"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"124481",0.107732161154972,0.377184585727035,0.202096504036242,0.175088081690793,0.269452424572063,0.0943643428812704
"108214",0.205154547916006,0.297048843596512,0.238302596776887,0.0587462468196248,0.0918942956805062,0.0331480488608814
"515681",0.175579623717596,0.553091574880029,0.319409241968199,0.23368233291183,0.377511951162433,0.143829618250603
"95536",1.11889833193922,1.26929543296103,1.19471380762334,0.0745816253376821,0.150397101021806,0.0758154756841238
"307442",0.110459071070524,0.361127411744147,0.192065149275501,0.169062262468645,0.250668340673623,0.0816060782049774
"562645",0.199779335661971,0.279248220706223,0.227095600135522,0.0521526205707004,0.0794688850442518,0.0273162644735513
"509852",1.92098032925194,1.78398467988092,1.84979506550591,-0.065810385624985,-0.136995649371012,-0.0711852637460273
"191985",1.71197017626024,3.10741143484443,2.57716730336251,0.530244131481917,1.39544125858419,0.86519712710227
"257797",0.694076930842725,0.301914305256737,0.510696450278949,-0.208782145022212,-0.392162625585988,-0.183380480563775
"272639",0.0978212308896814,0.423593179054742,0.202030169770707,0.221563009284035,0.325771948165061,0.104208938881026
"288856",1.26861394377874,0.761337932401941,1.04090234260635,-0.279564410204408,-0.5072760113768,-0.227711601172392
"352737",1.83635995528099,0.86108810666373,1.34465162341944,-0.483563516755709,-0.975271848617264,-0.491708331861555
"231773",0.839907592307165,0.684700933746011,0.762959538914161,-0.0782586051681499,-0.155206658561154,-0.076948053393004
"317913",2.1420262680625,1.4841090521577,1.79412554536753,-0.31001649320983,-0.657917215904802,-0.347900722694972
"172638",6.17357695726961,0.801173060014465,6.17357695726961,-5.37240389725515,-5.37240389725515,0
"235013",0.0934634939153841,0.204371085894783,0.129507963210791,0.074863122683992,0.110907591979399,0.0360444692954073
"75893",0.695675568143983,1.32280859307711,1.02071851892354,0.302090074153575,0.627133024933131,0.325042950779556
"469243",0.397982351913702,0.426028162410288,0.408121555826823,0.0179066065834657,0.0280458104965861,0.0101392039131204
"535231",0.201052428042358,1.08039351631927,0.530233003140935,0.550160513178337,0.879341088276914,0.329180575098577
"398036",0.0385718331862757,0.271278322031543,0.116273279879018,0.155005042152525,0.232706488845267,0.0777014466927421
"256761",0.0602260881727635,0.205896819646207,0.110668708544459,0.0952281111017477,0.145670731473443,0.0504426203716954
"163000",0.0644078929945124,0.366162393576872,0.163250330577011,0.202912062999861,0.30175450058236,0.0988424375824989
"556527",0.12460406897324,0.246431765969595,0.166958952782689,0.0794728131869059,0.121827696996355,0.0423548838094494
"554103",0.242639865834801,0.934797296288514,0.515643879840824,0.41915341644769,0.692157430453712,0.273004014006022
"337453",0.118229874403317,0.485294423956092,0.247996833237383,0.237297590718709,0.367064549552775,0.129766958834066
"349078",3.31035747261204,1.06015003173242,2.11600444357258,-1.05585441184016,-2.25020744087962,-1.19435302903946
"467644",0.601390421592657,0.967746363071988,0.777019180538127,0.190727182533862,0.366355941479331,0.17562875894547
"576856",0.43760862029373,1.45109641975754,0.987478635450005,0.463617784307536,1.01348779946381,0.549870015156275
"180129",1.55725976303622,0.959013382997675,1.25296599407135,-0.293952611073673,-0.59824638003855,-0.304293768964877
"117393",0.453764752350945,0.565103617628155,0.492162280233737,0.0729413373944181,0.111338865277211,0.0383975278827926
"316732",0.602878061446194,1.00968578213521,0.796235077768579,0.213450704366628,0.406807720689013,0.193357016322385
"153595",1.19079079585038,1.08237692756852,1.1346888272977,-0.0523118997291743,-0.108413868281863,-0.0561019685526882
"24918",0.694818220344762,0.762890108325609,0.716718611862061,0.046171496463548,0.0680718879808473,0.0219003915172993
"37667",5.46830052274228,2.02901845608948,3.2412869871942,-1.21226853110472,-3.4392820666528,-2.22701353554808
"21088",0.0295895329169099,0.181949900037664,0.0751013078466002,0.106848592191064,0.152360367120754,0.0455117749296903
"296288",0.23682626677068,0.249496868694617,0.241431158802172,0.0080657098924457,0.0126706019239374,0.00460489203149167
"335074",0.480122709199805,0.829341083065796,0.617675914522063,0.211665168543733,0.349218373865991,0.137553205322258
"254673",0.0730281946215466,0.206927193693063,0.112473498227676,0.0944536954653873,0.133898999071516,0.0394453036061291
"319892",0.309556378351424,0.424235925390086,0.364979406076387,0.0592565193136991,0.114679547038662,0.0554230277249628
"26338",0.0172289093862979,0.133439994572017,0.0494187944408894,0.0840212001311275,0.116211085185719,0.0321898850545916
"260047",0.0879314117807812,0.323818383526882,0.166338803095134,0.157479580431748,0.235886971746101,0.0784073913143531
"394670",0.530347824300231,0.944583089393561,0.686467828021548,0.258115261372013,0.41423526509333,0.156120003721317
"8857",0.131085955495375,0.181855985605994,0.148025945810259,0.0338300397957355,0.0507700301106192,0.0169399903148837
"508539",1.10136383922988,0.846083480269184,0.987337769034672,-0.141254288765488,-0.2552803589607,-0.114026070195212
"505452",1.45820500670491,2.27450192380407,2.0021097993131,0.272392124490969,0.816296917099157,0.543904792608187
"487781",2.50075998360063,1.19221533669855,1.79101952998931,-0.598804193290754,-1.30854464690207,-0.709740453611321
"4685",0.0640824006343355,0.210846645468228,0.108658389408156,0.102188256060072,0.146764244833893,0.0445759887738201
"121365",0.382502239708572,0.447148619614578,0.412719143363498,0.0344294762510803,0.0646463799060065,0.0302169036549262
"433868",0.994150262755982,0.75359283395434,0.881340809528537,-0.127747975574197,-0.240557428801642,-0.112809453227445
"405581",0.307211884028439,0.594410069581867,0.402455807374362,0.191954262207505,0.287198185553428,0.095243923345923
"512873",0.118014524657207,0.549636515990834,0.28140873055119,0.268227785439643,0.431621991333626,0.163394205893983
"158772",1.89056569934052,0.78867503464123,1.32723863333447,-0.538563598693235,-1.10189066469929,-0.563327066006052
"351531",1.85595485292975,1.2360665069988,1.56828858742612,-0.33222208042732,-0.619888345930942,-0.287666265503622
"188328",0.462444318420719,0.670429455548258,0.548531329197763,0.121898126350494,0.207985137127538,0.0860870107770439
"106729",3.98608929306166,1.85962634841298,2.79004279656786,-0.930416448154884,-2.12646294464868,-1.1960464964938
"353129",0.10242953080752,0.320252252402986,0.173943112751194,0.146309139651792,0.217822721595466,0.0715135819436739
"22837",2.00530682813871,1.38123354353563,1.66330067810199,-0.282067134566362,-0.62407328460308,-0.342006150036718
"419659",0.0902416612837096,0.183638612172443,0.123115369977242,0.0605232421952006,0.0933969508887334,0.0328737086935328
"367960",0.322282452604454,0.53561438385817,0.3951428089495,0.140471574908669,0.213331931253715,0.0728603563450458
"117358",0.819917541794329,0.831490688423593,0.825387551442364,0.00610313698122955,0.0115731466292643,0.00547000964803479
"138497",1e-08,0.35195604679709,0.107576622125901,0.244379424671189,0.35195603679709,0.107576612125901
"264079",0.112349004583342,0.348375589049664,0.190907191977417,0.157468397072247,0.236026584466322,0.0785581873940752
"248324",0.158439826859416,1.01460763793388,0.496553959351677,0.518053678582207,0.856167811074468,0.338114132492261
"33021",0.0654091199368349,0.286553510461122,0.138735086856199,0.147818423604923,0.221144390524288,0.0733259669193644
"266025",0.603223240792287,0.377432458541492,0.503742605701423,-0.126310147159931,-0.225790782250795,-0.099480635090864
"146885",0.206806627031569,0.403186263270328,0.310106613033637,0.0930796502366914,0.19637963623876,0.103299986002068
"441932",2.23001344978322,1.38051149107135,1.77452982943639,-0.394018338365038,-0.849501958711873,-0.455483620346836
"312217",0.214610588921414,1.01609876046107,0.528770991149706,0.48732776931136,0.801488171539652,0.314160402228292
"323168",0.933776614558127,1.58418281793965,1.25060746968246,0.333575348257196,0.650406203381527,0.316830855124331
"231748",0.165289122390949,0.534506909440052,0.297927324520955,0.236579584919097,0.369217787049103,0.132638202130006
"495208",1.52580717466937,1.5903444962404,1.56113933326954,0.0292051629708643,0.0645373215710303,0.035332158600166
"267910",0.169045364418936,0.495822663311922,0.283168822562624,0.212653840749298,0.326777298892985,0.114123458143687
"469671",0.297744354408049,0.885383879789608,0.53937911976583,0.346004760023778,0.587639525381559,0.241634765357781
"425255",0.723774791288954,0.417497305786887,0.59181817458342,-0.174320868796533,-0.306277485502067,-0.131956616705534
"11216",0.179506884953787,0.73523634222661,0.422999823404171,0.312236518822439,0.555729457272823,0.243492938450384
"7638",0.767420769983144,2.01913230279919,1.40764548930269,0.611486813496501,1.25171153281605,0.640224719319547
"576064",1.6155137285923,1.38223291446886,1.50706900678406,-0.124836092315193,-0.233280814123431,-0.108444721808238
"53539",0.10963252552995,0.619098076025673,0.280892124264904,0.338205951760769,0.509465550495723,0.171259598734954
"2159",0.0328884719001915,0.448875345565938,0.19736936245516,0.251505983110778,0.415986873665746,0.164480890554969
"410883",0.0536807722991891,0.430555731410944,0.184850013832158,0.245705717578787,0.376874959111755,0.131169241532968
"269687",2.88736434228614,1.04872372618501,1.66198862774963,-0.613264901564612,-1.83864061610113,-1.22537571453652
"505511",0.0321902713374212,0.128108121854962,0.0599532348626997,0.0681548869922621,0.0959178505175406,0.0277629635252785
"32901",1.14490462223703,0.700522248005874,0.936335542605205,-0.235813294599331,-0.444382374231154,-0.208569079631823
"210617",0.650225108404343,0.935186423908606,0.786900440003476,0.14828598390513,0.284961315504264,0.136675331599134
"297827",5.05330830532913,1.92182141083884,3.34463648657893,-1.4228150757401,-3.1314868944903,-1.7086718187502
"315178",0.378027850346298,0.770929196173379,0.535547132604498,0.235382063568882,0.392901345827081,0.157519282258199
"568512",0.951988707353285,1.27128366420585,1.11594727349316,0.155336390712691,0.319294956852564,0.163958566139873
"242900",0.413254042651796,0.367738465490671,0.396599104267939,-0.0288606387772675,-0.0455155771611248,-0.0166549383838573
"474239",0.715567370384601,0.834517060032086,0.771872323285927,0.0626447367461587,0.118949689647485,0.0563049529013266
"18017",0.35219125109743,0.708715512723022,0.495517591897412,0.213197920825611,0.356524261625592,0.143326340799982
"122239",0.404122223009725,0.80017780737255,0.558960027416641,0.241217779955909,0.396055584362825,0.154837804406916
"306115",1.20040718746521,1.05700513032446,1.12532407543608,-0.0683189451116273,-0.143402057140756,-0.0750831120291284
"136090",0.0307948722517035,0.24765852767489,0.0968130586106563,0.150845469064234,0.216863655423187,0.0660181863589528
"440173",0.183828449026568,0.653011249313199,0.356707809110181,0.296303440203019,0.469182800286631,0.172879360083612
"435257",0.0267375884826944,0.285831841034075,0.110808254213319,0.175023586820757,0.259094252551381,0.0840706657306243
"470235",0.355757048504044,0.60654988123793,0.440283278259353,0.166266602978576,0.250792832733885,0.0845262297553088
"258825",0.579421736901925,0.715827616588245,0.634668728276579,0.0811588883116661,0.136405879686321,0.0552469913746546
"282877",1.60077095042759,1.15066333732005,1.38481284051806,-0.234149503198008,-0.450107613107538,-0.21595810990953
"333698",0.486564156465922,0.826028472916726,0.620604385648562,0.205424087268164,0.339464316450803,0.13404022918264
"171519",0.0811495860063538,0.177695374512219,0.116122243843073,0.0615731306691459,0.096545788505865,0.0349726578367191
"171070",0.618577851631683,1.21098108334099,0.873786664793496,0.337194418547493,0.592403231709306,0.255208813161813
"23013",1.25616903699867,1.26120786506957,1.25859291878786,0.00261494628170666,0.00503882807089617,0.00242388178918951
"509667",0.844278136689101,0.793172990294757,0.8202370390228,-0.0270640487280436,-0.0511051463943442,-0.0240410976663006
"487419",0.897911185106063,0.490386274007679,0.726295268851942,-0.235908994844263,-0.407524911098384,-0.171615916254121
"259638",0.0688493030801901,0.250554687160653,0.126766729924197,0.123787957236456,0.181705384080463,0.057917426844007
"406152",1.1013621677618,1.56480190795351,1.37235990568402,0.192442002269486,0.463439740191713,0.270997737922227
"414905",0.122645211296972,0.411881327676034,0.223482996102847,0.188398331573187,0.289236116379062,0.100837784805875
"455360",0.351021241800847,1.2821454010423,0.777086891782373,0.505058509259927,0.931124159241454,0.426065649981526
"228114",0.714301030100454,0.825185376349655,0.767689479308492,0.0574958970411626,0.110884346249201,0.0533884492080384
"118991",0.435325586673494,0.688299137193216,0.541664314118135,0.146634823075081,0.252973550519722,0.106338727444642
"179812",0.0151937456544823,0.147344464736663,0.0543067334016636,0.0930377313349998,0.132150719082181,0.0391129877471812
"232300",0.604956430938332,0.608576813515703,0.606410057620993,0.00216675589471027,0.00362038257737174,0.00145362668266147
"81582",0.212688162335159,0.217287970907348,0.214133735430572,0.0031542354767766,0.00459980857218953,0.00144557309541293
"244261",0.144347820315376,0.343494894566626,0.208635356530155,0.134859538036471,0.19914707425125,0.0642875362147797
"71457",1.69854233662537,0.984343545560862,1.34548285234277,-0.36113930678191,-0.714198791064505,-0.353059484282595
"564796",0.0951173086724273,0.218650257154079,0.134743342925328,0.0839069142287515,0.123532948481652,0.0396260342529002
"499207",0.282752756870083,0.50721378516139,0.361981364757214,0.145232420404177,0.224461028291307,0.0792286078871308
"438783",4.47391264450994,1.59183666066317,2.82540972064214,-1.23357305997898,-2.88207598384678,-1.6485029238678
"224357",0.421815165981753,0.446261974691462,0.432590005317549,0.0136719693739138,0.0244468087097093,0.0107748393357955
"145738",0.900914308611918,0.789220071233293,0.847241655882887,-0.0580215846495938,-0.111694237378625,-0.0536726527290314
"134032",1.37569824690165,1.75481873333958,1.61615981406343,0.138658919276153,0.379120486437933,0.240461567161779
"320529",0.431316062594206,0.421952835521442,0.428246012640658,-0.00629317711921556,-0.00936322707276427,-0.0030700499535487
"77352",0.120196418650221,0.87284417837732,0.434725486495687,0.438118691881633,0.752647759727099,0.314529067845467
"26283",4.0742240121554,2.24650420737867,3.08893385804799,-0.842429650669315,-1.82771980477673,-0.985290154107413
"90742",0.472053703946781,1.24875246998643,0.823178068083289,0.425574401903138,0.776698766039646,0.351124364136508
"296854",0.0437870213090851,0.655402503854621,0.24657219686311,0.40883030699151,0.611615482545535,0.202785175554025
"174377",0.255434178921714,0.477052246906599,0.328839811071835,0.148212435834764,0.221618067984885,0.0734056321501214
