"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","174572","LOC108352885",1.02975498521733,-3.52509300259677e-08,"downregulated",1,0.984985720697488,0.999913490500239,0.980569354648612,0.986656701861998,3.00397276295685e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.0450256233416347,2.39259764924911,-0.0188187192091263,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,1.80240713961864,3.43945970693995,0,3.01333565078137,7.0676121469839,5.93842946910973,9,FALSE,3.75722235787724e-05,0.00852168371371753
"RT2_ZT8_remainder_dataset","181017","Pcdh9",2.23078453812705,-5.59827421587776e-07,"downregulated",1,0.326863032064024,0.999913490500239,0.20447778250816,0.939096858233255,3.8591920143527e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.70642172413054,1.74044384914079,-0.980452040996872,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,2.70164991375572,0,11.1782440475548,3.3722684143453,2.87195745701274,3.07505907628096,3.01293460410299,9,FALSE,3.75722235787724e-05,0.68935387327175
"RT2_ZT8_remainder_dataset","182664","-",1.00384873053112,8.36862481021502e-09,"upregulated",1,0.993624069648639,0.999913490500239,0.991748356067101,0.986805123119685,3.01145862961504e-11,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.0192292372722843,2.4063230617048,0.0079911286968513,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,2.40320951949152,2.57959478020496,0,2.83426998832594,7.22088133783924,5.99758090567655,9,FALSE,3.75722235787724e-05,0.00359851074448834
"RT2_ZT8_remainder_dataset","187771","Zmym2",1.24785375024755,-1.00546225518213e-07,"downregulated",1,0.825745814078179,0.999913490500239,0.775696700131685,0.983191779727563,1.10910586822059e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.501864512266981,2.27953472442499,-0.22016094200696,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,1.80240713961864,0,5.62044735724216,4.03755247052673,5.94134912465764,5.42366286109905,9,FALSE,3.75722235787724e-05,0.110308056071154
"RT2_ZT8_remainder_dataset","200230","Gsr",0.95520408914084,3.35377542954367e-08,"upregulated",1,0.93023713679471,0.999913490500239,0.909790888184827,0.985633554389922,1.37700710336463e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.236528336658054,2.70174563912056,0.0875464859582585,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,4.49635788579373,8.57824392325106,7.52149552064764,7.72963544992425,9,FALSE,3.75722235787724e-05,0.0410584170673585
"RT2_ZT8_remainder_dataset","228519","Chrm3",0.745889252510619,1.17733694207263e-07,"upregulated",1,0.735220931559556,0.999913490500239,0.661616423711428,0.980350543052223,2.11206856748938e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.966107501037192,2.85671069560268,0.338188778627221,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,2.40320951949152,0,0,6.17397382302005,9.03357404564483,8.45315393250125,9,FALSE,3.75722235787724e-05,0.179393722562652
"RT2_ZT8_remainder_dataset","236200","-",1.10610924101138,-3.44874541554118e-08,"downregulated",1,0.919898852233521,0.999913490500239,0.896451067501811,0.985422887937827,1.63723709518439e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.235684747170832,2.34369623680801,-0.100561132227538,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,3.60219988500763,2.40320951949152,0,0,3.27195066516198,6.6415645771328,5.71478911902854,9,FALSE,3.75722235787724e-05,0.0474734112818667
"RT2_ZT8_remainder_dataset","237911","Dcc",0.505568300561467,3.09592930267429e-07,"upregulated",1,0.398043182159717,0.999913490500239,0.274063581951047,0.953846707193457,1.7403725412691e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",2.61603708470384,3.09545794904033,0.845121183285619,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,0,10,11.1279135503124,10,7,FALSE,3.75722235787724e-05,0.562148670438229
"RT2_ZT8_remainder_dataset","252478","Zfp827",0.775733291937039,1.17539029783327e-07,"upregulated",1,0.750872564251825,0.999913490500239,0.681150987050639,0.98090330363621,1.96004101152838e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.901596803348319,2.83977311469966,0.317489027092107,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,2.70164991375572,0,0,0,6.60746379941946,8.79396858618289,8.35776996624406,9,FALSE,3.75722235787724e-05,0.166756609710114
"RT2_ZT8_remainder_dataset","258431","Tmem184c",0.849514271255463,7.7429428834453e-08,"upregulated",1,0.837068926541286,0.999913490500239,0.790128493608007,0.983493716426191,7.92120682986264e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.570667212335177,2.77502350512883,0.205644100412289,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,3.43945970693995,0,7.41268723568924,8.23747012092406,8.07278791825416,9,FALSE,3.75722235787724e-05,0.102302276396723
"RT2_ZT8_remainder_dataset","265842","Erbin",1.97411117664975,-4.7871920936264e-07,"downregulated",1,0.401371959971816,0.999913490500239,0.277454690185474,0.954385071067027,2.66554651696084e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.48811240181457,1.77330720685894,-0.839173492364286,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,5.40329982751144,2.40320951949152,6.8789194138799,0,2.04953491662977,3.59279351458819,3.12862284710428,10,FALSE,3.75722235787724e-05,0.556807929330789
"RT2_ZT8_remainder_dataset","269222","LOC685499",0.505568300561467,3.09592930267429e-07,"upregulated",1,0.398043182159717,0.999913490500239,0.274063581951047,0.953846707193457,1.7403725412691e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",2.61603708470384,3.09545794904033,0.845121183285619,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,0,10,11.1279135503124,10,7,FALSE,3.75722235787724e-05,0.562148670438229
"RT2_ZT8_remainder_dataset","287768","-",1.5329998663929,-2.15481103309056e-07,"downregulated",1,0.65258112062598,0.999913490500239,0.560148938799817,0.976873482522667,5.42358357395491e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.963253626835393,2.13971079421255,-0.450179355752554,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,7.27030375894989,0,3.0040118993644,0,0,4.64123681867977,4.81676127186328,4.77077450475409,9,FALSE,3.75722235787724e-05,0.251696482460278
"RT2_ZT8_remainder_dataset","289718","-",0.505568300561467,3.09592930267429e-07,"upregulated",1,0.398043182159717,0.999913490500239,0.274063581951047,0.953846707193457,1.7403725412691e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",2.61603708470384,3.09545794904033,0.845121183285619,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,0,10,11.1279135503124,10,7,FALSE,3.75722235787724e-05,0.562148670438229
"RT2_ZT8_remainder_dataset","292782","Zfand1",2.25471253615864,-5.92062304381201e-07,"downregulated",1,0.311751982458878,0.999913490500239,0.190484435003157,0.934913996742173,4.26368047408377e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.71903832337298,1.69940563927099,-1.01155267679965,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,8.4820210521082,3.60219988500763,5.40722141885592,0,0,2.39229524343958,3.03258479345319,2.84604690069065,10,FALSE,3.75722235787724e-05,0.720140505911788
"RT2_ZT8_remainder_dataset","300280","Arhgef2",1.18674111268999,-7.62049886227324e-08,"downregulated",1,0.870003233212853,0.999913490500239,0.832262417692981,0.984316253691919,6.07656417136835e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.378869025674982,2.31505583371749,-0.163654379370453,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,3.43945970693995,3.3722684143453,3.90677604353573,6.22983856030176,5.59089131900011,9,FALSE,3.75722235787724e-05,0.0797397162730587
"RT2_ZT8_remainder_dataset","303991","Plppr5",1.12400920650569,-7.07171208913354e-08,"downregulated",1,0.901042329458934,0.999913490500239,0.872151329230677,0.985022825722274,4.2011735356083e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.289958677077164,2.33189349976232,-0.124344734056988,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,3.60481427923728,2.57959478020496,0,3.33814028902298,6.54692596500781,5.66272821087036,9,FALSE,3.75722235787724e-05,0.0594081529713839
"RT2_ZT8_remainder_dataset","305793","Ppp3ca",1.18408944449298,-7.81698757839699e-08,"downregulated",1,0.854276299052333,0.999913490500239,0.812114988589506,0.983933413409435,7.06518676503982e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.422150602853761,2.29848198976964,-0.18366496006178,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,4.20561665911016,2.57959478020496,0,3.56516512310979,6.24279921408794,5.50955678851378,9,FALSE,3.75722235787724e-05,0.090382473992477
"RT2_ZT8_remainder_dataset","314470","-",0.842795141995997,8.89158242985331e-08,"upregulated",1,0.813272553609094,0.999913490500239,0.759835130565986,0.982846926411887,1.06059356234842e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.658721104486473,2.78875275397589,0.236206348356749,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,3.3722684143453,7.4591492183179,8.28612247363252,8.1224730852493,9,FALSE,3.75722235787724e-05,0.119280630946805
"RT2_ZT8_remainder_dataset","335983","LOC102548278",2.4882855219449,-8.54033115761264e-07,"downregulated",1,0.204564854802441,0.999913490500239,0.100613723024322,0.88354766527408,8.51763762261464e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.88673243264716,1.48719345851131,-1.26865299322644,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,3.63515187947494,0,6.0080237987288,3.43945970693995,6.74453682869059,0.814307777237353,2.66151078848232,2.05730422816953,10,FALSE,3.75722235787724e-05,0.997342780440339
"RT2_ZT8_remainder_dataset","342296","Cntrl",0.943768492543828,3.61386238987134e-08,"upregulated",1,0.933555188673296,0.999913490500239,0.914074524635369,0.985699917243652,1.41007109218312e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.204201301939906,2.449258353702,0.0833727081633753,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,1.80240713961864,2.57959478020496,0,2.57867032262389,7.59469476511211,6.18529177900188,9,FALSE,3.75722235787724e-05,0.0390183947273467
"RT2_ZT8_remainder_dataset","351099","Oip5-as1",1.10075462001649,-3.23031948620256e-08,"downregulated",1,0.938953205782124,0.999913490500239,0.921045543052198,0.985806612571574,1.15383441444416e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.181200024843983,2.36598000020969,-0.0765856113863699,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,2.57959478020496,3.3722684143453,3.63391549963641,6.6702487056256,5.82575630588024,9,FALSE,3.75722235787724e-05,0.035718894659567
"RT2_ZT8_remainder_dataset","353524","Chgb",1.11574147789083,-4.95643254809595e-08,"downregulated",1,0.91241078680083,0.999913490500239,0.8867962483283,0.985266520789737,2.58607582347705e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.257590441494219,2.34176918622699,-0.10999821972602,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,1.80240713961864,4.29932463367494,0,3.4021920149176,6.59040077193755,5.70967246136089,9,FALSE,3.75722235787724e-05,0.0521761528757314
"RT2_ZT8_remainder_dataset","392273","Reep1",2.2927954672965,-9.04713746110736e-07,"downregulated",1,0.21648414164391,0.999913490500239,0.10970130384582,0.892154125880972,8.68333587505914e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.72598290931297,1.39650404594179,-1.23593119141232,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,3.63515187947494,2.70164991375572,3.0040118993644,5.15918956040993,3.3722684143453,1.18793381198399e-08,2.96681307754866,1.73444342022934,9,FALSE,3.75722235787724e-05,0.959788210623287
"RT2_ZT8_remainder_dataset","399269","LOC690020",0.685809014523331,1.74019863858184e-07,"upregulated",1,0.667315097430641,0.999913490500239,0.578011436745112,0.977572140811382,4.14277897600265e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.25487557222352,2.919430178321,0.429835788347306,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,1.80240713961864,0,0,5.86645504510566,9.54287792224144,8.79458149995057,9,FALSE,3.75722235787724e-05,0.238063568385433
"RT2_ZT8_remainder_dataset","447456","-",0.745889252510619,1.17733694207263e-07,"upregulated",1,0.735220931559556,0.999913490500239,0.661616423711428,0.980350543052223,2.11206856748938e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.966107501037192,2.85671069560268,0.338188778627221,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,2.40320951949152,0,0,6.17397382302005,9.03357404564483,8.45315393250125,9,FALSE,3.75722235787724e-05,0.179393722562652
"RT2_ZT8_remainder_dataset","454147","-",1.96623560716933,-4.03482075520714e-07,"downregulated",1,0.444549869455831,0.999913490500239,0.322440530122806,0.960497721335836,1.98331764921677e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.4968476570172,1.95785961276555,-0.764532680105109,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,6.0080237987288,8.59864926734988,0,5.01932103960379,3.61060793868635,3.95078022749492,10,FALSE,3.75722235787724e-05,0.491550373497311
"RT2_ZT8_remainder_dataset","456593","LOC102555048",2.12515242582415,-6.47196892754554e-07,"downregulated",1,0.310545078509887,0.999913490500239,0.189379516768578,0.93455910857837,4.67707834276932e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.61089410419818,1.58852927010996,-1.01407895624528,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,3.63515187947494,0,6.60882617860168,2.57959478020496,3.3722684143453,0.823096825522302,3.27381720178667,2.4025016030842,10,FALSE,3.75722235787724e-05,0.722666995952819
"RT2_ZT8_remainder_dataset","460503","-",2.35959822279015,-7.80938463679076e-07,"downregulated",1,0.237439464525378,0.999913490500239,0.126270044221572,0.904960384351656,7.01829137596492e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.79631350905063,1.52048136537462,-1.18141106491499,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,4.50274985625953,1.80240713961864,7.73878434061489,4.49635788579373,0.827842312785913,2.85662489659191,2.16847562459435,10,FALSE,3.75722235787724e-05,0.898699667436161
"RT2_ZT8_remainder_dataset","461873","-",1.37370095591132,-1.6055830568851e-07,"downregulated",1,0.733210832167509,0.999913490500239,0.659114221378846,0.980277418824383,2.90673661134435e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.753893734432855,2.21175608580771,-0.340857538166349,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,1.80240713961864,6.8789194138799,0,4.3098879728794,5.4038068659233,5.10997592943823,9,FALSE,3.75722235787724e-05,0.181039317703286
"RT2_ZT8_remainder_dataset","482280","Shisa8",1.60425895126955,-3.08783756233286e-07,"downregulated",1,0.569682847132283,0.999913490500239,0.461867924772808,0.972089733117728,1.03591452953685e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.081931036415,1.90307044568832,-0.56851864778115,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,5.40329982751144,3.0040118993644,2.57959478020496,0,1.62280086168635,4.5829698018188,3.64646603918869,10,FALSE,3.75722235787724e-05,0.335482197047378
"RT2_ZT8_remainder_dataset","482541","Pacsin2",1.75550497767367,-2.99542927737056e-07,"downregulated",1,0.542862358478319,0.999913490500239,0.430985929379374,0.970149540116952,1.09493995691502e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.25002459533387,2.05430499150012,-0.608490268244472,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,6.8789194138799,5.62044735724216,5.10999462928022,4.13686025253616,4.38371199340992,10,FALSE,3.75722235787724e-05,0.365536908244477
"RT2_ZT8_remainder_dataset","492152","RGD1565498",1.16645091842163,-3.23510871274006e-08,"downregulated",1,0.875779621440675,0.999913490500239,0.839673888033152,0.984452535635251,2.45510304456193e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.398333328647456,2.54816749623779,-0.156321485630583,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,6.60882617860168,0,0,9.55395396335695,6.32998600633888,6.95202550827302,9,FALSE,3.75722235787724e-05,0.0758893521844747
"RT2_ZT8_remainder_dataset","495650","LOC690713",0.763527778581964,1.2247201633872e-07,"upregulated",1,0.740519288750613,0.999913490500239,0.668219169807436,0.980540923324132,2.14425316069447e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.943565857953242,2.84922536621776,0.331165750923308,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,2.57959478020496,0,6.48228327766151,8.89091548078335,8.40913857219882,9,FALSE,3.75722235787724e-05,0.175081069520741
"RT2_ZT8_remainder_dataset","497222","Xpnpep3",0.505568300561467,3.09592930267429e-07,"upregulated",1,0.398043182159717,0.999913490500239,0.274063581951047,0.953846707193457,1.7403725412691e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",2.61603708470384,3.09545794904033,0.845121183285619,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,0,10,11.1279135503124,10,7,FALSE,3.75722235787724e-05,0.562148670438229
"RT2_ZT8_remainder_dataset","506949","Ncam1",1.77139012715989,-3.78782329649524e-07,"downregulated",1,0.492518522538352,0.999913490500239,0.374423596952659,0.965794423200134,1.61602476825579e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.26925505979439,1.84939405796905,-0.686308607040865,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,3.63515187947494,0,3.0040118993644,6.01905448714491,0,1.97549810142254,4.09358394624376,3.43153569896436,10,FALSE,3.75722235787724e-05,0.42663678893127
"RT2_ZT8_remainder_dataset","524837","Rora",1.06761303628568,-1.33502565863521e-08,"downregulated",1,0.972899115297594,0.999913490500239,0.964930697257999,0.986443378365088,2.06980738765278e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.0891915538865078,2.62540792000022,-0.0339724555590205,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,0,0,0,5.62044735724216,9.40509354271652,6.85171895514811,7.34931052179589,9,FALSE,3.75722235787724e-05,0.0155038772046429
"RT2_ZT8_remainder_dataset","535908","-",1.8902967117416,-5.00853401104734e-07,"downregulated",1,0.412695503081898,0.999913490500239,0.289075130617491,0.95613830382923,2.69954608763318e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.36298584269366,1.66388363892705,-0.81915935153529,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,4.84686917263326,2.70164991375572,1.80240713961864,0,4.49635788579373,0.716310579869365,3.78887082795184,2.66712170737594,10,FALSE,3.75722235787724e-05,0.538989269450658
"RT2_ZT8_remainder_dataset","543875","-",1.22930347700972,-8.88427530592496e-08,"downregulated",1,0.842721343150316,0.999913490500239,0.79734374718633,0.983640640097436,8.73807630975438e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.455447206219304,2.29544149906517,-0.198413771993225,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,3.63515187947494,3.60219988500763,0,0,0,4.1038584320306,6.02689204364596,5.50042293557611,9,FALSE,3.75722235787724e-05,0.0983544071841956
"RT2_ZT8_remainder_dataset","546332","-",1.01605424388619,-1.77997268633122e-09,"downregulated",1,0.996649760140474,0.999913490500239,0.995664141757689,0.986856334363464,3.35904598468124e-12,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.0100762945865803,2.39973750935098,-0.00419891531774468,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,2.70164991375572,2.40320951949152,0,0,2.91302651789017,7.14809581065237,5.96878663880607,9,FALSE,3.75722235787724e-05,0.00188713344338149
"RT2_ZT8_remainder_dataset","550278","Bmpr2",1.63955141653669,-3.01897410210547e-07,"downregulated",1,0.570397570385387,0.999913490500239,0.462697498108862,0.972138379406314,1.01045923244176e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.08947159344809,1.9198885095717,-0.56746607316856,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,6.05858646579157,2.70164991375572,0,2.57959478020496,0,2.18251300039756,4.47305082485904,3.72421855817415,10,FALSE,3.75722235787724e-05,0.334702848804519
"RT2_ZT8_remainder_dataset","554180","-",2.38046466728378,-6.3492438940609e-07,"downregulated",1,0.279684531743761,0.999913490500239,0.161794264648091,0.924246915130805,5.02248606448451e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.81813563684364,1.68185759929431,-1.08102828539498,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,2.70164991375572,4.80641903898304,0,11.2408947144843,2.64461732855901,2.82350117180425,2.78420722842749,7,FALSE,3.75722235787724e-05,0.791036877506399
"RT2_ZT8_remainder_dataset","554660","Neu4",1.7366249405992,-3.04442979819976e-07,"downregulated",1,0.540923512960401,0.999913490500239,0.428772754201627,0.970000084786768,1.1196585294597e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.24989675571446,2.04426216168923,-0.611417057527315,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,2.73530098401424,0,0,0,0,8.10494974126716,4.20561665911016,0,0,4.77034073578946,4.18913259410207,4.33452335498483,9,FALSE,3.75722235787724e-05,0.367772819107794
