"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"257651",0.103000788005094,0.268466230646623,0.167288361483952,0.101177869162671,0.165465442641528,0.0642875734788574
"502863",0.215007441135398,0.184213392656716,0.201666875945007,-0.0174534832882911,-0.0307940484786822,-0.0133405651903911
"33547",0.0920268702851569,0.288185817776097,0.166509810304951,0.121676007471145,0.19615894749094,0.0744829400197945
"553156",1.87957421265242,1.22810976904893,1.56210019548536,-0.333990426436429,-0.651464443603489,-0.31747401716706
"496595",0.118641400558339,0.281494432346354,0.181892700037203,0.099601732309151,0.162853031788015,0.0632512994788644
"223334",0.0934403535547036,0.207979366101588,0.138087208003442,0.0698921580981468,0.114539012546885,0.0446468544487381
"470166",0.0724080771493952,0.225512052492923,0.130572179800338,0.0949398726925853,0.153103975343528,0.0581641026509429
"291454",7.46083208030056,1.1032664986439,7.46083208030056,-6.35756558165666,-6.35756558165666,0
"315575",0.270841709325097,0.329470644934392,0.295475386494823,0.0339952584395688,0.0586289356092948,0.024633677169726
"174376",0.124781835772932,0.231720781392694,0.167539620005589,0.0641811613871054,0.106938945619762,0.0427577842326567
"292287",0.0732389257386631,0.147054098150604,0.102662305925974,0.0443917922246299,0.0738151724119409,0.029423380187311
"188283",0.0814228749304913,0.200242531372825,0.127041523603164,0.0732010077696602,0.118819656442333,0.045618648672673
"559330",0.378554305291701,0.290006579249424,0.340334059990657,-0.0503274807412332,-0.0885477260422772,-0.0382202453010441
"267016",0.0373653983820367,0.201159551554199,0.0959793623568617,0.105180189197338,0.163794153172163,0.0586139639748249
"469468",0.100013809087902,0.132955622197394,0.114407395742205,0.0185482264551883,0.0329418131094916,0.0143935866543034
"366538",0.0666759017565553,0.190139753758391,0.113271404369642,0.0768683493887495,0.123463852001836,0.0465955026130864
"253217",0.116793542287653,0.291123995857019,0.183374540822083,0.107749455034936,0.174330453569366,0.0665809985344302
"375444",0.34230044978614,0.621135488908647,0.448032977543867,0.17310251136478,0.278835039122506,0.105732527757727
"78329",3.07312288870372,1.0117902788751,1.91669433700318,-0.904904058128075,-2.06133260982862,-1.15642855170054
"236821",0.093492354122378,0.107923983276113,0.0995248668394481,0.00839911643666499,0.0144316291537351,0.00603251271707012
"80459",0.0588447512398734,0.131228580733918,0.0867369503267982,0.0444916304071197,0.0723838294940446,0.0278921990869248
"550281",0.0908025602060124,0.151385555683402,0.115306066668114,0.036079489015288,0.0605829954773897,0.0245035064621016
"139485",0.225489482390934,0.215517929905565,0.221276308140695,-0.00575837823512965,-0.00997155248536835,-0.0042131742502387
"483731",0.108000339368899,0.199228403954188,0.144086440986372,0.0551419629678158,0.0912280645852893,0.0360861016174735
"164270",0.233109086099907,0.281899595957845,0.253348954131124,0.0285506418267215,0.0487905098579376,0.0202398680312161
"316645",0.125512604630756,0.328986415964781,0.203453320910631,0.12553309505415,0.203473811334026,0.0779407162798756
"327385",0.0412509874391025,0.132836403559186,0.075164261554067,0.0576721420051185,0.091585416120083,0.0339132741149645
"307002",0.577831114008937,0.373831938021834,0.488138838993146,-0.114306900971312,-0.203999175987103,-0.0896922750157909
"85889",0.128623229518759,0.225334492127344,0.167465510969795,0.0578689811575488,0.096711262608585,0.0388422814510361
"507932",0.148565089838992,0.318381189338911,0.215229874560585,0.103151314778325,0.169816099499919,0.0666647847215934
"439406",0.0738928856506169,0.245069669296414,0.137966022727391,0.107103646569023,0.171176783645797,0.0640731370767745
"347803",0.130339073994048,0.151564311953154,0.139240595597582,0.0123237163555723,0.0212252379591063,0.00890152160353405
"39720",0.0656538722186568,0.231016056507789,0.126959406147566,0.104056650360223,0.165362184289133,0.0613055339289095
"21613",0.157426629546619,0.354981786012099,0.233424761116418,0.121557024895682,0.197555156465481,0.0759981315697991
"564964",0.453780030057504,0.414380227683094,0.436849226832657,-0.0224689991495635,-0.0393998023744097,-0.0169308032248462
"24876",0.265750561979673,0.364884515938942,0.306437595235775,0.058446920703167,0.0991339539592686,0.0406870332561016
"112224",5.7767501373993,0.74258201648553,5.7767501373993,-5.03416812091377,-5.03416812091377,0
"336606",0.239051918027023,0.261116743656322,0.248343944281344,0.0127727993749781,0.0220648256292985,0.00929202625432041
"136464",0.507166914270953,0.473781700785269,0.490453496069553,-0.0166717952842835,-0.033385213485684,-0.0167134182014005
"153693",0.820603860262444,0.663979157678833,0.755420118697246,-0.0914409610184131,-0.156624702583611,-0.0651837415651981
"387781",0.0405130419492451,0.182157153460747,0.0920120671245253,0.0901450863362212,0.141644111511501,0.0514990251752802
"205550",0.034613501033654,0.118268278972528,0.0652617293506674,0.0530065496218602,0.0836547779388737,0.0306482283170134
"494083",0.121034455314734,0.243346178252482,0.169289793816689,0.0740563844357921,0.122311722937747,0.0482553385019552
"360780",0.0596524396582702,0.178246641605675,0.104211194982093,0.0740354466235825,0.118594201947405,0.0445587553238224
"367528",0.221460637021891,0.155973946986461,0.192291922899556,-0.0363179759130958,-0.0654866900354301,-0.0291687141223343
"476643",0.169781311216467,0.194317143213052,0.180087721628032,0.0142294215850205,0.0245358319965852,0.0103064104115647
"76197",0.0584105473468426,0.175090302814731,0.102083878030512,0.0730064247842191,0.116679755467889,0.0436733306836695
"503179",0.207628785235719,0.356751882892307,0.268647801051971,0.0881040818403364,0.149123097656588,0.0610190158162518
"435413",0.0886166727351023,0.217296870797587,0.139108112777371,0.0781887580202159,0.128680198062484,0.0504914400422685
"228618",0.0989492822650938,0.22938736791998,0.149758627446356,0.0796287404736236,0.130438085654886,0.0508093451812623
"253185",0.330613484136305,0.461311353514763,0.382467312388236,0.0788440411265273,0.130697869378458,0.0518538282519305
"434508",0.104229248995281,0.157051292730644,0.125921760872825,0.0311295318578193,0.0528220437353633,0.021692511877544
"468963",0.100681025964996,0.271030484937126,0.166670008898293,0.104360476038832,0.170349458972129,0.065988982933297
"195957",0.426880980566846,0.599532996465583,0.494530133676351,0.105002862789232,0.172652015898737,0.0676491531095046
"210960",0.108256436706242,0.20972730109434,0.148963467728152,0.0607638333661875,0.101470864388098,0.0407070310219102
"536670",0.0620534659416859,0.259726991828141,0.13568008467882,0.124046907149321,0.197673525886455,0.0736266187371343
"400259",0.0625103009063709,0.220547766961904,0.12082557815559,0.0997221888063138,0.158037466055533,0.058315277249219
"499765",0.137303791274684,0.428780715219882,0.246475087986145,0.182305627233737,0.291476923945198,0.109171296711461
"234631",0.114949768062446,0.270638428669018,0.17570351366479,0.094934915004228,0.155688660606571,0.0607537456023432
"440623",0.109594898113074,0.16972722066745,0.133962987613524,0.0357642330539255,0.060132322554376,0.0243680895004505
"310061",0.0401769722819105,0.214271061825637,0.101836852896705,0.112434208928933,0.174094089543727,0.0616598806147941
"461456",0.23268235298454,0.44821296696534,0.316275769803558,0.131937197161783,0.2155306139808,0.0835934168190175
"385783",0.586553395332872,0.923493791108299,0.713355699834732,0.210138091273566,0.336940395775427,0.126802304501861
"172301",0.0622676262792923,0.265860799851792,0.137072820882784,0.128787978969008,0.203593173572499,0.0748051946034912
"377363",0.0369037473191317,0.167453671486138,0.0842177352325773,0.0832359362535608,0.130549924167006,0.0473139879134456
"326788",0.164097125895565,0.262692988516855,0.201661143417979,0.0610318450988759,0.0985958626212897,0.0375640175224138
"276896",0.173771990462681,0.203775315371384,0.186245789916313,0.0175295254550708,0.0300033249087031,0.0124737994536323
"468999",0.228244502885657,0.253994940424358,0.239027991892962,0.0149669485313958,0.0257504375387011,0.0107834890073053
"97629",0.0774325269929358,0.159000663632308,0.109630720652435,0.0493699429798726,0.0815681366393719,0.0321981936594993
"340186",0.162574371191519,0.20342016380034,0.179540862233162,0.0238793015671778,0.0408457926088216,0.0169664910416438
"279490",0.118591394717784,0.123807981873638,0.120803984714815,0.00300399715882282,0.00521658715585376,0.00221258999703093
"144255",0.0981658756948559,0.184445936728901,0.132816016646037,0.0516299200828641,0.0862800610340454,0.0346501409511813
"292285",0.0611852896982982,0.176816064039041,0.107068868780617,0.0697471952584241,0.115630774340743,0.0458835790823189
"344656",0.029819815128214,0.185242221963464,0.0844520720279005,0.100790149935563,0.15542240683525,0.0546322568996864
"418027",0.207953917479364,0.308367750974868,0.249550565099493,0.0588171858753749,0.100413833495504,0.0415966476201291
"232041",0.25134661136536,0.278554947789996,0.262823336896197,0.0157316108937986,0.0272083364246355,0.0114767255308369
"25436",0.229505796011559,0.501180387041436,0.332419384240184,0.168761002801252,0.271674591029878,0.102913588228626
"89306",0.105212283392316,0.286031243802215,0.174065932905564,0.111965310896651,0.180818960409899,0.0688536495132483
"419598",0.0821995985353883,0.187772105055914,0.123107890575217,0.0646642144806974,0.105572506520526,0.0409082920398286
"320476",0.104769243455151,0.27565406561497,0.172128689093716,0.103525376521254,0.170884822159819,0.0673594456385651
"405970",0.0548403559912905,0.182158847009571,0.102974884107129,0.079183962902442,0.127318491018281,0.0481345281158388
"127584",0.0838588769004138,0.170184577243133,0.118173167135003,0.0520114101081299,0.0863257003427189,0.034314290234589
"432597",0.0482033704118044,0.17558521875396,0.0956390000841763,0.079946218669784,0.127381848342156,0.0474356296723718
"226990",0.0133609904043948,0.149258897554256,0.0594410561885104,0.0898178413657457,0.135897907149861,0.0460800657841156
"53453",0.059657312683893,0.142695154358845,0.0913893084256352,0.0513058459332096,0.0830378416749518,0.0317319957417422
"12195",0.0600700597090446,0.201325839616976,0.112110183201607,0.089215656415369,0.141255779907932,0.0520401234925625
"360287",0.0626260260974741,0.15581852319974,0.0985970843734541,0.0572214388262855,0.0931924971022655,0.03597105827598
"306107",0.255367737704975,0.284611164932341,0.267591755612879,0.0170194093194617,0.0292434272273658,0.0122240179079041
"208603",0.0848818544267874,0.197721428153141,0.127961374211109,0.0697600539420327,0.112839573726354,0.0430795197843214
"315622",0.0909104630196469,0.170204071132504,0.122446056893421,0.0477580142390823,0.0792936081128568,0.0315355938737745
"429601",0.158479614915857,0.219187313600324,0.183405897407272,0.0357814161930519,0.0607076986844667,0.0249262824914147
"357288",0.476666678998427,0.444225470151788,0.463326605624707,-0.0191011354729188,-0.0324412088466393,-0.0133400733737205
"550173",0.174556426178123,0.301309929548274,0.22481459725472,0.0764953322935543,0.126753503370151,0.0502581710765965
"24176",0.0225905937029513,0.135593846632598,0.0626024572327879,0.07299138939981,0.113003252929647,0.0400118635298366
"384169",0.0518130337789114,0.135353633969379,0.0833147698144023,0.0520388641549764,0.0835406001904673,0.0315017360354909
"421185",0.0916022531759888,0.158734139362291,0.11848582773053,0.0402483116317604,0.0671318861863019,0.0268835745545415
"193890",0.0849952444524814,0.268383131501499,0.155119192855958,0.11326393864554,0.183387887049017,0.070123948403477
"69877",0.146329569581231,0.255969296015748,0.190566573308011,0.0654027227077372,0.109639726434517,0.0442370037267802
"67714",0.0794384245906787,0.196843935263389,0.124773677097245,0.0720702581661444,0.11740551067271,0.0453352525065659
"10050",0.22054493153626,0.183523030224228,0.204464264378244,-0.0209412341540157,-0.037021901312032,-0.0160806671580162
"518370",0.0639448786029114,0.168328347687462,0.104455540466577,0.0638728072208846,0.10438346908455,0.0405106618636659
"398425",0.499384341979348,0.616260197528247,0.54578206578132,0.0704781317469269,0.116875855548899,0.0463977238019718
"566560",0.563470756258318,0.351558185322031,0.471222398751167,-0.119664213429136,-0.211912570936288,-0.0922483575071518
"488197",0.0998425589167837,0.219292001777649,0.146269320592793,0.0730226811848558,0.119449442860865,0.0464267616760095
"469497",0.0621466078111875,0.139077546779184,0.0931337327832458,0.0459438139959383,0.0769309389679966,0.0309871249720583
"196605",0.215699927264095,0.29316110018822,0.247514741120095,0.0456463590681245,0.0774611729241245,0.0318148138560001
"159438",0.0353893917991154,0.170121097382387,0.0843216534429936,0.0857994439393933,0.134731705583271,0.0489322616438782
"545475",0.103169117980186,0.130844005248274,0.114533015541344,0.0163109897069302,0.0276748872680877,0.0113638975611576
"544280",0.0290325528911642,0.208919860485696,0.0910471606725884,0.117872699813108,0.179887307594532,0.0620146077814243
"409991",1.39193722147215,0.203413143222121,1.39193722147215,-1.18852407825003,-1.18852407825003,0
"424389",0.101142247640091,0.18532614472754,0.134660241479351,0.0506659032481893,0.0841838970874491,0.0335179938392597
"7975",0.16345372015738,0.222549110771146,0.189137563801535,0.033411546969611,0.0590953906137665,0.0256838436441555
"514463",0.0753669010423307,0.166614106581709,0.11105724397917,0.0555568626025387,0.0912472055393782,0.0356903429368395
"308808",0.0822471737484039,0.186965785674369,0.122764786426049,0.06420099924832,0.104718611925965,0.0405176126776452
"415928",0.0224712163226962,0.10174726220827,0.0502388451641244,0.0515084170441455,0.0792760458855736,0.0277676288414282
"477897",0.343018554003815,0.272030616826617,0.312138530449429,-0.0401079136228125,-0.070987937177198,-0.0308800235543856
"267510",0.13718510569056,0.236663716024863,0.178377364562394,0.0582863514624691,0.0994786103343023,0.0411922588718333
"90121",0.0926664331786155,0.171879393323754,0.124262325328088,0.0476170679956653,0.079212960145138,0.0315958921494727
"470807",0.0431721492389597,0.179310349410868,0.0930075770012117,0.0863027724096559,0.136138200171908,0.049835427762252
"420640",0.154363981167015,0.303681481215306,0.213639098671244,0.0900423825440619,0.149317500048291,0.0592751175042288
"470149",0.850962821755172,0.252618352926641,0.56818171296027,-0.315563360033629,-0.598344468828532,-0.282781108794903
"482871",0.0546007999977846,0.183329277815051,0.102981462766196,0.0803478150488548,0.128728477817266,0.0483806627684113
"389609",0.221372374552693,0.309684249707757,0.258151988811856,0.0515322608959011,0.0883118751550639,0.0367796142591628
"466235",0.180541347308729,0.253017799091444,0.210243096690627,0.0427747024008165,0.0724764517827148,0.0297017493818983
"26074",0.135969251455729,0.126616922407014,0.131924494537263,-0.0053075721302496,-0.00935232904871544,-0.00404475691846584
"338143",0.083116609573387,0.192663514959276,0.125371814168329,0.067291700790947,0.109546905385889,0.0422552045949417
