"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"19535",1.71508959984014,0.995330953625318,1.238639214065,-0.243308260439679,-0.719758646214819,-0.47645038577514
"182126",5.08286645839694,4.65859009897851,4.77585986479138,-0.117269765812875,-0.424276359418428,-0.307006593605553
"191568",3.00021105773723,3.66036357092095,3.44247862499351,0.217884945927434,0.660152513183714,0.44226756725628
"266242",10,5.48851328016908,6.42580078166082,-0.93728750149174,-4.51148671983092,-3.57419921833918
"26864",3.63303288409482,1.6400204021094,2.16086565770267,-0.520845255593269,-1.99301248198542,-1.47216722639215
"289937",3.03612883621512,3.14080887089379,3.11157546301095,0.0292334078828436,0.104680034678675,0.0754466267958316
"98406",0.218738471125035,0.343725197057455,0.29057279815643,0.0531523989010251,0.12498672593242,0.071834327031395
"194712",1e-08,0.298986151801358,0.158610488445806,0.140375663355552,0.298986141801358,0.158610478445806
"245046",3.46890828361391,5.50821965728315,4.93652533525262,0.57169432203053,2.03931137366925,1.46761705163872
"275854",1.26474693079895,3.07147908319571,2.40785523716132,0.663623846034384,1.80673215239676,1.14310830636238
"472691",3.83888126638783,7.50776791551237,6.82317481504264,0.684593100469724,3.66888664912454,2.98429354865481
"65032",2.05927420139656,4.2946679727879,3.54476855227673,0.749899420511168,2.23539377139134,1.48549435088018
"80351",1.60388559350284,1.92801127170044,1.82344063520056,0.104570636499888,0.324125678197604,0.219555041697716
"82795",3.00334054303732,3.27263906874203,3.18616024169715,0.0864788270448793,0.269298525704713,0.182819698659834
"517578",0.123959635667411,0.484415041305791,0.326062252243025,0.158352789062766,0.36045540563838,0.202102616575614
"129610",0.76124051303233,0.732317478468121,0.742178334141176,-0.0098608556730545,-0.0289230345642086,-0.0190621788911541
"226835",8.31300668515981,6.22053466768414,6.63569397629474,-0.415159308610602,-2.09247201747568,-1.67731270886507
"439339",10,7.82855671160083,9.0801873467345,-1.25163063513367,-2.17144328839917,-0.919812653265504
"496670",1.53777224355035,2.40744639051305,2.10710158875941,0.300344801753636,0.869674146962701,0.569329345209064
"79206",0.0758093130841961,0.294057871506222,0.200546476422493,0.0935113950837292,0.218248558422026,0.124737163338297
"166207",0.216915224305573,0.529224523386335,0.390519511039419,0.138705012346915,0.312309299080761,0.173604286733846
"548398",2.27555724037733,2.26353139994625,2.26648627086765,-0.00295487092140201,-0.0120258404310833,-0.00907096950968134
"61718",0.0805402608255512,0.886249602115642,0.500245944890232,0.38600365722541,0.805709341290091,0.419705684064681
"428328",0.121645475921963,0.401767437783667,0.28050102946625,0.121266408317417,0.280121961861704,0.158855553544287
"17923",3.76817182207932,2.06103081283911,2.55350397620548,-0.49247316336636,-1.7071410092402,-1.21466784587384
"500291",6.88963210343001,2.5518053022869,3.59191542190626,-1.04011011961935,-4.3378268011431,-3.29771668152375
"360757",1.14557130244976,1.41348079281313,1.31925473780573,0.0942260550073997,0.26790949036337,0.17368343535597
"535687",1.48903316881037,1.60510851525419,1.56116134946884,0.0439471657853474,0.116075346443816,0.0721281806584686
"205383",0.673776347951444,0.44960979056671,0.531956465638642,-0.0823466750719316,-0.224166557384734,-0.141819882312803
"34946",1.37515318635412,0.889224921978883,1.03930675650593,-0.150081834527048,-0.48592826437524,-0.335846429848192
"277733",0.112550008829837,0.314090950983325,0.230585060325332,0.0835058906579938,0.201540942153489,0.118035051495495
"9123",0.328176036870479,1.11564865320721,0.773113694989517,0.342534958217689,0.787472616336727,0.444937658119038
"524064",2.33832301547922,1.74833690919669,1.94437380820222,-0.196036899005529,-0.58998610628253,-0.393949207277001
"227978",1e-08,0.685725942818618,0.39216835593672,0.293557586881898,0.685725932818618,0.39216834593672
"56022",2.05629363819056,1.83409603572632,1.90702132873902,-0.0729252930126991,-0.222197602464244,-0.149272309451545
"83700",3.03777895588197,2.47369674136486,2.6390717003995,-0.16537495903464,-0.564082214517109,-0.398707255482469
"494967",0.626148271441825,0.74916260910143,0.696375409914773,0.0527871991866578,0.123014337659606,0.0702271384729479
"81514",0.494572937895504,0.231456950448538,0.311556223391372,-0.0800992729428338,-0.263115987446966,-0.183016714504132
"276688",2.08887502291625,1.61572042043456,1.76599225160919,-0.150271831174623,-0.473154602481681,-0.322882771307059
"566174",0.0852605092763097,0.471115332869239,0.300023010330593,0.171092322538646,0.385854823592929,0.214762501054284
"182810",2.4346757647232,1.76217968611088,1.98909363968516,-0.226913953574277,-0.672496078612317,-0.445582125038039
"187143",3.22062813831891,2.75334315882761,2.89791721496484,-0.144574056137227,-0.467284979491303,-0.322710923354076
"463131",0.267810880688926,2.48169030861837,1.70167965490605,0.78001065371232,2.21387942792944,1.43386877421712
"472206",0.673534583743352,1.74039705878921,1.37080110187263,0.36959595691658,1.06686247504586,0.697266518129282
"7081",1.13299771639224,1.40285341172452,1.30873580010398,0.0941176116205438,0.269855695332287,0.175738083711744
"73268",0.0241141227966221,0.157228888277847,0.0994247240722664,0.0578041642055809,0.133114765481225,0.0753106012756443
"275925",1.34957052397097,1.87993600297471,1.66772089375848,0.212215109216227,0.530365479003732,0.318150369787505
"492048",0.739294282431391,0.461202213378494,0.572149817035183,-0.110947603656689,-0.278092069052897,-0.167144465396208
"374367",2.30799565609775,0.528572016080936,1.07111531900956,-0.542543302928624,-1.77942364001682,-1.2368803370882
"531277",0.0186929696427945,0.0680710969247561,0.0486172225852827,0.0194538743394734,0.0493781272819617,0.0299242529424883
"226444",0.35665869709007,0.587283950682944,0.496493318723661,0.0907906319592828,0.230625253592874,0.139834621633591
"219265",0.0800460055003837,0.198301441383805,0.147728241558382,0.0505731998254227,0.118255435883421,0.0676822360579988
"295917",0.341560512466891,0.775155725728678,0.595773254020459,0.179382471708219,0.433595213261787,0.254212741553569
"497676",0.0719339713706554,0.162955508637764,0.127573630025198,0.0353818786125654,0.0910215372671083,0.0556396586545428
"149747",1.67562614007982,2.18893437962013,2.01400482719533,0.1749295524248,0.513308239540304,0.338378687115504
"157148",1.68203164582381,2.08430719211213,1.9497670929518,0.134540099160336,0.402275546288325,0.267735447127989
"22746",9.13487712120409,4.80013365823576,5.61598012094321,-0.815846462707452,-4.33474346296833,-3.51889700026088
"337732",4.20056964864222,1.3616019978363,2.10156813041065,-0.739966132574357,-2.83896765080592,-2.09900151823156
"405743",4.79048199118613,4.12165025281405,4.29844780056985,-0.176797547755799,-0.668831738372075,-0.492034190616276
"520680",0.9412744428461,1.03640464354067,1.00596840726469,0.0304362362759834,0.0951302006945718,0.0646939644185884
"94408",8.44612267445778,5.23409925991366,5.8437643456322,-0.609665085718537,-3.21202341454412,-2.60235832882559
"447116",1.35946382426842,1.95900498269622,1.76899956205027,0.190005420645948,0.599541158427804,0.409535737781856
"438365",0.867329777996456,1.04171318398031,0.97350469770606,0.068208486274254,0.174383405983858,0.106174919709604
"67856",0.124954369695435,0.310938768849167,0.237965846867669,0.0729729219814982,0.185984399153732,0.113011477172234
"161957",0.474178813775191,0.594777700492161,0.548391057303026,0.0463866431891359,0.12059888671697,0.0742122435278345
"89513",0.0544470113726239,0.203984638006156,0.143870279947277,0.0601143580588794,0.149537626633532,0.0894232685746527
"304332",2.96634330111057,2.62864534984778,2.72874339581247,-0.100098045964685,-0.337697951262792,-0.237599905298107
"203075",0.170115315436293,1.9562025007562,1.17594112137032,0.780261379385875,1.7860871853199,1.00582580593403
"186962",1.54882637403921,0.865068625714429,1.08012814924859,-0.215059523534157,-0.68375774832478,-0.468698224790623
"135483",1e-08,0.116209532192452,0.0618790445130818,0.0543304876793702,0.116209522192452,0.0618790345130818
"118116",0.148149504645729,0.532360022668954,0.359033184486133,0.173326838182822,0.384210518023225,0.210883679840404
"245499",0.486332180719756,0.451503092425329,0.464094601995319,-0.0125915095699892,-0.034829088294426,-0.0222375787244368
"75899",0.113249439144144,1.11751046502229,0.674662371092868,0.442848093929423,1.00426102587815,0.561412931948724
"253214",0.759774776488322,1.03680950488033,0.930266273766611,0.106543231113723,0.277034728392012,0.170491497278289
"117986",7.08321022224211,2.09670120672714,3.23937057047726,-1.14266936375011,-4.98650901551497,-3.84383965176485
"136381",10,7.19536258787457,8.59353671807038,-1.39817413019581,-2.80463741212543,-1.40646328192962
"244929",2.06904233789441,1.62571657386591,1.76789348391165,-0.14217691004574,-0.443325764028492,-0.301148853982752
"278096",9.64417468613653,5.37991257785042,6.21224682251611,-0.832334244665694,-4.26426210828611,-3.43192786362042
"417534",3.27584744177697,2.96303852056384,3.06185868563367,-0.0988201650698297,-0.312808921213136,-0.213988756143306
"565631",3.38282479722838,2.79872597699595,2.9814140087788,-0.182688031782846,-0.584098820232423,-0.401410788449577
"93835",3.54669871382416,2.3103014854072,2.6766886452941,-0.3663871598869,-1.23639722841695,-0.870010068530052
"48061",0.0617437840782037,0.89416630181702,0.496668365663102,0.397497936153918,0.832422517738816,0.434924581584898
"171974",2.70515539213417,3.82147070875249,3.45137149844935,0.370099210303137,1.11631531661832,0.746216106315181
"221190",2.46894458010724,3.81260974813231,3.37063590286788,0.441973845264428,1.34366516802507,0.90169132276064
"237422",5.96944276987577,3.40567375353861,4.06511766244157,-0.65944390890296,-2.56376901633715,-1.90432510743419
"307245",3.34616104053872,1.39775143003855,1.872031181132,-0.474279751093446,-1.94840961050016,-1.47412985940672
"35160",7.67764440468085,6.76403962825624,6.94594517737123,-0.181905549114986,-0.913604776424613,-0.731699227309627
"381104",1.11290412003912,2.09101575898034,1.7884892937475,0.302526465232835,0.978111638941218,0.675585173708384
"383807",4.28628473755752,5.10454514646428,4.87660265385066,0.227942492613621,0.818260408906768,0.590317916293148
"399176",5.75564143666263,3.37034424654353,3.97714865141156,-0.606804404868024,-2.3852971901191,-1.77849278525108
"469557",5.63971467074887,3.81825124168021,4.29690304759368,-0.478651805913473,-1.82146342906867,-1.34281162315519
"72989",2.38888052087562,3.88567301855342,3.39293007490554,0.492742943647877,1.4967924976778,1.00404955402992
"274964",0.0308308931863478,0.300552942106261,0.191813742096004,0.108739200010257,0.269722048919913,0.160982848909656
"88330",0.833259827247703,3.08861832690149,2.60913240738187,0.479485919519616,2.25535849965378,1.77587258013417
"54647",0.3595370243039,0.680103252729534,0.553484760597079,0.126618492132455,0.320566228425634,0.193947736293179
"112102",0.633747759051997,0.650571913874954,0.643578865872419,0.00699304800253508,0.0168241548229568,0.00983110682042176
"8136",2.6259392645254,2.54003523240886,2.56314828638082,-0.0231130539719655,-0.085904032116547,-0.0627909781445815
"287200",0.577462685113113,1.22061547641754,0.973229326334244,0.247386150083291,0.643152791304422,0.395766641221131
"40339",0.0712456444384273,0.207553638471114,0.148702744410527,0.0588508940605873,0.136307994032687,0.0774570999720993
"90924",0.0170878325914151,0.240797168145225,0.148950037647267,0.0918471304979586,0.22370933555381,0.131862205055852
"118114",0.834033957583191,1.72658770029204,1.40378499086979,0.32280270942225,0.892553742708851,0.569751033286601
"326170",1.33203390090572,1.3501535208093,1.34353034705353,0.00662317375576782,0.0181196199035765,0.0114964461478086
"435257",1e-08,0.152078641216155,0.0949626132892547,0.0571160279269005,0.152078631216155,0.0949626032892547
"92840",0.287671107658437,0.442831254801127,0.389137898954281,0.0536933558468462,0.15516014714269,0.101466791295844
"52263",0.963464674213763,1.88540911032429,1.5350642758122,0.350344834512084,0.921944436110525,0.571599601598442
"236992",0.252237106341234,0.28600927195455,0.272787984189776,0.013221287764774,0.0337721656133163,0.0205508778485423
"309660",3.3967133749136,3.01573304542924,3.13601855086824,-0.120285505438996,-0.380980329484358,-0.260694824045363
"72185",0.493452879096186,1.38440159923969,1.02539672074803,0.359004878491661,0.890948720143501,0.53194384165184
"499882",0.763606065147868,0.896481249140326,0.847541089434602,0.0489401597057245,0.132875183992458,0.0839350242867339
"271800",4.33108381435554,1.55174110542806,2.30871475145652,-0.756973646028468,-2.77934270892749,-2.02236906289902
"14896",1.13440617943697,0.449961465982633,0.670826737151591,-0.220865271168958,-0.684444713454338,-0.46357944228538
"264152",2.75366034674201,3.24893813746992,3.08966270037545,0.159275437094468,0.495277790727909,0.336002353633441
"393586",1.9515659785642,2.38592756621812,2.23041129722004,0.155516268998078,0.434361587653913,0.278845318655836
"188906",0.594919767730229,1.06500367376539,0.888180648935501,0.176823024829892,0.470083906035164,0.293260881205272
"416650",1.01419563560996,0.11609978851803,1.01419563560996,-0.898095847091931,-0.898095847091931,0
"402981",0.339512570110612,0.619183748076152,0.511382031262242,0.10780171681391,0.27967117796554,0.17186946115163
"45754",0.16047276744891,0.764568377524157,0.533745370583601,0.230823006940555,0.604095610075247,0.373272603134692
"175820",0.289080838559994,0.993475014987075,0.68528010153674,0.308194913450334,0.704394176427081,0.396199262976746
"575506",3.0721793832788,2.86068520945495,2.92528139843929,-0.0645961889843489,-0.211494173823858,-0.146897984839509
"405018",0.454880851496763,0.862884250039299,0.728862980241362,0.134021269797937,0.408003398542536,0.273982128744599
"201819",0.284513582137484,1.05929030438271,0.722909092547103,0.336381211835609,0.774776722245228,0.438395510409619
"297783",1e-08,0.142087421336032,0.0788237367359466,0.0632636846000857,0.142087411336032,0.0788237267359466
"118062",0.0760331838382464,0.651410088599809,0.378343822753883,0.273066265845926,0.575376904761563,0.302310638915637
"578584",1.33411345949216,0.5224161971075,0.801582317224866,-0.279166120117366,-0.811697262384662,-0.532531142267296
"328054",4.66178809797062,5.73107208404234,5.5433364375327,0.187735646509642,1.06928398607172,0.881548339562082
"364473",0.583896466280716,2.18372829651813,1.58425813516435,0.599470161353772,1.59983183023741,1.00036166888364
"436127",4.24185238816298,3.63373137853369,3.78764088383669,-0.153909505303003,-0.608121009629288,-0.454211504326285
"534372",0.482428599531925,0.594349267104743,0.56060157183746,0.0337476952672824,0.111920667572818,0.0781729723055355
"426829",1e-08,0.266381774694692,0.146266091056003,0.120115683638689,0.266381764694692,0.146266081056003
"97846",0.247218377614514,0.449433838044589,0.381095463537294,0.0683383745072951,0.202215460430075,0.13387708592278
"571862",2.13775832121198,1.78197373799272,1.89995490664356,-0.11798116865084,-0.35578458321926,-0.23780341456842
"257500",5.77462434394956,3.46378845010982,3.81515955438372,-0.351371104273905,-2.31083589383974,-1.95946478956584
"101349",0.302617051430933,1.48697120914324,1.00711743886069,0.479853770282558,1.18435415771231,0.704500387429752
"208758",3.41495657587588,4.74074389854492,4.3874270992284,0.353316799316523,1.32578732266904,0.972470523352515
