"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"273982",0.228381839112401,0.367271297387003,0.276887351965771,0.090383945421232,0.138889458274603,0.0485055128533709
"274009",9.49629765695411,6.21481176926047,7.28070154083348,-1.06588977157301,-3.28148588769364,-2.21559611612063
"274010",10,11.781218029417,10,1.78121802941696,1.78121802941696,0
"274051",0.0507240248113726,0.101351607537522,0.0657585459553372,0.0355930615821848,0.0506275827261494,0.0150345211439646
"274159",8.17717593414058,7.4949237801087,7.71846774434992,-0.223543964241219,-0.682252154031874,-0.458708189790656
"274279",10,12.1296791606468,10,2.12967916064684,2.12967916064684,0
"274301",7.7781070647867,7.59545874592109,7.6557698981196,-0.0603111521985129,-0.182648318865605,-0.122337166667092
"274334",0.159530822886735,0.706721929636976,0.397842919952975,0.308879009684001,0.54719110675024,0.238312097066239
"274337",0.69706047089618,1.61051551060373,1.06272564812541,0.547789862478319,0.913455039707551,0.365665177229232
"274370",0.299456312883797,1.10354960706014,0.606459171804433,0.497090435255704,0.80409329417634,0.307002858920636
"274393",0.341870021585757,0.411320926114141,0.36530550835806,0.0460154177560812,0.0694509045283841,0.0234354867723029
"274407",0.0261505564063545,0.259079063632856,0.0960816217271469,0.16299744190571,0.232928507226502,0.0699310653207924
"274429",0.0861572554719448,0.0982358110961429,0.0901153368052437,0.00812047429089927,0.0120785556241981,0.00395808133329884
"274442",0.0234571169014234,0.0840407533489992,0.0392110635028869,0.0448296898461123,0.0605836364475758,0.0157539466014635
"274443",9.87546794074983,5.62118153784045,6.96806501562881,-1.34688347778835,-4.25428640290938,-2.90740292512103
"274517",0.16228767583546,0.131057234673699,0.151321976107931,-0.0202647414342322,-0.0312304411617614,-0.0109656997275291
"274554",0.125227393318285,0.541726004773151,0.257129049050322,0.284596955722829,0.416498611454866,0.131901655732037
"274572",0.125352622949635,0.561151671154846,0.266267028874287,0.294884642280559,0.435799048205212,0.140914405924652
"274575",1e-08,1.16493566187688,0.399107748154054,0.765827913722824,1.16493565187688,0.399107738154054
"274589",2.99403508985933,3.24823922613341,3.12912400052665,0.119115225606762,0.254204136274078,0.135088910667316
"274594",1.80956719086396,2.50090227802776,2.14128606839222,0.359616209635541,0.691335087163806,0.331718877528265
"274595",0.73371170725618,1.59614710260158,1.08807209410228,0.5080750084993,0.862435395345401,0.354360386846101
"274598",4.90440809491192,4.57431505416649,4.71067286084722,-0.136357806680727,-0.330093040745427,-0.1937352340647
"274625",3.49359822982423,3.00166435995807,3.23721811446891,-0.235553754510843,-0.491933869866156,-0.256380115355313
"274639",10,16.3197014871335,10,6.31970148713347,6.31970148713347,0
"274678",10,20.0978775291316,10,10.0978775291316,10.0978775291316,0
"274720",3.01143278634933,1.44100497403954,2.20474625758862,-0.763741283549074,-1.57042781230979,-0.806686528760716
"274725",0.0302930037367373,0.314683214606636,0.118528872749129,0.196154341857507,0.284390210869899,0.0882358690123913
"274729",0.138632045379571,0.437615879598039,0.241289584042064,0.196326295555975,0.298983834218468,0.102657538662493
"274848",5.21083992521075,6.10563873644011,5.83754946608805,0.268089270352053,0.894798811229355,0.626709540877301
"274853",0.0970766106179404,0.22503536709812,0.137773144642367,0.0872622224557528,0.12795875648018,0.0406965340244269
"274854",0.523461260386828,0.476551019502468,0.507077588239883,-0.0305265687374147,-0.04691024088436,-0.0163836721469454
"274893",1.84626166377204,1.03083560821149,1.4474822484589,-0.416646640247406,-0.815426055560546,-0.39877941531314
"274905",0.23581828582896,1.09903904422317,0.572305887119701,0.52673315710347,0.863220758394211,0.336487601290742
"274909",0.567295830506757,0.824817328812842,0.667054709542235,0.157762619270607,0.257521498306085,0.0997588790354779
"274911",0.687176612080249,0.978668798576909,0.796044113333038,0.182624685243871,0.29149218649666,0.108867501252789
"274921",5.79629468664866,3.76857859145327,4.58271089478222,-0.814132303328947,-2.02771609519539,-1.21358379186645
"274934",5.67320454867081,2.51876881937757,3.66171789520225,-1.14294907582467,-3.15443572929324,-2.01148665346856
"274964",0.0264963666296274,0.653614822059497,0.236178850617309,0.417435971442188,0.627118455429869,0.209682483987681
"274980",3.47284136972985,4.49166764075621,4.07695098609212,0.414716654664089,1.01882627102636,0.604109616362273
"275004",1.43711272669251,1.6243421091601,1.5227724363426,0.101569672817498,0.187229382467591,0.0856597096500931
"275009",10,9.8707007338469,10,-0.129299266153103,-0.129299266153103,0
"275046",6.78328918014058,9.4221083812067,8.50526472582178,0.916843655384922,2.63881920106612,1.72197554568119
"275048",0.0148895264526231,0.186003285999681,0.0664938660529629,0.119509419946718,0.171113759547057,0.0516043396003397
"275049",1.67140760061061,1.68093210767241,1.67557188896318,0.00536021870922854,0.00952450706179886,0.00416428835257032
"275058",1.25545540896998,2.93792202596955,2.07070604570923,0.867215980260321,1.68246661699957,0.815250636739246
"275119",1.53915275917181,1.20805499004832,1.37723533617416,-0.169180346125835,-0.331097769123486,-0.161917422997651
"275155",0.164912964278162,0.735722145207968,0.343537921219315,0.392184223988652,0.570809180929806,0.178624956941154
"275163",0.114240487175191,1.4787574093064,0.624425370439121,0.854332038867275,1.36451692213121,0.51018488326393
"275164",0.0853730191615823,0.29098411770033,0.151028332885725,0.139955784814604,0.205611098538748,0.0656553137241432
"275201",1.01333989421798,1.73315800185453,1.35947694706189,0.373681054792636,0.719818107636548,0.346137052843912
"275217",0.0359521133442432,0.39087495620805,0.146654838155827,0.244220118052223,0.354922842863807,0.110702724811584
"275218",1.13329855419085,1.99582997600546,1.52066892108352,0.475161054921937,0.862531421814613,0.387370366892676
"275234",0.144578935693803,0.201831019293346,0.163303100100455,0.0385279191928914,0.0572520835995434,0.0187241644066519
"275266",8.26209920209163,1.81077299998834,4.10076572409105,-2.28999272410272,-6.45132620210329,-4.16133347800057
"275275",10,30.112217914859,10,20.112217914859,20.112217914859,0
"275290",0.174212043083676,0.55029828930938,0.306780587557955,0.243517701751425,0.376086246225703,0.132568544474278
"275298",2.13074897096452,0.530697389941481,1.39563496668305,-0.864937576741568,-1.60005158102304,-0.735114004281475
"275320",0.982425405638093,0.739112726283014,0.86759489896106,-0.128482172678045,-0.243312679355079,-0.114830506677033
"275331",2.67499282258962,1.45131582538962,2.03733753307155,-0.586021707681937,-1.22367699720001,-0.63765528951807
"275342",0.99000692288274,0.954888298588582,0.974328928571651,-0.0194406299830686,-0.0351186242941576,-0.015677994311089
"275351",0.470442254086873,0.386971186804209,0.440085620838295,-0.0531144340340861,-0.0834710672826636,-0.0303566332485775
"275375",6.40699444260363,2.95642013696294,4.28495122594067,-1.32853108897773,-3.45057430564069,-2.12204321666296
"275389",2.30349037303931,2.34899148562452,2.32528225214784,0.0237092334766751,0.0455011125852072,0.0217918791085321
"275408",5.24897800196794,4.29740953967125,4.68774793552734,-0.390338395856088,-0.95156846229669,-0.561230066440602
"275413",2.25694894117511,0.646850764032962,1.41695176982086,-0.770101005787895,-1.61009817714215,-0.839997171354251
"275460",0.243595673463324,0.37279399350951,0.288910387040743,0.0838836064687669,0.129198320046187,0.0453147135774197
"275468",1.88504146870518,0.65990369564508,1.34206143572754,-0.682157740082455,-1.2251377730601,-0.542980032977646
"275524",6.96097323418206,9.22984796908381,8.4478663534826,0.781981615601213,2.26887473490176,1.48689311930054
"275525",1.03873444676758,0.83626838645932,0.945961646036507,-0.109693259577188,-0.202466060308257,-0.0927728007310697
"275526",0.205300850432836,0.657937384982987,0.414024630769824,0.243912754213164,0.452636534550151,0.208723780336987
"275527",0.272081529987955,0.965565698667756,0.553387783950561,0.412177914717195,0.693484168679802,0.281306253962606
"275535",4.69365143619631,6.35768830822807,5.86643480148684,0.491253506741238,1.66403687203177,1.17278336529053
"275543",3.65336458748458,2.8881884402052,3.24599481228315,-0.357806372077947,-0.765176147279377,-0.40736977520143
"275554",3.58274542271492,3.07309758870786,3.31594575879195,-0.242848170084088,-0.50964783400706,-0.266799663922972
"275619",0.49471907870881,0.0810642602719871,0.49471907870881,-0.413654818436823,-0.413654818436823,0
"275624",0.420423724632291,0.357900168668748,0.398618323311153,-0.0407181546424054,-0.0625235559635431,-0.0218054013211378
"275669",10,2.70590996246512,7.6326914013762,-4.92678143891108,-7.29409003753488,-2.3673085986238
"275675",10,12.2909691905137,10,2.29096919051373,2.29096919051373,0
"275685",0.286777229347845,0.131021863931736,0.227553948095511,-0.0965320841637746,-0.155755365416109,-0.0592232812523341
"275744",2.99321247964145,3.75772359086833,3.38923368907756,0.368489901790769,0.764511111226875,0.396021209436106
"275819",0.110122586141325,0.566279713103801,0.252875473398828,0.313404239704973,0.456157126962476,0.142752887257503
"275831",2.72907954564857,3.87200470076369,3.32009082040511,0.551913880358575,1.14292515511511,0.591011274756538
"275835",1.8974540198361,2.68697968779645,2.27011740896435,0.416862278832105,0.789525667960349,0.372663389128245
"275845",0.374017867428599,0.905585345005839,0.578781757725685,0.326803587280154,0.53156747757724,0.204763890297086
"275853",0.376185503444695,0.28550518459091,0.344247923476096,-0.0587427388851854,-0.0906803188537842,-0.0319375799685988
"275854",1.287329032273,3.30703665282399,2.23289684601892,1.07413980680508,2.01970762055099,0.945567813745914
"275870",0.454844429223674,0.789874282811651,0.586127465364194,0.203746817447457,0.335029853587978,0.13128303614052
"275897",1e-08,0.346075446402741,0.116935691806879,0.229139754595862,0.346075436402741,0.116935681806879
"275898",0.214351237970015,0.267874297260192,0.232255820627304,0.0356184766328877,0.053523059290177,0.0179045826572893
"275900",0.0720864514447902,0.0911387938902255,0.0780714322466954,0.0130673616435301,0.0190523424454352,0.00598498080190515
"275905",2.27586062808737,2.31611022399022,2.29532751500593,0.02078270898429,0.0402495959028459,0.0194668869185559
"275906",0.702976686486551,0.733676341876307,0.714848639198896,0.0188277026774114,0.0306996553897561,0.0118719527123446
"275907",1.25561515293278,1.05277453754051,1.1510961157321,-0.0983215781915925,-0.202840615392276,-0.104519037200683
"275909",0.948501662263608,2.1260049750886,1.48830194942181,0.637703025666784,1.17750331282499,0.539800287158206
"275916",10,4.31411403284743,6.58559061713199,-2.27147658428456,-5.68588596715257,-3.41440938286801
"275925",1.35836423297074,2.32541206891198,1.76041871325104,0.564993355660931,0.967047835941241,0.402054480280309
"275947",5.38212542662478,4.23417270917997,4.70846573111827,-0.474293021938299,-1.1479527174448,-0.673659695506504
"276005",0.134066513933699,0.481471744864168,0.261694569539411,0.219777175324757,0.347405230930468,0.127628055605712
"276009",0.108916843411372,0.168231746900424,0.12850921834729,0.0397225285531344,0.059314903489052,0.0195923749359176
"276088",0.245754073763391,0.161745156445382,0.214573869542733,-0.0528287130973511,-0.0840089173180091,-0.0311802042206579
"276090",4.93601041059214,4.95664446116823,4.95402688465502,0.00261757651321126,0.0206340505760947,0.0180164740628834
"276093",5.49577197752912,3.8238637808467,4.49577729554747,-0.671913514700766,-1.67190819668243,-0.99999468198166
"276097",0.166899589372176,0.560028410903418,0.299879643029454,0.260148767873965,0.393128821531242,0.132980053657277
"276098",0.0898625157395518,0.19957109000583,0.124891885716232,0.074679204289598,0.109708574266278,0.03502936997668
"276110",4.52950392746865,3.92695923563471,4.16421287903264,-0.237253643397926,-0.602544691833941,-0.365291048436015
"276126",0.168212758457584,0.176654202396073,0.171075207396689,0.00557899499938364,0.00844144393848892,0.00286244893910528
"276127",3.19308147049093,3.21621573963762,3.1958731379865,0.020342601651119,0.0231342691466851,0.00279166749556614
"276179",0.663692270573805,0.209695942594616,0.48218343369196,-0.272487491097344,-0.453996327979189,-0.181508836881845
"276227",2.27364038213284,2.18104653080459,2.22837190130976,-0.0473253705051735,-0.0925938513282545,-0.045268480823081
"276229",10,7.75261487524392,10,-2.24738512475608,-2.24738512475608,0
"276266",0.0892422911895348,0.123580802219592,0.100421572518818,0.0231592297007737,0.0343385110300571,0.0111792813292833
"276268",0.627273015808385,2.15549179739457,1.35661929148521,0.798872505909361,1.52821878158619,0.729346275676828
"276278",8.63601280661328,6.18428394440349,6.96957374405349,-0.785289799650005,-2.45172886220979,-1.66643906255978
"276281",0.15704685622508,0.343294389134565,0.217432216756069,0.125862172378497,0.186247532909485,0.0603853605309885
"276287",0.109096614431472,0.879029405363539,0.356477398027751,0.522552007335788,0.769932790932067,0.247380783596279
"276322",10,7.80315329760144,10,-2.19684670239856,-2.19684670239856,0
"276325",3.32737032461183,5.89435969240696,4.78889179324864,1.10546789915832,2.56698936779512,1.4615214686368
"276364",0.431349588786677,1.22281759284294,0.725291139797299,0.497526453045638,0.79146800405626,0.293941551010622
"276432",1.87979378153712,2.15175070289976,2.01636367006403,0.135387032835729,0.271956921362647,0.136569888526918
"276434",5.20541975813754,3.06076318453154,3.85590128296904,-0.795138098437506,-2.144656573606,-1.34951847516849
"276458",10,2.97014581156709,5.49976722056703,-2.52962140899993,-7.02985418843291,-4.50023277943297
"276469",2.4248597242009,2.05060410203132,2.24143852731595,-0.190834425284634,-0.374255622169585,-0.183421196884952
"276471",2.84410210840257,3.62369909793117,3.25030861842646,0.373390479504707,0.779596989528592,0.406206510023885
"276477",1.7486974864662,2.7309941540915,2.22590525213496,0.505088901956546,0.982296667625302,0.477207765668756
"276536",0.777439544150551,1.41769174059784,1.04228257612895,0.375409164468889,0.64025219644729,0.2648430319784
"276542",3.04487360789145,1.5470278502579,2.29436930342805,-0.747341453170146,-1.49784575763355,-0.750504304463404
"276549",1e-08,1.14521403164278,0.308676468477282,0.836537563165501,1.14521402164278,0.308676458477282
"276551",0.0523991783774158,0.596790224691064,0.230768310470544,0.366021914220519,0.544391046313648,0.178369132093129
"276577",10,10.1795948160749,10,0.179594816074927,0.179594816074927,0
"276582",1.03263206056255,2.43585442161995,1.62678320532918,0.809071216290772,1.4032223610574,0.594151144766632
"276595",3.18882023696094,2.53922090973497,2.83369213198206,-0.29447122224709,-0.649599327225967,-0.355128104978877
"276596",0.11583612859758,0.104854722768933,0.111262722150251,-0.00640799938131792,-0.0109814058286466,-0.00457340644732865
"276627",10,2.90867388080861,8.33271545559644,-5.42404157478784,-7.09132611919139,-1.66728454440356
"276681",7.75643544340813,1.49290595995328,3.59185599602057,-2.09895003606729,-6.26352948345485,-4.16457944738756
"276688",2.07603302193047,2.10850719075686,2.09216818305459,0.0163390077022716,0.0324741688263868,0.0161351611241152
"276700",0.0950774950568389,1.6065510750435,0.632138374423245,0.974412700620252,1.51147357998666,0.537060879366406
