"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"32278",2.84904461323615,3.9463076535798,3.43691787468413,0.509389778895677,1.09726304034365,0.587873261447972
"267737",5.08710148269023,4.72246358187205,4.86590363447917,-0.143440052607126,-0.364637900818183,-0.221197848211057
"401104",10,7.35792683594809,9.62745257110861,-2.26952573516051,-2.64207316405191,-0.372547428891394
"500207",1.79851764255455,2.48663540451826,2.15503716816664,0.331598236351621,0.688117761963704,0.356519525612083
"506957",4.03871436733001,2.01269943188781,2.84803661549972,-0.835337183611905,-2.0260149354422,-1.19067775183029
"147243",0.510620228773657,3.23813183531506,1.72021295542817,1.5179188798869,2.72751160654141,1.20959272665451
"182676",4.56498730478894,5.22173860360374,4.95802555273696,0.263713050866782,0.656751298814795,0.393038247948013
"190641",3.91885481083624,2.22928077864585,2.94788487657892,-0.718604097933076,-1.68957403219039,-0.970969934257312
"269071",0.474067163294748,2.41311177795063,1.42309051891363,0.990021259037,1.93904461465588,0.949023355618881
"275831",2.72178393578588,3.98126469814411,3.39787708762345,0.583387610520665,1.25948076235823,0.676093151837565
"287550",6.53704192840157,3.31494547575657,4.52144260011066,-1.20649712435408,-3.22209645264499,-2.01559932829091
"512858",2.94204067174697,3.48835002099113,3.24095491730031,0.247395103690822,0.546309349244159,0.298914245553338
"40931",0.223369069950414,0.904581461743964,0.447285146565717,0.457296315178247,0.68121239179355,0.223916076615302
"567241",1e-08,0.506068555739779,0.160898197615005,0.345170358124773,0.506068545739779,0.160898187615005
"27811",10,4.78814447392808,6.78025271554199,-1.99210824161391,-5.21185552607192,-3.21974728445801
"110947",6.23193604151305,3.56200627047014,4.57363623560363,-1.0116299651335,-2.66992977104291,-1.65829980590941
"264175",10,8.28610204535682,10,-1.71389795464318,-1.71389795464318,0
"266552",10,5.14948916084588,6.87947313961487,-1.72998397876899,-4.85051083915412,-3.12052686038513
"284936",10,8.28610204535682,10,-1.71389795464318,-1.71389795464318,0
"327245",8.57454532895729,6.39159384163317,7.04634675689652,-0.654752915263355,-2.18295148732412,-1.52819857206076
"378035",3.7514384665516,2.03115586260616,2.73828903627254,-0.707133173666384,-1.72028260394545,-1.01314943027906
"472586",10,8.28610204535682,10,-1.71389795464318,-1.71389795464318,0
"445731",0.107103050288579,1.08655358445811,0.432946030611067,0.653607553847048,0.979450534169536,0.325842980322488
"457855",0.222631197568612,1.54240302109262,0.73403475690965,0.808368264182972,1.31977182352401,0.511403559341038
"126864",0.100400140028691,0.562587705060767,0.258232702280496,0.304355002780271,0.462187565032076,0.157832562251805
"78356",5.72717551653512,4.11094727582807,4.74118408135442,-0.63023680552635,-1.61622824070704,-0.985991435180695
"85829",9.31645364005404,6.17281803479279,7.11246552609978,-0.939647491306987,-3.14363560526124,-2.20398811395426
"113932",9.69486310105595,6.01116692458962,7.10790841325734,-1.09674148866772,-3.68369617646633,-2.58695468779861
"167758",0.875525453671929,2.23713999894927,1.50221406159447,0.734925937354806,1.36161454527734,0.626688607922536
"171532",3.73903536015447,2.71342393394529,3.16925978799734,-0.45583585405206,-1.02561142620919,-0.569775572157126
"173593",8.46173678672109,6.58711341076601,7.15510400269866,-0.567990591932648,-1.87462337595508,-1.30663278402243
"179921",10,5.6596323397589,7.04345377236273,-1.38382143260383,-4.3403676602411,-2.95654622763727
"234549",3.93949483834555,2.25729969722568,2.97650839572026,-0.719208698494579,-1.68219514111987,-0.962986442625294
"249058",6.62991057558352,3.07752483602817,4.38718261859513,-1.30965778256696,-3.55238573955536,-2.2427279569884
"276090",4.93145916990184,5.10555010389529,5.03551459838026,0.0700355055150217,0.174090933993448,0.104055428478427
"281022",5.28369681126421,4.52974092979849,4.82685138400215,-0.29711045420366,-0.753955881465727,-0.456845427262067
"288892",10,8.48618698620927,10,-1.51381301379073,-1.51381301379073,0
"302619",2.87009441661733,4.06407644686179,3.50139849606422,0.562677950797565,1.19398203024446,0.631304079446894
"305487",1.23096578088561,3.46198661201349,2.3273110083918,1.13467560362169,2.23102083112788,1.09634522750618
"354622",5.58941387670472,4.3944507760796,4.86370106662666,-0.469250290547059,-1.19496310062512,-0.725712810078065
"508357",5.94155452695688,3.59493832737016,4.479882073285,-0.884943745914842,-2.34661619958673,-1.46167245367188
"108710",0.41760856596678,1.23108503483228,0.738527228314864,0.492557806517419,0.813476468865502,0.320918662348084
"397815",0.0413143083920727,0.267948871639488,0.123954140061029,0.143994731578459,0.226634563247415,0.0826398316689564
"492961",8.16143921383007,2.15575124159831,4.24599398410785,-2.09024274250954,-6.00568797223176,-3.91544522972222
"15662",0.294003505816969,1.34494907333161,0.698078158185264,0.646870915146345,1.05094556751464,0.404074652368294
"19575",1e-08,1.09545678419236,0.337033480723952,0.758423303468403,1.09545677419236,0.337033470723952
"247727",0.0398169172595512,0.70544874945185,0.280263210906267,0.425185538545583,0.665631832192299,0.240446293646716
"68630",3.19912520308539,3.15886592935195,3.1768214151048,-0.0179554857528426,-0.0402592737334415,-0.022303787980599
"79497",10,3.61835921899514,6.14327115627247,-2.52491193727733,-6.38164078100486,-3.85672884372753
"93475",10,3.05994280931192,5.8569553669487,-2.79701255763678,-6.94005719068808,-4.1430446330513
"100285",10,7.0820002016914,10,-2.9179997983086,-2.9179997983086,0
"124621",10,3.08317921653067,5.82925242235225,-2.74607320582158,-6.91682078346933,-4.17074757764775
"132526",10,5.17518558122784,6.90434345965577,-1.72915787842793,-4.82481441877216,-3.09565654034423
"154912",5.76415671407546,3.85828564077937,4.58935572623755,-0.731070085458178,-1.90587107329609,-1.17480098783791
"180256",10,3.11541200879776,5.85888325309386,-2.7434712442961,-6.88458799120224,-4.14111674690614
"199891",10,6.51517016490481,10,-3.48482983509519,-3.48482983509519,0
"200463",5.55877693926608,4.22680490867669,4.7483941625629,-0.521589253886205,-1.33197203058939,-0.810382776703182
"229211",10,7.50560000214844,10,-2.49439999785156,-2.49439999785156,0
"235734",10,4.23826632766414,6.55911694592689,-2.32085061826276,-5.76173367233586,-3.44088305407311
"269121",10,6.51517016490481,10,-3.48482983509519,-3.48482983509519,0
"273850",6.49029780543342,3.50208902443381,4.6400727676096,-1.13798374317579,-2.98820878099961,-1.85022503782382
"277884",10,3.93701877430144,6.36028644925094,-2.4232676749495,-6.06298122569856,-3.63971355074906
"323996",3.26297030559043,2.47490954656611,2.80789904318267,-0.332989496616559,-0.78806075902432,-0.455071262407761
"394419",6.48799983271502,2.75868034400188,4.09109008433845,-1.33240974033657,-3.72931948871314,-2.39690974837657
"395316",10,5.52546578961788,9.66224305338418,-4.1367772637663,-4.47453421038212,-0.337756946615819
"403815",10,5.30536999500437,9.61229197131133,-4.30692197630696,-4.69463000499563,-0.387708028688667
"404192",6.03582852447657,3.20202994321522,4.23974120767799,-1.03771126446277,-2.83379858126135,-1.79608731679858
"406516",10,3.75773728748166,6.31437215523541,-2.55663486775375,-6.24226271251834,-3.68562784476459
"416368",5.92911270009255,3.54617929437865,4.44188032434929,-0.895701029970635,-2.3829334057139,-1.48723237574326
"420624",6.62633527273783,2.78511706911731,4.16830482086059,-1.38318775174328,-3.84121820362052,-2.45803045187724
"424313",10,4.71280390302745,9.28519352364807,-4.57238962062062,-5.28719609697255,-0.714806476351932
"427181",10,4.71280390302745,9.28519352364807,-4.57238962062062,-5.28719609697255,-0.714806476351932
"427714",6.09713030483108,3.49081893075658,4.47212121122689,-0.981302280470307,-2.6063113740745,-1.62500909360419
"438397",10,5.9457859433942,10,-4.0542140566058,-4.0542140566058,0
"446296",10,4.52128448464258,6.69005618473011,-2.16877170008753,-5.47871551535742,-3.30994381526989
"455607",10,6.33524447844572,10,-3.66475552155428,-3.66475552155428,0
"457647",10,6.51517016490481,10,-3.48482983509519,-3.48482983509519,0
"478734",10,5.30536999500437,9.61229197131133,-4.30692197630696,-4.69463000499563,-0.387708028688667
"481940",10,9.14924137519246,10,-0.850758624807536,-0.850758624807536,0
"483843",10,5.39692893969547,7.00963052479663,-1.61270158510115,-4.60307106030453,-2.99036947520337
"491685",10,9.14924137519246,10,-0.850758624807536,-0.850758624807536,0
"516237",10,4.23826632766414,6.55911694592689,-2.32085061826276,-5.76173367233586,-3.44088305407311
"523055",10,4.51836136177336,6.68461686351176,-2.1662555017384,-5.48163863822664,-3.31538313648824
"528132",5.78983402956188,3.76867479625048,4.53894324238856,-0.770268446138071,-2.02115923331139,-1.25089078717332
"530502",10,6.02740242225729,10,-3.97259757774271,-3.97259757774271,0
"532931",6.87060808391491,2.66083141270302,4.17033795700451,-1.50950654430149,-4.20977667121189,-2.7002701269104
"537255",10,9.14924137519246,10,-0.850758624807536,-0.850758624807536,0
"556048",10,4.21176611188901,6.4374677031896,-2.2257015913006,-5.78823388811099,-3.5625322968104
"558040",10,5.9457859433942,10,-4.0542140566058,-4.0542140566058,0
"560153",6.69028529400658,2.51578151250164,3.98018918937855,-1.4644076768769,-4.17450378150494,-2.71009610462803
"571650",10,5.06236052002832,9.51528057600107,-4.45292005597275,-4.93763947997168,-0.48471942399893
"573238",6.03891135136843,3.60395961581375,4.5263030950567,-0.922343479242947,-2.43495173555468,-1.51260825631173
"120212",1.41426306147578,1.86293485210894,1.61832546095184,0.244609391157099,0.448671790633163,0.204062399476064
"433899",1.99847438856816,2.32813800064714,2.1680622905991,0.160075710048039,0.329663612078982,0.169587902030943
"403938",1.9532854739787,1.90482249812027,1.92769385825672,-0.0228713601364507,-0.0484629758584314,-0.0255916157219807
"182907",2.19625681000758,2.63508062902623,2.41244807666052,0.222632552365709,0.438823819018653,0.216191266652944
"246459",0.830061165332957,3.71223810962806,2.26344466182169,1.44879344780637,2.8821769442951,1.43338349648873
"272123",1.48234926414694,3.3165070272768,2.37441821994034,0.942088807336464,1.83415776312986,0.892068955793399
"378622",1.38972641243764,3.22105797343276,2.28355257975704,0.937505393675718,1.83133156099512,0.893826167319401
"448283",0.240063130537194,2.23138109891374,1.02572082041366,1.20566027850008,1.99131796837655,0.785657689876468
"131757",0.270155869944564,0.95965092486178,0.555414092033909,0.404236832827872,0.689495054917216,0.285258222089344
"339167",0.0482630795682219,0.794376241827184,0.304678490838592,0.489697750988592,0.746113162258962,0.25641541127037
"491311",0.724134294093064,1.21329134092959,0.95386424380346,0.259427097126132,0.489157046836529,0.229729949710396
"200695",2.04214604308348,2.78986104034915,2.41125161479418,0.378609425554969,0.747714997265669,0.3691055717107
"529467",0.970100881011818,2.38532695140424,1.62552349814623,0.759803453258007,1.41522607039242,0.655422617134415
"389708",1e-08,0.845765822189463,0.291579432710709,0.554186389478754,0.845765812189462,0.291579422710709
"103448",1.18915454594625,1.88670917284989,1.52363033689563,0.363078835954253,0.697554626903635,0.334475790949382
"362321",2.03516051454487,2.67397172039788,2.35290802515094,0.321063695246935,0.638811205853007,0.317747510606072
"270837",0.0616823056775888,1.64511759773819,0.783348176628361,0.861769421109826,1.5834352920606,0.721665870950773
"276851",1.5354824209619,3.2350057979722,2.36382289858519,0.871182899387007,1.69952337701029,0.828340477623285
"516926",2.09246373508172,2.32635246762147,2.21069567614002,0.115656791481455,0.233888732539755,0.1182319410583
"554287",3.3409199031129,3.19446221577616,3.26092204354515,-0.0664598277689827,-0.146457687336736,-0.0799978595677535
"116271",1.17400694112846,1.90356897923654,1.51850840272396,0.385060576512589,0.729562038108086,0.344501461595497
"171973",2.02130406415266,2.34529052810031,2.18691168187333,0.158378846226984,0.32398646394766,0.165607617720676
"482998",1e-08,0.758056605204864,0.242107868251222,0.515948736953642,0.758056595204864,0.242107858251222
"138918",0.248042929581937,0.647656685515016,0.427419685262079,0.220237000252937,0.399613755933078,0.179376755680141
"167470",2.84715535166793,3.68344620659683,3.30078664809161,0.382659558505218,0.836290854928898,0.45363129642368
"354501",0.619609709979748,0.650128566690856,0.630501058903782,0.0196275077870735,0.0305188567111072,0.0108913489240338
"4389",3.60002004156212,2.73954793847099,3.11923693243635,-0.379688993965358,-0.860472103091126,-0.480783109125768
"261468",3.12739536555975,3.25692059781082,3.19844324111191,0.058477356698905,0.129525232251069,0.0710478755521637
"301695",7.94769307847258,6.2459921726805,6.75267687167851,-0.50668469899801,-1.70170090579209,-1.19501620679408
"309937",7.94769307847258,6.2459921726805,6.75267687167851,-0.50668469899801,-1.70170090579209,-1.19501620679408
"453540",4.860584859766,4.55578730881224,4.67446337080745,-0.118676061995215,-0.304797550953764,-0.186121488958549
"102484",5.52256461478055,3.85431045836185,4.49339954532992,-0.639089086968069,-1.6682541564187,-1.02916506945063
"422002",1.51495187358477,3.36431054852428,2.41530091832644,0.949009630197838,1.84935867493951,0.900349044741676
"461692",1.31334627478224,3.40380898431482,2.34768592870435,1.05612305561047,2.09046270953258,1.03433965392211
"496081",1.45067375186223,3.37840761996136,2.39880317700746,0.979604442953898,1.92773386809913,0.948129425145229
"377588",1.46451522005401,1.48124456133909,1.47266804265331,0.00857651868578313,0.0167293412850822,0.00815282259929906
"159796",1e-08,1.83569644008627,0.753611176641683,1.08208526344459,1.83569643008627,0.753611166641682
"2569",0.0855136876846223,0.902757951821957,0.35943543350269,0.543322518319267,0.817244264137335,0.273921745818068
"237626",9.36474785323114,4.75273512717242,6.06192655586808,-1.30919142869566,-4.61201272605872,-3.30282129736306
"539339",1.81118518658515,1.95668005562133,1.89024415700485,0.0664358986164724,0.145494869036181,0.0790589704197082
"510691",1.29046757659424,1.71727285942138,1.49595321175995,0.22131964766143,0.426805282827141,0.205485635165711
"176890",1.50426234078965,1.45733959213968,1.48067646595217,-0.0233368738124933,-0.0469227486499695,-0.0235858748374762
"38363",0.280085635127424,0.556159638111429,0.382333112366494,0.173826525744935,0.276074002984005,0.10224747723907
"223275",0.0886006006809352,0.217355997843433,0.133001136053653,0.08435486178978,0.128755397162498,0.0444005353727175
"300945",0.230642806501992,0.604101699836537,0.363408467380163,0.240693232456374,0.373458893334545,0.132765660878172
"572280",0.965696797372231,0.823246514084543,0.896029845723748,-0.0727833316392049,-0.142450283287688,-0.069666951648483
"255941",1.14922339219811,1.67533393737654,1.40934764442526,0.265986292951282,0.526110545178428,0.260124252227146
"559627",0.0116943312405131,0.129062637939722,0.0518877336645569,0.0771749042751656,0.117368306699209,0.0401934024240438
"361908",1.78910579931203,1.33448554389466,1.56852834795155,-0.234042804056886,-0.454620255417371,-0.220577451360485
"539444",0.0576382078981652,0.171763160265146,0.0977125394799638,0.0740506207851824,0.114124952366981,0.0400743315817986
"118418",6.9567842068441,2.62443046018311,4.16922628292868,-1.54479582274557,-4.33235374666099,-2.78755792391542
