"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"80255",0.111162180671732,1.29018357181231,0.753828372877448,0.536355198934862,1.17902139114058,0.642666192205715
"443493",0.0311556573954757,0.181696732357242,0.108987168773627,0.0727095635836154,0.150541074961766,0.0778315113781508
"417626",0.183520956144326,0.312449446246179,0.247189954125605,0.0652594921205744,0.128928490101853,0.0636689979812788
"496351",1.74027449856986,1.8853914331472,1.82809639040791,0.0572950427392893,0.145116934577338,0.0878218918380487
"202678",1.32155697571683,0.720569445803238,0.929879364677829,-0.209309918874591,-0.60098752991359,-0.391677611038999
"79480",2.58628381444347,2.51032583988197,2.53715887900276,-0.0268330391207829,-0.0759579745614944,-0.0491249354407115
"175538",0.462070892267675,0.22416911456404,0.313693571636792,-0.0895244570727518,-0.237901777703636,-0.148377320630884
"23815",0.730381896473552,1.46639529523766,1.17487566114389,0.291519634093767,0.736013398764105,0.444493764670338
"90730",1.67427782966994,0.72513530199359,1.08013293755556,-0.354997635561972,-0.949142527676349,-0.594144892114377
"509151",0.0573865689729915,0.426167383285305,0.244625621362989,0.181541761922316,0.368780814312314,0.187239052389997
"209730",0.755640963260639,1.12873236997191,0.987899378812937,0.140832991158974,0.373091406711272,0.232258415552297
"375037",0.204876763313813,0.763138113890417,0.508336533648491,0.254801580241926,0.558261350576604,0.303459770334678
"440649",0.0119381302277799,0.0424382805142594,0.0278310576554377,0.0146072228588217,0.0305001502864795,0.0158929274276579
"103448",0.519783554647049,0.51746935205136,0.518627944690667,-0.00115859263930762,-0.00231420259568926,-0.00115560995638164
"304962",0.252937302130506,0.710809469091453,0.49058685903962,0.220222610051833,0.457872166960946,0.237649556909113
"247014",10,1.8753243972958,10,-8.1246756027042,-8.1246756027042,0
"266080",10,3.33374777769686,5.04472295927544,-1.71097518157858,-6.66625222230314,-4.95527704072456
"289872",7.7001300650336,1.74276964356029,3.39389133574479,-1.6511216921845,-5.95736042147331,-4.30623872928881
"393601",0.078283024989163,0.777947575431624,0.390483085142209,0.387464490289415,0.699664550442461,0.312200060153046
"155893",0.211600480357978,0.315553734186719,0.275177463089524,0.0403762710971954,0.103953253828741,0.0635769827315457
"31947",0.515086904673063,0.448184933267214,0.477783319819147,-0.0295983865519331,-0.0669019714058482,-0.0373035848539151
"414735",0.0387026865153364,0.184340037492502,0.115519670001608,0.0688203674908942,0.145637350977166,0.0768169834862713
"438876",0.0423992035493034,0.138322605099835,0.0909701546107863,0.047352450489049,0.0959234015505319,0.0485709510614829
"49550",3.4191992826492,2.24498833900412,2.65685732664454,-0.411868987640422,-1.17421094364509,-0.762341956004664
"61483",0.286079482341819,1.21234702407415,0.815346103762568,0.39700092031158,0.926267541732329,0.529266621420749
"426864",1.403669225086,1.0363807598494,1.18077618302373,-0.144395423174336,-0.3672884652366,-0.222893042062263
"308517",0.0991524457903602,0.230189126855909,0.174110100813494,0.0560790260424157,0.131036681065549,0.0749576550231334
"139617",0.911584589691254,1.17327433017215,1.07003032729095,0.103244002881203,0.261689740480897,0.158445737599694
"98225",1.24182432811103,2.32970637937391,1.89975754620198,0.429948833171931,1.08788205126288,0.657933218090948
"158203",0.754458998676804,0.743344620629748,0.747791781008347,-0.00444716037859894,-0.0111143780470561,-0.00666721766845713
"260677",0.0446222801775247,0.172382537256673,0.106608564656644,0.065773972600029,0.127760257079149,0.0619862844791197
"76858",0.560636659553746,0.89582209317381,0.754804929209789,0.141017163964021,0.335185433620064,0.194168269656043
"364607",0.581608162834194,1.33852527041826,1.05432495790903,0.28420031250923,0.756917107584062,0.472716795074833
"524705",1e-08,0.169712421566486,0.0867793067205815,0.0829331148459045,0.169712411566486,0.0867792967205815
"121194",1.02565436100469,1.43686662235087,1.26375152412553,0.173115098225339,0.411212261346177,0.238097163120838
"542207",2.36137656526523,1.29036017887676,1.68737814808163,-0.397017969204871,-1.07101638638847,-0.673998417183601
"67955",2.14657473800723,1.29168043583253,1.59813463097104,-0.306454195138514,-0.854894302174701,-0.548440107036186
"403620",1.18793381198399e-08,0.831001026765434,0.463696293532438,0.367304733232996,0.831001014886096,0.4636962816531
"48058",0.297295480595182,0.396035649552009,0.356852592451159,0.0391830571008498,0.0987401689568266,0.0595571118559768
"308674",0.393264437169826,1.06460890206103,0.762989764534383,0.30161913752665,0.671344464891207,0.369725327364557
"246924",0.059962647484325,0.298041408772462,0.182032038660131,0.116009370112331,0.238078761288137,0.122069391175806
"24169",0.197371388103521,0.216880549976019,0.20815198068096,0.00872856929505805,0.0195091618724974,0.0107805925774393
"352201",0.0502524085815754,0.0723848563039352,0.0614310893278397,0.0109537669760955,0.0221324477223598,0.0111786807462643
"487424",0.846748517564217,1.59039333030092,1.28475974923961,0.305633581061316,0.743644812736707,0.438011231675391
"542022",0.36364091909075,0.680452773485323,0.533304941210794,0.147147832274529,0.316811854394573,0.169664022120044
"404887",0.150090948644865,0.536742605405284,0.378208065038121,0.158534540367163,0.386651656760419,0.228117116393256
"11317",1.91407531085604,3.00462075525547,2.60296378364024,0.401656971615232,1.09054544439943,0.688888472784194
"197573",1.37286736930417,1.3892200439987,1.38221914375323,0.00700090024546762,0.0163526746945255,0.00935177444905788
"202679",0.770456303442597,1.4746994464225,1.19537542667274,0.279324019749758,0.704243142979899,0.424919123230141
"257104",0.950338798092612,1.22337754005923,1.11289496068493,0.110482579374299,0.273038741966621,0.162556162592322
"346743",1.10714582431086,1.18819051596665,1.15459829854914,0.0335922174175014,0.0810446916557841,0.0474524742382827
"557013",10,3.37632954677916,5.1065427495601,-1.73021320278094,-6.62367045322084,-4.8934572504399
"568302",3.64582177021477,1.88340103241338,2.48640296587371,-0.603001933460324,-1.76242073780139,-1.15941880434106
"117743",5.1794098979677,3.08089786599509,3.70710045611498,-0.626202590119886,-2.0985120319726,-1.47230944185272
"555485",1.79087790482354,1.44633987606232,1.57424547577182,-0.127905599709501,-0.344538028761221,-0.216632429051719
"459044",1.20008300990224,1.23789632569376,1.22260360798309,0.0152927177106683,0.0378133157915168,0.0225205980808485
"382081",4.39847160832845,2.71292979226616,3.20417726776018,-0.491247475494015,-1.68554181606228,-1.19429434056827
"547869",0.109413168504762,0.229124848130652,0.169600276261891,0.0595245718687609,0.119711679625889,0.0601871077571285
"536297",3.74938484731826,1.9584947948366,2.57787913802196,-0.619384343185351,-1.79089005248165,-1.1715057092963
"485739",1.66955266561191,0.74338825852502,1.09113826975959,-0.347750011234569,-0.926164407086886,-0.578414395852317
"24556",0.067477057826235,0.250311558492944,0.157986907075768,0.0923246514171761,0.182834500666709,0.0905098492495328
"494618",1e-08,0.2759148200925,0.136050534508308,0.139864285584192,0.2759148100925,0.136050524508308
"117237",2.47576596963322,2.34464550482094,2.39223712226723,-0.0475916174462911,-0.131120464812279,-0.0835288473659883
"382002",2.61333405910687,1.12287863151873,1.66299586680572,-0.54011723528699,-1.49045542758814,-0.950338192301154
"381095",7.434783155255,1.69706420373299,3.25069841196466,-1.55363420823166,-5.73771895152201,-4.18408474329035
"481779",0.340448164630543,0.492659273542084,0.426182401314259,0.0664768722278245,0.15221110891154,0.0857342366837158
"84987",0.100090764366574,0.18825831008606,0.146548923637421,0.0417093864486389,0.0881675457194861,0.0464581592708471
"289304",3.50098718297032,2.67942032078796,2.90375644838928,-0.224336127601321,-0.821566862182356,-0.597230734581034
"150481",0.0853023743066968,0.343098703887322,0.214074035563726,0.129024668323596,0.257796329580625,0.128771661257029
"24733",4.31179903416236,1.44102815211662,2.37989500501708,-0.938866852900464,-2.87077088204574,-1.93190402914527
"122474",0.125617288641757,0.736322667799621,0.458422891203254,0.277899776596368,0.610705379157864,0.332805602561496
"256878",3.83069465766036,1.59169000733969,2.32007681760808,-0.728386810268383,-2.23900465032067,-1.51061784005228
"349778",0.943454727276256,0.858484338425696,0.88820102163559,-0.0297166832098933,-0.0849703888505601,-0.0552537056406668
"112291",1e-08,0.0995649268348318,0.0537836759881184,0.0457812508467134,0.0995649168348318,0.0537836659881184
"424015",1.25692335436292,0.868112393671271,1.0087060335991,-0.140593639927828,-0.388810960691654,-0.248217320763826
"404793",0.888531116111231,0.413569129696138,0.587532913061834,-0.173963783365696,-0.474961986415093,-0.300998203049397
"362907",2.29508223446362,2.562167582036,2.47043204129697,0.0917355407390348,0.267085347572383,0.175349806833348
"144795",4.69277860669625,3.25737260743935,3.70325613283772,-0.445883525398372,-1.4354059992569,-0.989522473858529
"316082",0.867747329138648,1.49729362071132,1.24079179965797,0.256501821053348,0.62954629157267,0.373044470519322
"331359",5.62830172560519,4.49201513831128,4.73548673532402,-0.243471597012737,-1.13628658729391,-0.892814990281178
"375272",1.61575548873067,0.962148931373565,1.2298776068814,-0.267728675507831,-0.653606557357101,-0.38587788184927
"248153",6.88488485947629,3.69575545073461,4.37432341447377,-0.678567963739161,-3.18912940874167,-2.51056144500251
"334101",0.131803762203009,0.802231456767903,0.480441887881281,0.321789568886623,0.670427694564894,0.348638125678272
"158112",3.50304059721317,1.98376589462821,2.50009610500089,-0.51633021037268,-1.51927470258496,-1.00294449221228
"332728",0.683608146626693,0.924104953493599,0.817919301208113,0.106185652285485,0.240496806866905,0.13431115458142
"50707",2.85132588541918,1.32403053117251,1.92185907512982,-0.597828543957303,-1.52729535424667,-0.929466810289369
"259600",2.48226728227699,0.90467306578687,1.43104666016105,-0.526373594374177,-1.57759421649012,-1.05122062211594
"524837",1.65457518504357,1.78443626918606,1.73218591562033,0.0522503535657237,0.129861084142483,0.0776107305767595
"4484",0.0236887391935222,0.454348666308643,0.289432069204235,0.164916597104407,0.43065992711512,0.265743330010713
"316580",3.61837844305447,2.0583329790044,2.60296609575216,-0.54463311674776,-1.56004546405007,-1.01541234730231
"253969",0.355933333330204,1.17347311722517,0.817933636603656,0.355539480621515,0.817539783894966,0.462000303273451
"380991",1.03840191713535,0.73012940277063,0.863613955907997,-0.133484553137367,-0.308272514364721,-0.174787961227354
"463158",0.0647329601702031,0.115660721466005,0.0912430966014686,0.0244176248645364,0.0509277612958019,0.0265101364312655
"313241",0.113859134133075,0.374035299747609,0.250297263502003,0.123738036245607,0.260176165614534,0.136438129368927
"358561",0.956382810081543,0.616536952930961,0.755102264951737,-0.138565312020775,-0.339845857150582,-0.201280545129806
"424989",6.68763950152076,2.54024640229349,3.77516761973961,-1.23492121744612,-4.14739309922727,-2.91247188178115
"66620",1.62481621331732,2.08608712119419,1.90371154422391,0.182375576970278,0.461270907876876,0.278895330906598
"304512",0.701303815557148,0.97139152130848,0.853682478131658,0.117709043176822,0.270087705751332,0.15237866257451
"57818",0.090180488232377,0.16430194612907,0.130159269605185,0.0341426765238854,0.0741214578966932,0.0399787813728079
"552023",0.0699480719056954,0.165901944969323,0.121465935395125,0.0444360095741984,0.0959538730636276,0.0515178634894292
"159599",1.45680573694928,0.889114062252,1.10860191024533,-0.219487847993334,-0.567691674697279,-0.348203826703944
"400290",0.329865011353028,0.277933479494401,0.296461865489111,-0.01852838599471,-0.0519315318586273,-0.0334031458639173
"208884",0.615779911138704,0.944959432375892,0.77436175160945,0.170597680766442,0.329179521237188,0.158581840470746
"55645",0.0282159964685993,0.109728414816917,0.0755490612848115,0.0341793535321052,0.0815124183483174,0.0473330648162122
"557720",0.564926329228508,0.7042170535489,0.651946189870116,0.0522708636787838,0.139290724320392,0.0870198606416082
"472346",2.15989794733283,2.50011619866825,2.37362728487527,0.126488913792988,0.340218251335423,0.213729337542435
"160432",0.388529186064856,0.355241477117031,0.368741615824806,-0.0135001387077744,-0.0332877089478248,-0.0197875702400504
"341987",0.131258136068805,0.233762188497011,0.185455287739366,0.0483069007576445,0.102504052428206,0.0541971516705612
"544376",1.54607251785632,1.40161476497862,1.46559691443497,-0.0639821494563522,-0.144457752877697,-0.0804756034213452
"406360",3.51836421877089,1.67121097019424,2.28142694192432,-0.610215971730086,-1.84715324857665,-1.23693727684657
"460901",0.044191290772609,0.140240156399439,0.0909709973312671,0.0492691590681721,0.0960488656268303,0.0467797065586582
"248571",0.782993909816661,1.06251814417016,0.934385747827788,0.128132396342375,0.279524234353502,0.151391838011127
"247376",1.60654647958183,1.04637176088547,1.27736042365937,-0.230988662773892,-0.560174718696356,-0.329186055922464
"79457",6.17781905951712,4.32184379544513,4.72644230916365,-0.404598513718518,-1.85597526407199,-1.45137675035348
"418402",0.2593322253251,0.151817637248663,0.200451169014152,-0.0486335317654896,-0.107514588076437,-0.0588810563109477
"342941",0.276821700021547,0.478240469736999,0.396097226880998,0.0821432428560014,0.201418769715452,0.119275526859451
"179535",0.976567045261885,1.01937064293494,1.00289731060716,0.0164733323277766,0.0428035976730554,0.0263302653452788
"333878",0.0135820082183878,0.325337132741529,0.187471845505658,0.137865287235871,0.311755124523141,0.17388983728727
"152665",2.9572282554492,2.54127425558167,2.69182196296437,-0.150547707382697,-0.415953999867523,-0.265406292484826
"507280",2.29174758095542,2.9201090623057,2.68430343518586,0.235805627119838,0.628361481350285,0.392555854230447
"432669",0.773991635711212,0.552620302909346,0.639203389817601,-0.0865830869082543,-0.221371332801865,-0.134788245893611
"513699",1.15570384503231,1.19889418875695,1.18205875212288,0.0168354366340746,0.0431903437246406,0.026354907090566
"398668",0.593279911815382,1.11569942906231,0.918113645264009,0.197585783798296,0.522419517246923,0.324833733448627
"136012",0.183725970446747,0.371604342191799,0.272685178660459,0.0989191635313405,0.187878371745052,0.0889592082137115
"26170",0.142954273849613,0.380901164062124,0.265571569110912,0.115329594951213,0.237946890212511,0.122617295261298
"353429",0.672344089766102,0.757511346138641,0.721573757170263,0.0359375889683781,0.0851672563725384,0.0492296674041603
"213330",0.352107869384372,0.36535910218375,0.358783149383414,0.00657595280033602,0.0132512327993771,0.00667527999904111
"475333",3.15844750497464,2.35956961030227,2.6424183897844,-0.282848779482129,-0.798877894672367,-0.516029115190238
"154912",1.70394607851197,1.71812820452405,1.71256939824896,0.00555880627509131,0.014182126012076,0.00862331973698471
"219873",6.21667633334826,2.62573166908234,3.68560496390845,-1.05987329482611,-3.59094466426593,-2.53107136943981
