"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","65246","Elob",172.767772443084,-0.0101509666271473,"downregulated",1,0.595069393655461,0.893931060832101,0.675399932052716,0.999999999999,0.00173012047298045,0.0295068849724187,1.53007663633861,0.0155331069719541,1,FALSE,FALSE,"weak_effect",-0.148285707530938,0.278992512650901,-0.531504254798715,FALSE,FALSE,1,0.0155331069719541,FALSE,TRUE,FALSE,FALSE,121.20051397738,153.233993979642,188.365660896958,154.942295701198,202.47111102692,186.837471516644,165.379546957159,168.525264631268,131.720201276017,255.001664467651,0.0432045817754338,0.198588425882131,0.0875338729794115,9,FALSE,0.0486959723166605,0.170438987391948
"RT0_ZT6_leading_edge_dataset","198969","Rwdd4",45.9991759334125,0.00317782538047753,"upregulated",1,0.59663376393543,0.894024026682708,0.676699963885594,0.999999999999,0.000538971408651257,0.0295068849724187,1.53007663633861,0.351741026058292,1,FALSE,FALSE,"intermediate",0.500476351881473,0.94563761567381,0.529247508333158,FALSE,FALSE,1,0.351741026058292,FALSE,FALSE,FALSE,FALSE,10.4258506647209,34.6733854990431,5.11863208959124,7.96846092177589,211.983176645634,22.0674178956667,5.9064123913271,25.7072437573121,17.4568941450143,118.684285324039,1.46222695887777,0.407185869072817,1.05156995058951,10,FALSE,0.0486508094865178,0.16960384669414
"RT0_ZT6_leading_edge_dataset","544365","Fem1a",163.201490093562,0.0106806397713278,"upregulated",1,0.448732834200692,0.852031373358246,0.550625185679557,0.999999999999,0.00276782294168247,0.0295068849724187,1.53007663633861,0.0911411415970469,1,FALSE,FALSE,"weak_effect",0.298154444568376,0.393588016489388,0.75752927446259,FALSE,FALSE,1,0.0911411415970469,FALSE,TRUE,FALSE,FALSE,54.7357159897845,142.049030915435,187.34193447904,207.179983966173,308.462699349737,122.106379022689,135.847485000523,161.38436358757,169.807970319684,143.099338304985,0.167311701780976,0.2030251908738,0.179801052264585,10,FALSE,0.0695444134193231,0.259143927792856
"RT0_ZT6_leading_edge_dataset","435308","Stmn1",203.215342959007,-0.0260153162586805,"downregulated",1,0.137939221831465,0.781201627027822,0.242487986803099,0.999999999999,0.0160074783179778,0.0295068849724187,1.53007663633861,0.112023332879058,1,FALSE,FALSE,"weak_effect",-0.478340951882341,0.322438856481606,-1.48350901966937,FALSE,FALSE,1,0.112023332879058,FALSE,TRUE,FALSE,FALSE,165.510379302444,218.106779752046,193.484292986549,152.286142060606,119.580253492409,246.664693367119,292.958054609824,175.666165674966,335.64846469732,132.248203646787,0.0889317272414355,0.187247630866761,0.119610175173191,10,FALSE,0.107236860867454,0.615309772089994
"RT0_ZT6_leading_edge_dataset","339577","Chrna4",40.6545759615108,-0.0177512309887384,"downregulated",1,0.125548334593571,0.781201627027822,0.227466092327254,0.999999999999,0.011415520791373,0.0295068849724187,1.53007663633861,0.352342730821163,1,FALSE,FALSE,"intermediate",-0.744322388385365,0.485883407706686,-1.53189505255691,FALSE,FALSE,1,0.352342730821163,FALSE,FALSE,FALSE,FALSE,20.8517013294417,23.4884224348357,67.5659435826044,19.4784600310077,20.3829977543879,51.4906417565556,55.5202764784747,37.1326854272286,70.6210717684668,40.0135590521047,0.167284386696942,0.444559543840407,0.256071692558563,9,FALSE,0.107236860867454,0.643083333128569
"RT0_ZT6_leading_edge_dataset","133464","Dpp10",32.9575052548608,0.00386246213857892,"upregulated",1,0.636188192486538,0.906581992455621,0.709384228885525,0.999999999999,0.000575964448567442,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",0.327869692317945,0.693119275138712,0.473035023087952,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,74.2841859861361,43.6213559504091,4.094905671673,29.2176900465116,32.6127964070206,25.9905144104519,9.45025982612335,37.1326854272286,13.4894182029656,59.6812406200884,0.56067002923728,0.519682348636945,0.546011237782646,9,FALSE,0.0425929116338572,0.149118471043279
"RT0_ZT6_leading_edge_dataset","171793","Spata48",17.427747423195,0.0107643174146019,"upregulated",1,0.047148001997293,0.781201627027822,0.117848558672087,0.999999999999,0.00999656027565055,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",1.88797434063128,0.95113577916754,1.98496826844606,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,88.6197306501273,16.7774445963112,4.094905671673,16.8223063904158,10.8709321356735,5.39425770782963,0,14.2818020873956,3.17398075363896,14.2421142388847,1.08900006099546,0.873255419326006,1.00491753548912,9,FALSE,0.107236860867454,0.928675724676249
"RT0_ZT6_leading_edge_dataset","246908","LOC291547",236.967193031436,0.00493865238741597,"upregulated",1,0.623519420257899,0.903447330165692,0.698953542080212,0.999999999999,0.00076821572470818,0.0295068849724187,1.53007663633861,0.164601794376111,1,FALSE,FALSE,"weak_effect",0.275452286587003,0.561152848432366,0.490868552759743,FALSE,FALSE,1,0.164601794376111,FALSE,TRUE,FALSE,FALSE,32.5807833272527,463.057470858189,117.728538060599,329.363051433403,354.664160926349,157.904634720104,141.75389739185,287.064221956652,107.121850435315,378.433321204652,0.50966553801906,0.178081987635987,0.373907455709562,10,FALSE,0.0440971611829151,0.155551689903433
"RT0_ZT6_leading_edge_dataset","493086","Matn2",59.376298163561,0.00917247838285012,"upregulated",1,0.457238861998,0.854278009891524,0.55808209201109,0.999999999999,0.00232340632220961,0.0295068849724187,1.53007663633861,0.135596236551785,1,FALSE,FALSE,"weak_effect",0.337339846239046,0.453779035091748,0.743401127314841,FALSE,FALSE,1,0.135596236551785,FALSE,TRUE,FALSE,FALSE,70.3744919868658,33.5548891926224,30.7117925375475,105.360761076815,92.4029231532251,63.7503183652593,36.619756826228,35.704505218489,54.751168000272,70.5323752782863,0.175527340736603,0.343137273672987,0.230180963345661,10,FALSE,0.0684007727376852,0.253301913096214
"RT0_ZT6_leading_edge_dataset","251505","Farsa",36.7998868450174,-0.00989312182508561,"downregulated",1,0.171525877673979,0.781201627027822,0.281369325848951,0.999999999999,0.0054483722038995,0.0295068849724187,1.53007663633861,0.548271164848956,1,FALSE,FALSE,"intermediate",-1.03641031001966,0.757988160566407,-1.36731728005514,TRUE,FALSE,1,0.548271164848956,FALSE,FALSE,FALSE,FALSE,0,20.1329335155734,57.3286794034219,13.2807682029598,29.8950633731022,64.7310924939556,75.6020786089868,12.853621878656,46.0227209277649,48.1519100457532,0.805869708366259,0.478252841810844,0.657418119653313,11,FALSE,0.107236860867454,0.550723249973964
"RT0_ZT6_leading_edge_dataset","458535","Nrcam",44.8501607018698,0.00976535974189909,"upregulated",1,0.359572546409829,0.82665136483942,0.470406799881797,0.999999999999,0.00319841320905203,0.0295068849724187,1.53007663633861,0.225760235834464,1,FALSE,FALSE,"intermediate",0.479168384393061,0.523006873186094,0.916179899269823,FALSE,FALSE,1,0.225760235834464,FALSE,FALSE,FALSE,FALSE,79.4971113184965,53.6878227081958,17.4033491046102,35.4153818745595,74.7376584327556,21.5770308313185,23.6256495653084,68.5526500194989,28.5658267827506,45.4391263812037,0.251281574219697,0.41446906200909,0.305474524264946,9,FALSE,0.082677612878094,0.327526409019933
"RT0_ZT6_leading_edge_dataset","453079","Slc8a1",63.5680737543227,0.0155975382440941,"upregulated",1,0.142876169229251,0.781201627027822,0.248361845056688,0.999999999999,0.00943518675733428,0.0295068849724187,1.53007663633861,0.37883628354466,1,FALSE,FALSE,"intermediate",0.769018367727985,0.524868444165303,1.4651640354393,FALSE,FALSE,1,0.37883628354466,FALSE,FALSE,FALSE,FALSE,106.864969313389,72.7022599173485,45.0439623884029,115.099991092318,59.7901267462045,28.4424497321926,22.444367087043,98.5444344030297,18.250389333424,68.4977875298742,0.306169123810165,0.328614286997916,0.314119580834647,8,FALSE,0.107236860867454,0.604915122481386
"RT0_ZT6_leading_edge_dataset","383744","Col1a2",52.2200328937527,0.0103817570937948,"upregulated",1,0.448735933648209,0.852031373358246,0.550627908337521,0.999999999999,0.00269034701651728,0.0295068849724187,1.53007663633861,0.100638458415994,1,FALSE,FALSE,"weak_effect",0.307442789244204,0.405852156612223,0.757524098949053,FALSE,FALSE,1,0.100638458415994,FALSE,TRUE,FALSE,FALSE,61.251872655235,32.4363928862016,100.325188955988,38.0715355151515,57.0723937122861,58.3560606574296,49.6138640871476,41.4172260534473,43.6422353625356,40.0135590521047,0.0954477722631593,0.373319151428197,0.178375690215427,9,FALSE,0.0695444134193231,0.259141780356747
"RT0_ZT6_leading_edge_dataset","56537","Bad",130.450598522551,-0.0198903483954875,"downregulated",1,0.260840273568157,0.797595482301438,0.375687359777349,0.999999999999,0.00845684738834596,0.0295068849724187,1.53007663633861,0.0635456074687866,1,FALSE,FALSE,"weak_effect",-0.351450883728108,0.31256545693187,-1.12440730712195,FALSE,FALSE,1,0.0635456074687866,FALSE,TRUE,FALSE,FALSE,52.1292533236043,117.442112174178,133.084434329372,133.693066576462,135.886651695919,135.837216824437,134.666202522258,174.237985466226,149.177095421031,138.351966892023,0.0566894097642487,0.22314218158665,0.109291408959842,9,FALSE,0.098217314597495,0.425173416784623
"RT0_ZT6_leading_edge_dataset","96453","-",44.1865359310872,0.0130785615175133,"upregulated",1,0.148365675883709,0.781201627027822,0.254824208661775,0.999999999999,0.00776551773807893,0.0295068849724187,1.53007663633861,0.465017280442101,1,FALSE,FALSE,"intermediate",0.887962397264852,0.614367241767651,1.44532835883309,FALSE,FALSE,1,0.465017280442101,FALSE,FALSE,FALSE,FALSE,86.0132679839471,90.5982008200805,17.4033491046102,37.1861509682875,55.7135271953269,24.0289661530593,17.7192371739813,45.701766679666,7.14145669568765,60.3594365362258,0.434192726707218,0.418848100000937,0.428803956854913,8,FALSE,0.107236860867454,0.593759315784098
"RT0_ZT6_leading_edge_dataset","314329","-",50.8065245935942,-0.00634677623095805,"downregulated",1,0.597257607664937,0.89447120960245,0.677218229714672,0.999999999999,0.00107432744321216,0.0295068849724187,1.53007663633861,0.109628948998222,1,FALSE,FALSE,"weak_effect",-0.243813470369878,0.461463519958021,-0.528348308858861,FALSE,FALSE,1,0.109628948998222,FALSE,TRUE,FALSE,FALSE,32.5807833272527,63.7542894659826,77.8032077617869,30.1030745933756,28.536196856143,66.202253687,79.1459260437831,25.7072437573121,45.2292257393551,59.0030447039511,0.16499847157679,0.380286247798223,0.235410956506444,9,FALSE,0.0484336335337363,0.169271359839638
"RT0_ZT6_leading_edge_dataset","488855","Anks1b",178.143534495549,0.01347476309871,"upregulated",1,0.478071368831817,0.861732263277513,0.576222532029311,0.999999999999,0.00322598984677117,0.0295068849724187,1.53007663633861,0.0220809726857142,1,FALSE,FALSE,"weak_effect",0.202000711672863,0.284745494735453,0.709407928861296,FALSE,FALSE,1,0.0220809726857142,FALSE,TRUE,FALSE,FALSE,224.155789291498,173.366927495216,154.582689105656,242.595365840733,157.628515967266,155.452699398363,127.578507652665,211.370670893455,123.785249391919,210.918929918722,0.0484201488515929,0.196304314264767,0.0916692103096702,9,FALSE,0.0646276467537555,0.239409763506714
"RT0_ZT6_leading_edge_dataset","76197","Kat7",140.014172592266,-0.00579568235639247,"downregulated",1,0.691325307064395,0.919338226566419,0.754414648402304,0.999999999999,0.000709332911766769,0.0295068849724187,1.53007663633861,0.0471968549987277,1,FALSE,FALSE,"weak_effect",-0.147544200424873,0.371594354084087,-0.39705716409105,FALSE,FALSE,1,0.0471968549987277,FALSE,TRUE,FALSE,FALSE,127.716670642831,131.982564157648,87.0167455230511,146.088450232558,171.217181136858,104.942831770504,92.1400333047027,217.083391728413,92.0454418555297,229.908415570568,0.128009852204439,0.216294993851423,0.158480170830704,9,FALSE,0.036524681315141,0.12238988753143
"RT0_ZT6_leading_edge_dataset","504357","Ntm",51.8278477864843,0.0125228053524789,"upregulated",1,0.152944887430413,0.781201627027822,0.260162080029005,0.999999999999,0.00732278561468635,0.0295068849724187,1.53007663633861,0.478532869273082,1,FALSE,FALSE,"intermediate",0.907759978907757,0.635149625447013,1.42920650904719,FALSE,FALSE,1,0.478532869273082,FALSE,FALSE,FALSE,FALSE,59.9486413221449,27.9624076605187,30.7117925375475,62.8623028273431,157.628515967266,26.4809014748,8.26897734785793,24.2790635485725,33.326797913209,86.8090772655832,0.514396652703571,0.375214115002295,0.463571643579997,8,FALSE,0.107236860867454,0.584756003832383
"RT0_ZT6_leading_edge_dataset","328968","-",22.837352952639,0.011791785116388,"upregulated",1,0.0492833073244207,0.781201627027822,0.121374944202998,0.999999999999,0.0107997535161295,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",1.70454012166825,0.866950789654115,1.96613249795679,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,70.3744919868658,34.6733854990431,3.07117925375475,24.7907673121917,40.7659955087758,1.96154825739259,5.9064123913271,34.2763250097495,2.38048556522922,10.1729387420605,0.923985177146967,0.695513993324121,0.843917235497961,8,FALSE,0.107236860867454,0.915870956732431
"RT0_ZT6_leading_edge_dataset","448055","LOC102549675",97.1264976615325,-0.000873406832951862,"downregulated",1,0.946883780453335,0.985673242981724,0.958140360421722,0.999999999999,1.62199206959613e-05,0.0295068849724187,1.53007663633861,0.0401111972814305,1,FALSE,FALSE,"weak_effect",-0.0268290138716359,0.402713746603149,-0.0666205564074631,FALSE,FALSE,1,0.0401111972814305,FALSE,TRUE,FALSE,FALSE,156.387759970813,52.5693264017751,154.582689105656,59.3207646398872,58.4312602292453,97.5870258052815,95.6838807394989,94.259893776811,119.024278261461,83.4180976848963,0.148198143699761,0.257536342568719,0.184258888608107,10,FALSE,0.00626703261375494,0.0185708653562311
"RT0_ZT6_leading_edge_dataset","533172","-",36.6183225939966,-0.000768527854473438,"downregulated",1,0.932682657131463,0.981210652825852,0.946939756409402,0.999999999999,1.8196933249226e-05,0.0295068849724187,1.53007663633861,0.113469902013113,1,FALSE,FALSE,"weak_effect",-0.0499517207286373,0.591353718469945,-0.084470121973497,FALSE,FALSE,1,0.113469902013113,FALSE,TRUE,FALSE,FALSE,24.761395328712,25.7254150476772,72.6845756721957,30.1030745933756,25.8184638222247,20.5962567026222,85.0523384351102,25.7072437573121,42.8487401741259,12.88572240661,0.348862831651697,0.480014799587524,0.392018910640278,11,FALSE,0.00823774538374219,0.0236776496041171
"RT0_ZT6_leading_edge_dataset","388158","Tmem178b",65.7340771738778,0.0247351046240274,"upregulated",1,0.0258962250926407,0.781201627027822,0.0792325656405972,0.999999999999,0.0272357317091003,0.0295068849724187,1.53007663633861,0.62181526954088,1,FALSE,FALSE,"intermediate",1.13001920920831,0.507243572085818,2.22776447331132,TRUE,FALSE,1,0.62181526954088,FALSE,FALSE,FALSE,FALSE,67.7680293206856,46.9768448696714,48.1151416421577,190.357677575757,96.4795227041027,23.048192024363,41.3448867392897,71.4090104369781,23.0113604638824,48.8301059618905,0.276073903068976,0.321835693355623,0.29174281794885,8,FALSE,0.107236860867454,1.10109628089642
"RT0_ZT6_leading_edge_dataset","23628","Sirt3",103.267743999303,0.00543742547605088,"upregulated",1,0.638372086771299,0.907595070044139,0.711178914397755,0.999999999999,0.000804853853238556,0.0295068849724187,1.53007663633861,0.114683635220672,1,FALSE,FALSE,"weak_effect",0.227633698707519,0.48435163929296,0.469976108762243,FALSE,FALSE,1,0.114683635220672,FALSE,TRUE,FALSE,FALSE,72.980954653046,143.167527221856,52.2100473138307,162.910756622974,125.015719560246,74.0484467165704,37.8010393044934,172.809805257487,49.9901968698136,141.74294647271,0.284461146207643,0.249529446632709,0.27188951430535,9,FALSE,0.0421078718202017,0.148021128157716
"RT0_ZT6_leading_edge_dataset","373011","LOC100360057",45.3416885121187,-0.0141132016871915,"downregulated",1,0.0347054907314006,0.781201627027822,0.0961572359636138,0.999999999999,0.014353380561963,0.0295068849724187,1.53007663633861,0.805677737783351,1,FALSE,FALSE,"intermediate",-1.66001985252142,0.786076856663605,-2.11177805128006,TRUE,FALSE,1,0.805677737783351,FALSE,FALSE,FALSE,FALSE,3.90969399927032,36.9103781118846,53.2337737317489,5.31230728118393,9.51206561871435,39.7213522122,90.9587508264373,5.71272083495824,97.5999081743979,110.545934330391,0.903470944733687,0.411308265869363,0.709583825394981,8,FALSE,0.107236860867454,1.01701802894162
"RT0_ZT6_leading_edge_dataset","413747","Ppcs",39.2255971248662,-0.00610541638439115,"downregulated",1,0.387571092941667,0.8295977176129,0.496041595078927,0.999999999999,0.00185898880938377,0.0295068849724187,1.53007663633861,0.388199193780437,1,FALSE,FALSE,"intermediate",-0.679265340966953,0.786158913884353,-0.864030578258985,FALSE,FALSE,1,0.388199193780437,FALSE,FALSE,FALSE,FALSE,11.729081997811,13.421955677049,66.5422171646862,21.2492291247357,38.0482624748574,38.7405780835037,60.2454063915364,0,69.0340813916473,73.2451589428358,0.926969400021119,0.45627763525652,0.714141155099088,9,FALSE,0.0811324514472298,0.304481904647222
"RT0_ZT6_leading_edge_dataset","17548","Fah",56.6353619162464,0.00767488496620186,"upregulated",1,0.489331646049783,0.866283834644173,0.585958915749186,0.999999999999,0.00178159279230567,0.0295068849724187,1.53007663633861,0.164601794376111,1,FALSE,FALSE,"weak_effect",0.348718816560134,0.504386490400946,0.691372237751512,FALSE,FALSE,1,0.164601794376111,FALSE,TRUE,FALSE,FALSE,13.0323133309011,55.9248153210373,89.0641983588876,39.8423046088794,119.580253492409,50.5098676278593,54.3389940002093,45.701766679666,46.8162161161746,51.54288962644,0.251628022226988,0.353796071388986,0.287511819040932,9,FALSE,0.0623397897108148,0.232132833280411
"RT0_ZT6_leading_edge_dataset","256759","Aktip",34.5720578380356,0.00300468318749028,"upregulated",1,0.586787766821106,0.893424044465992,0.668507742498464,0.999999999999,0.00052549973475607,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",0.554700589778639,1.02061419712274,0.543496838807866,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,65.1615666545054,8.94797045136597,11.2609905971007,89.4238392332627,29.8950633731022,3.43270945043704,29.5320619566355,98.5444344030297,9.52194226091687,0,1.76495212694495,0.501152037269785,1.22095237763087,10,FALSE,0.0489423636636172,0.17489355847696
"RT0_ZT6_leading_edge_dataset","41074","Tyrobp",61.4336155357139,0.00058211716546018,"upregulated",1,0.962709355377186,0.988504027208572,0.970616303673444,0.999999999999,7.53982485872052e-06,0.0295068849724187,1.53007663633861,0.0609670616543307,1,FALSE,FALSE,"weak_effect",0.0217084015430099,0.464311902762851,0.0467539199702522,FALSE,FALSE,1,0.0609670616543307,FALSE,TRUE,FALSE,FALSE,33.8840146603428,114.086623254916,82.9218398513781,36.3007664214235,42.124862025735,50.5098676278593,72.0582311741906,44.2735864709264,96.8064129859881,41.3699508843795,0.194621425805603,0.335761761503184,0.24234332373111,10,FALSE,0.00502155701202099,0.0129524180115185
