"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","523010","Snupn",45.7558290376131,-0.14424195310062,"downregulated",1,0.143778052593705,0.86308584805516,0.131903669132107,0.862630137049045,0.126895866378108,0.0350950314402496,1.45475436418436,0.0654817317614053,1,FALSE,FALSE,"weak_effect",-0.407374255213585,0.278667385483566,-1.46186556602839,FALSE,FALSE,1,0.0654817317614053,FALSE,TRUE,FALSE,FALSE,21.1000333348088,39.9479212635497,29.5013779069657,43.6012270922527,63.6347888206458,54.7399418666969,49.2407225425572,41.5871844588705,45.1613788043932,69.0437142853909,0.068679839672166,0.0718711062612064,0.0707691521666898,8,FALSE,0.0639460044211096,0.879743123622212
"RT0_ZT6_remainder_dataset","550088","Stradb",12.8950584166326,0.030744241518271,"upregulated",1,0.558506343277336,0.984288834989193,0.546522091120142,0.962988466550812,0.00806705158649874,0.0350950314402496,1.45475436418436,0.195250572433362,1,FALSE,FALSE,"weak_effect",0.33006244315277,0.564149965320452,0.585061532291837,FALSE,FALSE,1,0.195250572433362,FALSE,TRUE,FALSE,FALSE,11.1706058831341,17.7546316726887,6.55586175710349,19.2851581369579,16.8826990748652,7.01794126496114,6.15509031781965,16.6348737835482,4.03226596467796,23.4614563105697,0.266118585880569,0.333733459871313,0.304890660910528,7,FALSE,0.00687744116685387,0.262392278622472
"RT0_ZT6_remainder_dataset","212533","Lig4",17.5403996273588,-0.0173870518873339,"downregulated",1,0.718686694572848,0.990900631847925,0.710453851600515,0.971283349318847,0.00258135347868673,0.0350950314402496,1.45475436418436,0.176422545698145,1,FALSE,FALSE,"weak_effect",-0.22007007062065,0.610941647137722,-0.360214550197526,FALSE,FALSE,1,0.176422545698145,FALSE,TRUE,FALSE,FALSE,8.68824902021541,29.9609409476622,19.6675852713105,0,23.3760448728903,23.3931375498705,27.0823973984065,4.15871844588705,25.0000489810034,14.0768737863418,0.79669142347257,0.216301986158113,0.390211346225655,7,FALSE,0.00396989466089874,0.148464126949962
"RT0_ZT6_remainder_dataset","5758","Pdcd2",35.0231547261976,-0.0909144446159812,"downregulated",1,0.251683361902586,0.930985068605499,0.237453254714617,0.918729445351748,0.0567689678145235,0.0350950314402496,1.45475436418436,0.113022469850454,1,FALSE,FALSE,"weak_effect",-0.405579723683404,0.353825579205931,-1.14627021764119,FALSE,FALSE,1,0.113022469850454,FALSE,TRUE,FALSE,FALSE,43.441245101077,34.3995988658344,27.3160906545979,40.2472865466948,3.89600747881505,33.218255320816,45.5476683518654,47.1321423867199,35.4839404891661,39.549312066389,0.195270548307804,0.0934811673440272,0.120748809088892,12,FALSE,0.0310572842971101,0.624421873271219
"RT0_ZT6_remainder_dataset","197206","Naf1",11.9956144809235,0.00322936316523598,"upregulated",1,0.953459009706704,0.995925828751518,0.952035319950278,0.978412971946652,6.89370192943573e-05,0.0350950314402496,1.45475436418436,0.101873479624882,1,FALSE,FALSE,"weak_effect",0.0317832981000197,0.544573999018028,0.0583635982572269,FALSE,FALSE,1,0.101873479624882,FALSE,TRUE,FALSE,FALSE,18.6176764718902,12.2063092749735,7.6485053832874,13.4157621822316,9.09068411723511,15.4394707829145,3.69305419069179,16.6348737835482,6.45162554348474,16.7581830789784,0.131275976911197,0.369658763425813,0.273633631812513,12,FALSE,0.00177300431063563,0.0213469392468654
"RT0_ZT6_remainder_dataset","87634","Drg2",37.1373178367763,0.0731231760010218,"upregulated",1,0.358338484007559,0.960840156850496,0.343808430416216,0.942422495605415,0.0339060085941603,0.0350950314402496,1.45475436418436,0.0681630358570736,1,FALSE,FALSE,"weak_effect",0.304898474971686,0.331939715560788,0.918535687893152,FALSE,FALSE,1,0.0681630358570736,FALSE,TRUE,FALSE,FALSE,29.7882823550243,65.4702042930397,28.4087342807818,42.7627419558632,37.6614056285454,40.7040593367746,20.9273070805868,59.6082977243811,22.5806894021966,23.4614563105697,0.134989095906284,0.0880053463986967,0.105386390471595,9,FALSE,0.0173488545496353,0.463683478322748
"RT0_ZT6_remainder_dataset","40662","Sars2",21.109011217999,-0.0350549306242585,"downregulated",1,0.568432960473575,0.984288834989193,0.556647097601802,0.96363719956043,0.00891867723836281,0.0350950314402496,1.45475436418436,0.123179236972661,1,FALSE,FALSE,"weak_effect",-0.261424982655893,0.458350132756412,-0.570360874739456,FALSE,FALSE,1,0.123179236972661,FALSE,TRUE,FALSE,FALSE,3.72353529437803,23.302954070404,21.8528725236783,27.6700095008526,18.1813682344702,26.2003140558549,19.6962890170229,41.5871844588705,20.1613298233898,8.71425520106876,0.267758269534702,0.168446175710763,0.203870776931203,9,FALSE,0.00687744116685387,0.254420051032449
"RT0_ZT6_remainder_dataset","310173","Mcm3ap",17.3852735109823,0.0350410111344148,"upregulated",1,0.604836610298727,0.985461711262098,0.593821997479368,0.965835839766132,0.00793131275956974,0.0350950314402496,1.45475436418436,0.0852186038050584,1,FALSE,FALSE,"weak_effect",0.210726898614305,0.407234933634607,0.517457814175097,FALSE,FALSE,1,0.0852186038050584,FALSE,TRUE,FALSE,FALSE,19.8588549033495,18.8642961522318,13.111723514207,22.6390986825158,19.4800373940752,23.8610003008679,8.61712644494751,18.0211132655106,15.3226106657763,14.0768737863418,0.0373002449636784,0.218979170020593,0.142820044651115,9,FALSE,0.00636024496203778,0.22634371848306
"RT0_ZT6_remainder_dataset","90924","Phf12",13.227999402931,0.00309272791572429,"upregulated",1,0.957624310528911,0.995925828751518,0.956327773733654,0.978507782351064,5.9977987607061e-05,0.0350950314402496,1.45475436418436,0.0853952321215259,1,FALSE,FALSE,"weak_effect",0.0267359236506721,0.503169322816932,0.0531350430924412,FALSE,FALSE,1,0.0853952321215259,FALSE,TRUE,FALSE,FALSE,17.3764980404308,15.5353027136026,7.6485053832874,10.9003067730632,14.2853607556552,6.08221576296632,17.234252889895,20.7935922294353,13.7097042799051,8.71425520106876,0.107453349046775,0.321884020193041,0.227320611272113,12,FALSE,0.00177300431063563,0.0193932312319219
"RT0_ZT6_remainder_dataset","149391","Tmco1",11.8712931374834,0.00550044966010748,"upregulated",1,0.90054386377054,0.995925828751518,0.897514438436116,0.9771316231959,0.000258293174156092,0.0350950314402496,1.45475436418436,0.171213719357096,1,FALSE,FALSE,"weak_effect",0.0875259198930116,0.700351120202204,0.124974341252915,FALSE,FALSE,1,0.171213719357096,FALSE,TRUE,FALSE,FALSE,12.4117843145934,13.3159737545166,19.6675852713105,11.7387919094526,3.89600747881505,11.6965687749352,24.6203612712786,0,19.3548766304542,2.01098196947741,0.754297579590792,0.375124136895842,0.504903921914125,10,FALSE,0.00177300431063563,0.0469585561393985
"RT0_ZT6_remainder_dataset","322978","Pbx3",14.1179170169908,0.0199897525303022,"upregulated",1,0.718780233572506,0.990900631847925,0.710549867313524,0.971287118345103,0.0029665879660886,0.0350950314402496,1.45475436418436,0.133811415438877,1,FALSE,FALSE,"weak_effect",0.190106011614217,0.527941059202271,0.360089461315002,FALSE,FALSE,1,0.133811415438877,FALSE,TRUE,FALSE,FALSE,4.96471372583737,12.2063092749735,6.55586175710349,29.3469797736316,22.0773757132853,12.1644315259326,7.38610838138358,13.8623948196235,14.5161574728407,18.0988377252966,0.222771114934583,0.293474266459869,0.264915343800457,10,FALSE,0.00396989466089874,0.148405437315524
"RT0_ZT6_remainder_dataset","295587","-",14.9204293523164,0.00762147218833894,"upregulated",1,0.901561406606678,0.995925828751518,0.898562640955118,0.977157690542995,0.000354029896009254,0.0350950314402496,1.45475436418436,0.0724628052562011,1,FALSE,FALSE,"weak_effect",0.0568664092499375,0.459752625827847,0.123689145108289,FALSE,FALSE,1,0.0724628052562011,FALSE,TRUE,FALSE,FALSE,26.0647470606462,15.5353027136026,12.0190798880231,15.9312175914,6.49334579802508,10.7608432729404,16.0032348263311,11.0899158556988,18.5484234375186,16.7581830789784,0.0572236432331474,0.271358386139034,0.187380799519097,10,FALSE,0.00177300431063563,0.0464516417905362
"RT0_ZT6_remainder_dataset","359902","Nelfcd",35.0445256703835,-0.100679233717871,"downregulated",1,0.258278364007595,0.935874509681995,0.243981798280977,0.920731727203131,0.0616803846945217,0.0350950314402496,1.45475436418436,0.0488727084281592,1,FALSE,FALSE,"weak_effect",-0.325949148402451,0.288330728222712,-1.1304696880961,FALSE,FALSE,1,0.0488727084281592,FALSE,TRUE,FALSE,FALSE,28.5471039235649,36.6189278249205,24.0381597760461,33.539405455579,32.4667289901254,36.0254318268005,46.7786864154294,37.4284660129835,23.3871425951322,51.6152038832534,0.0358784296743722,0.0934217692335161,0.0707306497315988,12,FALSE,0.0287823813969188,0.612642572025982
"RT0_ZT6_remainder_dataset","236641","Marchf3",17.2391948860003,-0.0453536774964654,"downregulated",1,0.462041771377098,0.977583811728881,0.448442413872583,0.95525580307648,0.0157963828359462,0.0350950314402496,1.45475436418436,0.15300693885032,1,FALSE,FALSE,"weak_effect",-0.342994694949065,0.466349219985501,-0.735488943156653,FALSE,FALSE,1,0.15300693885032,FALSE,TRUE,FALSE,FALSE,8.68824902021541,7.76765135680132,8.74114900947132,20.1236432733474,31.1680598305204,18.7145100398964,11.0791625720754,19.4073527474729,18.5484234375186,28.1537475726837,0.169991073956852,0.221557314328464,0.201927110341141,9,FALSE,0.0098459987290052,0.348293318379249
"RT0_ZT6_remainder_dataset","300575","Fam189b",16.1410887217137,-0.0279819438312653,"downregulated",1,0.644002150867007,0.985461711262098,0.633886896776559,0.967925930576664,0.00554009540624111,0.0350950314402496,1.45475436418436,0.11077301027993,1,FALSE,FALSE,"weak_effect",-0.213111172795312,0.461169390977422,-0.462110402304965,FALSE,FALSE,1,0.11077301027993,FALSE,TRUE,FALSE,FALSE,11.1706058831341,7.76765135680132,22.9455161498622,11.7387919094526,20.7787065536802,12.1644315259326,27.0823973984065,16.6348737835482,9.67743831522711,21.4504743410923,0.118448610383292,0.242883142101027,0.192237309180523,12,FALSE,0.00636024496203778,0.197988225537461
"RT0_ZT6_remainder_dataset","562072","Rlim",66.9765825631974,-0.00873372940001741,"downregulated",1,0.919642629320115,0.995925828751518,0.917190297202925,0.977611219426771,0.000327868989889621,0.0350950314402496,1.45475436418436,0.000321344733961124,1,FALSE,FALSE,"weak_effect",-0.0220192529869502,0.218263315502126,-0.100883893091672,FALSE,FALSE,1,0.000321344733961124,FALSE,TRUE,FALSE,FALSE,43.441245101077,78.7861780475563,67.7439048234027,74.6251771386632,64.9334579802508,62.2257458826554,78.7851560680916,80.4018899538164,68.5485213995254,50.2745492369351,0.0251042855881702,0.0525871900918225,0.042284939062408,12,FALSE,0.00177300431063563,0.0375405482437968
"RT0_ZT6_remainder_dataset","46141","Fsd2",24.3482959614167,0.00204193068927642,"upregulated",1,0.977000740795563,0.996191090949167,0.976296560712675,0.978938117077723,2.12733252387355e-05,0.0350950314402496,1.45475436418436,0.0393119689462182,1,FALSE,FALSE,"weak_effect",0.0115268635141468,0.399831686496171,0.0288292896822652,FALSE,FALSE,1,0.0393119689462182,FALSE,TRUE,FALSE,FALSE,18.6176764718902,34.3995988658344,29.5013779069657,6.70788109111579,33.7653981497304,27.1360395578497,17.234252889895,30.4972686031717,16.1290638587119,29.4944022190019,0.168567305290148,0.140498899053749,0.150859332950818,10,FALSE,0.00165734653147816,0.0104182406143638
"RT0_ZT6_remainder_dataset","436809","LOC108351058",25.7966445988051,0.0593550702329505,"upregulated",1,0.378237805422893,0.962374996499223,0.363807313373528,0.945414826106419,0.0260645074018232,0.0350950314402496,1.45475436418436,0.137076707033655,1,FALSE,FALSE,"weak_effect",0.368123940033746,0.417777723999236,0.881147842230141,FALSE,FALSE,1,0.137076707033655,FALSE,TRUE,FALSE,FALSE,52.1294941212924,32.1802699067483,29.5013779069657,10.0618216366737,20.7787065536802,23.3931375498705,30.7754515890983,31.8835080851341,18.5484234375186,8.71425520106876,0.233756289485426,0.131031694950645,0.170323325017898,8,FALSE,0.0166556689428137,0.439128574855154
"RT0_ZT6_remainder_dataset","436786","RGD1305350",26.3780506794638,-0.0251685092901641,"downregulated",1,0.711903193458709,0.990626410167983,0.703491461809632,0.971007383165334,0.00384426753541155,0.0350950314402496,1.45475436418436,0.0602898799396656,1,FALSE,FALSE,"weak_effect",-0.144709267573556,0.391846134612825,-0.36930125064661,FALSE,FALSE,1,0.0602898799396656,FALSE,TRUE,FALSE,FALSE,42.2000666696177,16.6449671931457,26.223447028414,13.4157621822316,28.5707215113103,28.0717650598445,27.0823973984065,12.4761553376612,20.1613298233898,48.9338945906169,0.176745540240297,0.127634734609819,0.146366511186828,9,FALSE,0.00409009787857084,0.152741169176591
"RT0_ZT6_remainder_dataset","257266","Itfg1",21.170005325047,-0.0367411561790627,"downregulated",1,0.610440751521984,0.985461711262098,0.599550618125961,0.966151224064138,0.00816293495797502,0.0350950314402496,1.45475436418436,0.0556968606074081,1,FALSE,FALSE,"weak_effect",-0.185154297335341,0.363443571630912,-0.509444413900299,FALSE,FALSE,1,0.0556968606074081,FALSE,TRUE,FALSE,FALSE,14.8941411775121,22.1932895908609,12.0190798880231,25.9930392280737,23.3760448728903,22.925274798873,20.9273070805868,29.1110291212094,16.1290638587119,24.1317836337289,0.014194002601023,0.167810824463634,0.111162572740749,10,FALSE,0.00636024496203778,0.222174144934142
"RT0_ZT6_remainder_dataset","200781","Lsm1",15.4941837211668,-0.0262744412376962,"downregulated",1,0.665422997958437,0.986782210943462,0.655826848834624,0.968965632675396,0.00481376160263078,0.0350950314402496,1.45475436418436,0.105015815430912,1,FALSE,FALSE,"weak_effect",-0.198003382042744,0.457876770267584,-0.432438146899286,FALSE,FALSE,1,0.105015815430912,FALSE,TRUE,FALSE,FALSE,13.6529627460528,19.9739606317748,20.7602288974944,9.22333650028422,7.79201495763009,15.4394707829145,24.6203612712786,20.7935922294353,11.2903447010983,11.3955644937053,0.0800205988918967,0.257271604219157,0.186009693723893,12,FALSE,0.00577868828518861,0.183210807761134
"RT0_ZT6_remainder_dataset","351146","Rtf1",18.2446872118868,0.00215782251869585,"upregulated",1,0.974049086245669,0.995925828751518,0.973254596785378,0.97887367768474,2.5405201937851e-05,0.0350950314402496,1.45475436418436,0.0543327768143928,1,FALSE,FALSE,"weak_effect",0.014184479398627,0.436037877008753,0.0325303835894566,FALSE,FALSE,1,0.0543327768143928,FALSE,TRUE,FALSE,FALSE,16.1353196089715,12.2063092749735,13.111723514207,11.7387919094526,38.9600747881505,19.6502355418912,24.6203612712786,16.6348737835482,11.2903447010983,18.0988377252966,0.12549415189457,0.20488446668777,0.173292069913098,9,FALSE,0.00177300431063563,0.0117735363857476
"RT0_ZT6_remainder_dataset","481344","Eif3d",89.0315275494148,-0.0083494162773175,"downregulated",1,0.916914359311765,0.995925828751518,0.914379390521667,0.977543939311571,0.000324571628129493,0.0350950314402496,1.45475436418436,0.000247785698423143,1,FALSE,FALSE,"weak_effect",-0.0224402878655332,0.215107399581348,-0.104321319997395,FALSE,FALSE,1,0.000247785698423143,FALSE,TRUE,FALSE,FALSE,65.7824568673452,79.8958425270993,95.0599954780006,75.4636622750527,123.373570162476,68.7758243966191,110.791625720754,105.354200629139,96.7743831522711,69.0437142853909,0.0446634457758772,0.0439810406049111,0.0442497842122194,7,FALSE,0.00177300431063563,0.0388735711993715
"RT0_ZT6_remainder_dataset","393600","Bola3",66.8730637972679,-0.00440341374643222,"downregulated",1,0.958230501806694,0.995925828751518,0.956952476396258,0.978521511214773,8.41476046194179e-05,0.0350950314402496,1.45475436418436,0.000397820102831437,1,FALSE,FALSE,"weak_effect",-0.0117253281863443,0.22387587583355,-0.0523742370306215,FALSE,FALSE,1,0.000397820102831437,FALSE,TRUE,FALSE,FALSE,34.7529960808616,74.3475201293841,66.6512611972188,81.333058229779,75.3228112570909,60.3542948786658,66.4749754324523,62.3807766883058,69.354974592461,77.7579694864597,0.0317376756254591,0.0526451139593067,0.0453415097651886,11,FALSE,0.00177300431063563,0.0191096293614464
"RT0_ZT6_remainder_dataset","7108","LOC684270",27.7772079439187,-0.0568382050559592,"downregulated",1,0.361238593727446,0.961352039702745,0.346720423157874,0.942878447904695,0.0261467438278276,0.0350950314402496,1.45475436418436,0.186515989695769,1,FALSE,FALSE,"weak_effect",-0.426989771865661,0.467673889781936,-0.913007506287671,FALSE,FALSE,1,0.186515989695769,FALSE,TRUE,FALSE,FALSE,32.2706392179429,9.98698031588742,37.1498832902531,9.22333650028422,31.1680598305204,18.7145100398964,28.3134154619704,6.93119740981176,44.3549256114576,59.659131761163,0.410906809798718,0.120269219519562,0.225258693087526,8,FALSE,0.0171175479157133,0.460020575985559
"RT0_ZT6_remainder_dataset","179552","Dnajc15",20.4116892654472,0.0187768565968228,"upregulated",1,0.729627505232174,0.991257729508194,0.721686148574799,0.971717653575153,0.00265977234505972,0.0350950314402496,1.45475436418436,0.135875627343892,1,FALSE,FALSE,"weak_effect",0.18508573739459,0.535516352000396,0.345621075254212,FALSE,FALSE,1,0.135875627343892,FALSE,TRUE,FALSE,FALSE,12.4117843145934,55.4832239771523,20.7602288974944,15.0927324550105,3.89600747881505,18.7145100398964,13.5411986992032,40.2009449769082,7.25807873642033,16.7581830789784,0.492421137988588,0.176075463550662,0.29516230122035,6,FALSE,0.00381341317278275,0.141651630098181
"RT0_ZT6_remainder_dataset","129481","Clip1",33.3757918755106,0.0866645182526121,"upregulated",1,0.323897833727495,0.956142690668236,0.309300029140985,0.936407124504558,0.0441659751786907,0.0350950314402496,1.45475436418436,0.0329571708440811,1,FALSE,FALSE,"weak_effect",0.27603369270076,0.279816936862309,0.986479574095936,FALSE,FALSE,1,0.0329571708440811,FALSE,TRUE,FALSE,FALSE,53.3706725527518,26.6319475090331,38.242526916437,31.0239500464105,33.7653981497304,29.9432160638342,28.3134154619704,33.2697475670964,29.0323149456813,30.1647295421611,0.00491971137884657,0.0983407123312964,0.0643425683297864,10,FALSE,0.0194772906260429,0.509620039079367
"RT0_ZT6_remainder_dataset","536059","Prim2",14.0413960210117,0.0104349814442767,"upregulated",1,0.85826378732185,0.995925828751518,0.853970988305636,0.975993571430347,0.000715389804210964,0.0350950314402496,1.45475436418436,0.0924555708922447,1,FALSE,FALSE,"weak_effect",0.08705096402706,0.487449096033585,0.178584727585713,FALSE,FALSE,1,0.0924555708922447,FALSE,TRUE,FALSE,FALSE,11.1706058831341,6.65798687725828,8.74114900947132,24.3160689552948,20.7787065536802,9.82511777094559,12.3101806356393,18.0211132655106,14.5161574728407,14.0768737863418,0.100168835806404,0.295746107643421,0.2144840578137,12,FALSE,0.00177300431063563,0.0685568832135618
"RT0_ZT6_remainder_dataset","308242","Gabbr1",34.943328499001,-0.0705827857604594,"downregulated",1,0.35193722254792,0.960190876926674,0.337384217261278,0.941390405096018,0.0333062687902705,0.0350950314402496,1.45475436418436,0.0949850668664508,1,FALSE,FALSE,"weak_effect",-0.334860912005768,0.359741232775275,-0.930838284570372,FALSE,FALSE,1,0.0949850668664508,FALSE,TRUE,FALSE,FALSE,32.2706392179429,32.1802699067483,39.3351705426209,39.4088014103053,10.3893532768401,30.4110788148316,67.7059934960162,16.6348737835482,47.5807383832,33.5163661579568,0.18914888991064,0.0937038185007318,0.126078483788504,10,FALSE,0.0176424247147243,0.471875237445342
