"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"316174",3.50007983348303,1.77543075133272,2.20137292060754,-0.425942169274816,-1.72464908215031,-1.2987069128755
"398768",5.65297488501995,3.43504160260448,3.95627632769358,-0.521234725089103,-2.21793328241547,-1.69669855732637
"441321",2.47703058662356,3.51906393334322,3.21084782644186,0.308216106901364,1.04203334671966,0.733817239818293
"477220",1.86277046822243,1.82452726620723,1.8360230389923,-0.0114957727850657,-0.0382432020151944,-0.0267474292301286
"484160",2.34691722735541,1.55472756719688,1.79244896964467,-0.237721402447787,-0.792189660158528,-0.554468257710741
"332548",0.825980708407999,1.53322404856564,1.30896500594342,0.224259042622221,0.707243340157643,0.482984297535423
"117287",1.37138125357485,2.90164058702954,2.37891228040857,0.522728306620972,1.53025933345469,1.00753102683372
"335651",3.68450711571624,2.0353423698701,2.47434807411297,-0.439005704242866,-1.64916474584614,-1.21015904160327
"128693",0.410682078803199,0.655331879311284,0.562071102870224,0.0932607764410599,0.244649800508085,0.151389024067025
"122886",2.89433009324555,3.2160520089939,3.12169189058146,0.0943601184124403,0.321721915748352,0.227361797335912
"176478",6.24068239626211,3.08150338694608,3.81678457898866,-0.73528119204258,-3.15917900931603,-2.42389781727345
"45806",10,3.35677517564,4.82020945111652,-1.46343427547652,-6.64322482436,-5.17979054888348
"79619",2.62445084814486,1.49726697253929,1.83697910103577,-0.339712128496483,-1.12718387560558,-0.787471747109097
"69791",0.0772384702100746,0.179362703343346,0.138428983158863,0.0409337201844825,0.102124233133271,0.0611905129487885
"449876",1.91139664229844,1.16826923749615,1.42371971037858,-0.255450472882431,-0.743127404802296,-0.487676931919865
"164476",1.5028604004306,1.49248454002448,1.4962349566244,-0.00375041659991804,-0.0103758604061275,-0.00662544380620944
"325755",0.626168910298297,3.03957829427811,2.59866414496032,0.440914149317785,2.41340938397981,1.97249523466203
"394294",1.90278234174267,0.967300766482009,1.27711187870243,-0.30981111222042,-0.935481575260657,-0.625670463040237
"436711",0.256616826677708,0.341203370678489,0.306147710223869,0.0350556604546199,0.084586544000781,0.049530883546161
"161626",2.26450627110407,2.2289344763436,2.23586288040093,-0.00692840405732653,-0.0355717947604628,-0.0286433907031363
"55744",0.154986669863071,0.990657363047769,0.578814188994638,0.41184317405313,0.835670693184698,0.423827519131568
"559232",0.41220033301841,1.11962184415784,0.878858286573613,0.240763557584231,0.707421511139434,0.466657953555203
"307879",0.41893407236352,1.68636773200533,1.17827165458618,0.508096077419155,1.26743365964181,0.759337582222656
"243229",0.26571683014484,0.998280598875093,0.681796855954234,0.316483742920859,0.732563768730253,0.416080025809394
"40285",0.443185411445801,2.6007351556936,1.77586633194484,0.824868823748758,2.1575497442478,1.33268092049904
"521533",1.46775166150439,1.31992049396329,1.37020422485163,-0.0502837308883475,-0.147831167541108,-0.0975474366527604
"530719",0.330610363980874,0.624614625948786,0.519101621339172,0.105513004609614,0.294004261967912,0.188491257358298
"495755",0.636155972317378,1.07021422200629,0.919618429390339,0.150595792615954,0.434058249688915,0.283462457072961
"31931",0.108057402276243,0.441049328450052,0.290734326966829,0.150315001483223,0.33299192617381,0.182676924690587
"9993",6.12881458106502,2.72677033475946,3.48833464749805,-0.761564312738594,-3.40204424630557,-2.64047993356697
"545762",0.017723578928234,0.263228120666442,0.177526503334114,0.0857016173323281,0.245504541738208,0.15980292440588
"374694",0.414921207455951,1.31825116916259,0.984203803293932,0.334047365868662,0.903329961706643,0.569282595837981
"393496",0.157665618944646,0.165700431165435,0.162559389276093,0.00314104188934203,0.00803481222078872,0.0048937703314467
"136495",4.67119632053131,1.39963174229083,2.21156759817623,-0.811935855885397,-3.27156457824048,-2.45962872235508
"76642",0.850844936550853,1.02919551122567,0.963250740860083,0.0659447703655838,0.178350574674814,0.11240580430923
"342043",0.256704234838679,1.40073130632522,0.878731774629853,0.521999531695367,1.14402707148654,0.622027539791175
"275163",0.519730020927225,0.866162543517016,0.755645527951367,0.110517015565649,0.346432522589791,0.235915507024142
"272317",0.426140146871466,1.29093470600516,0.963832081119174,0.327102624885986,0.864794559133694,0.537691934247708
"389702",3.29007396330709,3.09776175695,3.15382141362725,-0.0560596566772427,-0.192312206357086,-0.136252549679844
"173504",3.63966982850451,3.46359350412131,3.50332469027103,-0.0397311861497247,-0.176076324383203,-0.136345138233478
"174781",0.22369266169052,0.542559678116642,0.435912870169755,0.106646807946886,0.318867016426121,0.212220208479235
"187619",0.820038182648855,1.35023401290197,1.13908777431189,0.211146238590081,0.530195830253111,0.31904959166303
"52694",0.904780910898736,0.340415502176085,0.541441555207859,-0.201026053031774,-0.564365408722651,-0.363339355690877
"34843",0.044940070976175,0.0455548507594662,0.045330514883939,0.000224335875527233,0.000614779783291233,0.000390443907764
"487229",0.564223974981843,1.39612435468269,1.06276834996085,0.33335600472184,0.83190037970085,0.49854437497901
"491384",2.81705439941951,1.20696045469273,1.66160378073398,-0.454643326041244,-1.61009394472678,-1.15545061868554
"151495",2.95274093741232,1.66347787908807,2.08497051342821,-0.421492634340141,-1.28926305832425,-0.867770423984107
"275009",1.75848935029338,1.36394519965195,1.50254449469382,-0.138599295041865,-0.394544150641429,-0.255944855599564
"116717",1.25706851728738,1.65625637520088,1.51680292231505,0.139453452885827,0.399187857913492,0.259734405027666
"457438",1.20783547008755,1.53328426449312,1.423765001161,0.109519263332123,0.325448794405574,0.215929531073451
"551072",6.61989665747348,2.52593338952237,3.42925025577988,-0.903316866257513,-4.09396326795111,-3.1906464016936
"475602",1e-08,0.871155052108174,0.590095836454291,0.281059215653883,0.871155042108174,0.590095826454291
"87431",0.621034082419003,0.548341911564144,0.575613812085643,-0.0272719005214987,-0.0726921708548588,-0.04542027033336
"295921",1.71833474427312,0.37941078512251,1.71833474427312,-1.33892395915061,-1.33892395915061,0
"357959",0.0595823263340949,0.180663032119399,0.131747222913374,0.0489158092060248,0.121080705785304,0.0721648965792791
"391677",0.137420120614836,0.377111868085682,0.275087932478601,0.102023935607081,0.239691747470846,0.137667811863765
"92874",4.07305700071328,1.90323423117826,2.48155628619378,-0.578322055015519,-2.16982276953502,-1.5915007145195
"508385",2.61808694639366,1.76431953835825,2.04016691221845,-0.275847373860201,-0.853767408035417,-0.577920034175216
"500906",6.63102055981241,2.6092598007103,3.13440348570649,-0.525143684996193,-4.02176075910211,-3.49661707410592
"416127",1.1171967702112,1.76302560421569,1.53689692489574,0.226128679319945,0.645828834004492,0.419700154684546
"448283",0.764397763066044,1.52146552067253,1.21177540807964,0.309690112592892,0.757067757606488,0.447377645013596
"320100",0.455410522753092,0.607658100038654,0.569100640175109,0.0385574598635453,0.152247577285562,0.113690117422016
"81677",0.0940756497021084,1.15457466138185,0.728761249144211,0.425813412237635,1.06049901167974,0.634685599442103
"75808",0.576471379001559,1.09570890784704,0.913950575049153,0.181758332797886,0.519237528845481,0.337479196047595
"503027",0.384454287353387,1.89876152963153,1.2895412547956,0.609220274835931,1.51430724227814,0.905086967442211
"381780",1.9804595906909,1.05810105877264,1.29037125323244,-0.2322701944598,-0.922358531918261,-0.690088337458461
"327717",1.74722642202116,2.52973568843549,2.26721486417472,0.262520824260768,0.782509266414329,0.51998844215356
"497656",2.86124004721809,3.05350505294489,2.99785781817427,0.0556472347706136,0.192265005726795,0.136617770956182
"503022",1.30744496960975,2.74732645591872,2.26445915149116,0.482867304427557,1.43988148630897,0.95701418188141
"469194",3.00076911765732,1.7616224474639,2.0397181232681,-0.278095675804199,-1.23914667019342,-0.961050994389219
"540932",0.0805039471394633,1.21603622326769,0.720941797477036,0.495094425790652,1.13553227612822,0.640437850337573
"300086",1.12918179149641,2.71357466928737,2.1888002623955,0.52477440689187,1.58439287779096,1.05961847089909
"214175",0.0687299529605556,0.118936497294111,0.100364255608408,0.0185722416857024,0.0502065443335552,0.0316343026478528
"328423",0.3761893839568,1.54130889388435,1.09741556622175,0.443893327662598,1.16511950992755,0.721226182264954
"480979",1.49230628095753,2.65162752040146,2.27005545817286,0.381572062228603,1.15932123944393,0.777749177215326
"27144",6.16395528843556,3.03840846813886,3.76314040959622,-0.724731941457367,-3.1255468202967,-2.40081487883933
"100600",4.00522451769296,2.09808746602866,2.6142844487497,-0.516196982721038,-1.9071370516643,-1.39094006894326
"466100",1.18793381198399e-08,1.01398046118568,0.597554897220988,0.416425563964689,1.01398044930634,0.59755488534165
"107006",0.370722444244115,0.530687279869738,0.493706562895024,0.0369807169747139,0.159964835625623,0.122984118650909
"366007",2.00343557994275,2.36823869013447,2.24707456732853,0.121164122805939,0.364803110191721,0.243638987385782
"44879",3.67233714470307,1.94884905649585,2.39897945515288,-0.450130398657031,-1.72348808820723,-1.2733576895502
"304572",2.61862676045685,0.741847142809507,1.19728217359679,-0.455435030787281,-1.87677961764734,-1.42134458686006
"480772",4.20443685492062,2.14354871242438,2.72135819423472,-0.577809481810343,-2.06088814249624,-1.4830786606859
"523927",10,4.00717203732506,5.18789274159493,-1.18072070426987,-5.99282796267494,-4.81210725840507
"516456",3.94553199853918,1.73638553917951,2.29873353080805,-0.562347991628537,-2.20914645935967,-1.64679846773113
"513691",0.987469348487345,0.543554205228128,0.681740147375402,-0.138185942147274,-0.443915143259217,-0.305729201111943
"493282",1.83764841879849,0.707424962315356,1.03501394908983,-0.327588986774472,-1.13022345648314,-0.802634469708664
"147207",10,4.60360583341452,5.84457805422304,-1.24097222080852,-5.39639416658548,-4.15542194577696
"157857",10,6.77936947417578,7.99733431527266,-1.21796484109688,-3.22063052582422,-2.00266568472734
"173586",3.09254311873938,3.05529779993802,3.06615017612367,-0.0108523761856576,-0.0372453188013604,-0.0263929426157028
"182432",10,6.77936947417578,7.99733431527266,-1.21796484109688,-3.22063052582422,-2.00266568472734
"329707",0.358842583325752,1.7671403885096,1.34777340602938,0.41936698248022,1.40829780518384,0.988930822703623
"355224",6.12863408904951,2.97285951288355,3.69138256427012,-0.718523051386568,-3.15577457616596,-2.43725152477939
"565925",0.694702825874432,1.65347917514584,1.34517801052971,0.308301164616125,0.958776349271404,0.650475184655279
"575196",10,4.08718011832222,5.44551127770812,-1.3583311593859,-5.91281988167778,-4.55448872229188
"119450",0.446682958981449,1.67265759958698,1.18679807445394,0.485859525133033,1.22597464060553,0.740115115472495
"339575",0.13135239187651,0.811976028580216,0.547473515699064,0.264502512881152,0.680623636703706,0.416121123822554
"15292",1e-08,0.322573232539185,0.186938672528847,0.135634560010338,0.322573222539185,0.186938662528847
"569704",0.609459603658381,0.79160088514977,0.734057907064282,0.0575429780854875,0.182141281491389,0.124598303405901
"10434",1.03235661395769,0.866253102010184,0.926148508699758,-0.059895406689574,-0.166103511947503,-0.106208105257929
"500579",1.96554950620661,2.10743622002434,2.06244642655636,0.0449897934679857,0.141886713817732,0.0968969203497467
"572511",2.28177093088855,1.92785603935028,2.04101268764227,-0.11315664829199,-0.353914891538269,-0.240758243246279
"516674",5.96581670316113,4.15255428111094,4.42787555859388,-0.275321277482938,-1.81326242205018,-1.53794114456725
"573155",0.364550470276172,0.763819165044958,0.609418182979767,0.154400982065191,0.399268694768786,0.244867712703595
"315337",0.713260091731471,0.779254006264626,0.758006104173213,0.0212479020914135,0.0659939145331553,0.0447460124417418
"485196",0.198359438948999,0.184069542655448,0.18928132505565,-0.00521178240020143,-0.0142898962935512,-0.00907811389334981
"41333",0.210564622741551,0.381879465180193,0.306931570217409,0.074947894962784,0.171314842438642,0.0963669474758575
"325238",1.05428586591401,2.18859596120684,1.88203813086174,0.306557830345107,1.13431009529284,0.827752264947729
"312963",0.0561177563095519,0.0867059039098599,0.0748477586252403,0.0118581452846196,0.030588147600308,0.0187300023156883
"320825",1.02968975067414,0.566115393077423,0.710606409734674,-0.144491016657252,-0.463574357596721,-0.319083340939469
"447072",0.223984246306885,0.342637931372142,0.307724047183863,0.0349138841882786,0.118653685065257,0.0837398008769785
"282465",0.639239854775154,1.29194285850239,1.04707607331901,0.244866785183375,0.652703003727232,0.407836218543856
"534774",0.806664204716917,0.93263255615879,0.888113828109816,0.0445187280489745,0.125968351441873,0.0814496233928984
"267417",0.741220464092118,1.36243880637357,1.1208058444885,0.241632961885077,0.621218342281456,0.379585380396379
"84616",2.43450674836552,2.13143078025713,2.2324997392882,-0.101068959031068,-0.303075968108386,-0.202007009077319
"429099",0.977499596116355,2.12421054238063,1.70105849652757,0.423152045853058,1.14671094626428,0.723558900411218
"38084",10,3.04816793025071,4.77958426939991,-1.7314163391492,-6.95183206974929,-5.22041573060009
"63774",5.8938262905482,3.46317089087096,4.04107171316953,-0.577900822298573,-2.43065539967725,-1.85275457737867
"152783",0.687666574349043,1.36762751966739,1.1580817675571,0.20954575211029,0.679960945318348,0.470415193208058
"262141",10,4.58153611042904,5.71830611722206,-1.13677000679302,-5.41846388957096,-4.28169388277794
"343599",2.76426110154016,3.67064632799693,3.3951670579454,0.275479270051532,0.906385226456765,0.630905956405234
"366606",10,5.00101645447006,5.91296442904448,-0.91194797457442,-4.99898354552994,-4.08703557095552
"450068",5.70582218709603,3.46692485336588,3.99535124852381,-0.528426395157923,-2.23889733373015,-1.71047093857223
"483292",9.0991631642859,5.48236892189003,6.12523672522174,-0.642867803331715,-3.61679424239587,-2.97392643906416
"529568",6.43612964912407,2.90783434999934,3.71863525573287,-0.810800905733538,-3.52829529912474,-2.7174943933912
"545510",0.409210115485638,1.42789446139289,1.14362903302738,0.284265428365512,1.01868434590725,0.734418917541741
"378967",4.25198641404828,4.00318946139675,4.06216616029859,-0.0589766989018345,-0.248796952651522,-0.189820253749687
"418607",0.805244811245462,0.189556264709205,0.377180078195748,-0.187623813486543,-0.615688546536258,-0.428064733049714
"118213",0.265550279978319,2.28688513252859,1.42055263800482,0.86633249452377,2.02133485255027,1.1550023580265
"403160",0.601898684521946,1.96803056812372,1.48839050489437,0.479640063229348,1.36613188360177,0.886491820372427
"229257",0.896196216240552,1.660472804715,1.400323732778,0.260149071937001,0.764276588474451,0.50412751653745
"419957",0.275077515356942,0.96609179304254,0.682002910308351,0.284088882734189,0.691014277685598,0.406925394951409
"217191",5.82807694942516,3.56383788191515,4.11197737900683,-0.548139497091678,-2.26423906751001,-1.71609957041833
"556807",2.42094272491824,1.52009624712415,1.78842255995801,-0.268326312833862,-0.900846477794094,-0.632520164960233
