"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"4211",0.212499686601799,0.34609919614555,0.256874656990668,0.0892245391548813,0.133599509543751,0.0443749703888696
"564784",0.302047020444427,0.418481160362737,0.340705328976951,0.0777758313857863,0.11643413991831,0.0386583085325238
"465003",0.313315594242741,0.41114193201805,0.346960772410611,0.0641811596074389,0.0978263377753094,0.0336451781678705
"518246",0.375403269725913,0.320946700510671,0.355962332228286,-0.0350156317176141,-0.0544565692152417,-0.0194409374976275
"101348",0.0723633929095403,0.202607198907072,0.111484622238433,0.0911225766686396,0.130243805997532,0.0391212293288924
"437110",0.44034891506126,0.4136967140119,0.431123500282987,-0.0174267862710867,-0.0266522010493605,-0.00922541477827377
"8213",0.574706961446079,0.535517834027695,0.561197530615892,-0.0256796965881965,-0.039189127418384,-0.0135094308301875
"49580",0.521570883121905,0.556379463368703,0.53333836822721,0.0230410951414924,0.0348085802467976,0.0117674851053051
"300822",0.0173553878935943,0.209447842558552,0.0657398227311057,0.143708019827447,0.192092454664958,0.0483844348375114
"140286",2.11506699832998,0.594306813218374,1.38278058734044,-0.78847377412207,-1.5207601851116,-0.732286410989531
"261698",0.0894964842784706,0.250442274805985,0.140178549753968,0.110263725052017,0.160945790527514,0.050682065475497
"489646",0.380824420118834,0.293554596507212,0.348697848650852,-0.05514325214364,-0.0872698236116227,-0.0321265714679828
"121044",0.129360958966619,0.288377602840484,0.180230120720522,0.108147482119962,0.159016643873865,0.0508691617539034
"185134",0.0231161124459323,0.157819916912663,0.0587903047445926,0.09902961216807,0.13470380446673,0.0356741922986604
"61332",0.0398160817728729,0.166574202162819,0.0746394364310174,0.0919347657318015,0.126758120389946,0.0348233546581444
"111315",0.0924439451720265,0.254344853852156,0.143100613813,0.111244240039156,0.16190090868013,0.0506566686409737
"116613",0.12193090842665,0.34246516883647,0.189292314529804,0.153172854306666,0.22053426040982,0.0673614061031537
"356503",0.28880554880147,0.288215837726705,0.288542509864165,-0.000326672137460127,-0.000589711074765575,-0.000263038937305449
"550281",0.0999536383133139,0.196061074150476,0.132598221648662,0.0634628525018136,0.096107435837162,0.0326445833353484
"405750",0.30550599706056,0.391549388153364,0.334565759708293,0.0569836284450709,0.0860433910928042,0.0290597626477333
"100524",2.02924811542613,0.979392253473074,1.57640501618349,-0.597012762710412,-1.04985586195305,-0.45284309924264
"312739",0.196555927929485,0.298697137727072,0.230902534738673,0.0677946029883991,0.102141209797587,0.0343466068091875
"347869",0.464482702322292,0.427307913978202,0.451697843611584,-0.024389929633382,-0.0371747883440893,-0.0127848587107073
"444792",0.187579655049646,0.178341637192345,0.184229895517587,-0.00588825832524137,-0.00923801785730075,-0.00334975953205938
"193890",0.14539263558892,0.320520292594941,0.198937085211248,0.121583207383693,0.17512765700602,0.0535444496223274
"315591",0.10965842444485,0.194227442895429,0.137251916835974,0.0569755260594554,0.0845690184505785,0.0275934923911231
"539179",2.98461466812822,0.91701945065143,1.94713160009819,-1.03011214944676,-2.06759521747679,-1.03748306803004
"233175",0.0716533704336767,0.271883306705928,0.131518853037805,0.140364453668123,0.200229936272251,0.0598654826041278
"470705",4.85850590363552,1.32622082738794,2.9954640694225,-1.66924324203455,-3.53228507624757,-1.86304183421302
"83812",0.550251820840278,0.699770470036987,0.59840576848411,0.101364701552878,0.149518649196709,0.0481539476438315
"301026",0.746845837429645,0.56350141304941,0.680391511656289,-0.116890098606879,-0.183344424380235,-0.0664543257733566
"368029",0.170968557639421,0.306547118809191,0.216299971035209,0.0902471477739822,0.13557856116977,0.0453314133957882
"298872",0.462475281741209,0.456633714779086,0.460382096696091,-0.00374838191700499,-0.00584156696212357,-0.00209318504511857
"521505",0.14350867729752,0.302823258743357,0.194562632592099,0.108260626151258,0.159314581445836,0.0510539552945787
"214396",0.180693023458584,0.40155136360606,0.250520010036029,0.151031353570031,0.220858340147476,0.0698269865774453
"55218",0.16251710943394,0.231666651198449,0.186126321187068,0.0455403300113816,0.0691495417645095,0.0236092117531279
"131771",0.0764015905900227,0.228373907077572,0.12258659769267,0.105787309384902,0.15197231648755,0.0461850071026473
"187165",0.270422776839352,0.359427940725331,0.300946748091217,0.0584811926341139,0.089005163885979,0.0305239712518651
"447935",0.201613945981191,0.350471399992596,0.250829686072772,0.0996417139198244,0.148857454011405,0.0492157400915805
"90316",0.214282013312731,0.371862830125738,0.266396266452042,0.105466563673696,0.157580816813007,0.0521142531393109
"254580",0.134845835482514,0.29047497720784,0.185725455555326,0.104749521652514,0.155629141725326,0.0508796200728117
"506762",0.282587485641416,0.403942158438296,0.323267464718929,0.0806746937193676,0.121354672796881,0.0406799790775131
"23346",0.228463096209131,0.329664063802763,0.262908686514878,0.066755377287885,0.101200967593633,0.0344455903057476
"376868",0.165119193836799,0.328959994369083,0.218031621634886,0.110928372734198,0.163840800532284,0.0529124277980868
"496458",0.314397864940988,0.360559577210983,0.330358687483992,0.0302008897269903,0.046161712269995,0.0159608225430047
"243082",0.0821083695826956,0.25627975128361,0.135123309345727,0.121156441937883,0.174171381700915,0.0530149397630315
"57141",0.012120361729878,0.158371606829723,0.0472471134639492,0.111124493365774,0.146251245099845,0.0351267517340712
"246881",0.0261746001452335,0.197557816973475,0.0713455110310953,0.12621230594238,0.171383216828241,0.0451709108858618
"454869",0.269468884766638,0.460517295087108,0.333386372256232,0.127130922830875,0.19104841032047,0.0639174874895947
"506429",0.287191030414784,0.463250184316426,0.344301238619232,0.118948945697194,0.176059153901642,0.0571102082044475
"483192",0.0618861392541722,0.195524213801662,0.101598972108838,0.0939252416928243,0.13363807454749,0.0397128328546656
"426576",0.121613771349962,0.239264887297225,0.160059946006858,0.0792049412903676,0.117651115947264,0.0384461746568963
"467892",0.0771556741797026,0.247004666121895,0.129330884026564,0.117673782095331,0.169848991942193,0.0521752098468617
"578091",0.121127544252795,0.198389758611434,0.146846286893997,0.051543471717437,0.0772622143586383,0.0257187426412013
"278153",0.094474337730488,0.324319137531891,0.164615109548626,0.159704027983265,0.229844799801403,0.0701407718181378
"563582",0.125064773814575,0.33062778800391,0.189047298606654,0.141580489397255,0.205563014189335,0.0639825247920792
"87621",0.112672733993674,0.27549269535195,0.164257963573948,0.111234731778002,0.162819961358276,0.0515852295802739
"558262",0.103981036523571,0.283375297570796,0.158236999294118,0.125138298276678,0.179394261047226,0.0542559627705475
"145545",0.341267061160987,0.493975992486745,0.391943832926023,0.102032159560723,0.152708931325758,0.0506767717650359
"507667",0.267279011063504,0.338984623972208,0.291813151379706,0.0471714725925023,0.0717056129087041,0.0245341403162019
"503034",0.0695408487589628,0.288886472460079,0.134186539276347,0.154699933183732,0.219345623701116,0.0646456905173841
"319573",0.0681198839015208,0.14896259434317,0.0934001366788198,0.0555624576643499,0.0808427104416488,0.0252802527772989
"216114",0.0071918557003523,0.189171191203295,0.0509707743907559,0.138200416812539,0.181979335502943,0.0437789186904036
"469130",0.147698017583862,0.426497916266329,0.231754803393109,0.194743112873221,0.278799898682468,0.0840567858092469
"91020",0.19487774002703,0.286553347537982,0.226085694450618,0.0604676530873643,0.0916756075109521,0.0312079544235878
"515643",0.020140526295551,0.218569328350591,0.0715247423065278,0.147044586044063,0.19842880205504,0.0513842160109768
"36774",0.598761720165203,0.832427884252306,0.674279203665377,0.15814868058693,0.233666164087104,0.0755174835001741
"244802",0.645101477143198,0.505652799843415,0.595525593605451,-0.0898727937620359,-0.139448677299783,-0.0495758835377472
"55294",0.318956671390836,0.519520245669777,0.383881995291076,0.1356382503787,0.200563574278941,0.0649253239002408
"531491",0.059720444671366,0.272100782783393,0.120715277990167,0.151385504793226,0.212380338112027,0.0609948333188008
"491517",0.15848316956303,0.369079100770686,0.226696546198242,0.142382554572444,0.210595931207657,0.0682133766352125
"68641",0.43732689631273,0.501423172233799,0.459556908323611,0.0418662639101886,0.0640962759210691,0.0222300120108805
"487988",0.127360550272695,0.241736982893496,0.16440779361133,0.0773291892821664,0.114376432620801,0.0370472433386351
"82413",0.222492121708923,0.291200244934134,0.246602888384074,0.0445973565500601,0.0687081232252117,0.0241107666751516
"219696",0.501024210161878,0.587559800503224,0.530826054437022,0.0567337460662021,0.0865355903413466,0.0298018442751445
"247767",0.368078387792742,0.37962759341217,0.372167134412881,0.0074604589992886,0.0115492056194275,0.00408874662013892
"227973",0.171082559520202,0.318147024408598,0.219150409822461,0.0989966145861367,0.147064464888396,0.048067850302259
"302735",0.126785638947931,0.273645481084618,0.173239315252867,0.10040616583175,0.146859842136686,0.046453676304936
"336829",0.152570961282719,0.361268936511825,0.219671094856555,0.14159784165527,0.208697975229106,0.0671001335738362
"486050",0.0381927321648151,0.189436865824257,0.0800542028174107,0.109382663006847,0.151244133659442,0.0418614706525956
"518672",0.5870470472617,0.464042387035961,0.542298116625532,-0.0782557295895709,-0.123004660225739,-0.044748930636168
"123637",0.0145100464206574,0.15815064422747,0.0497267341171547,0.108423910110316,0.143640597806813,0.0352166876964973
"121718",0.152774690496334,0.310349192278593,0.204108248028816,0.106240944249778,0.15757450178226,0.0513335575324821
"68471",0.597228060697943,0.403182514934817,0.503543807223638,-0.100361292288821,-0.194045545763125,-0.0936842534743042
"73436",0.0690012098535944,0.28028787306666,0.130873753847325,0.149414119219335,0.211286663213066,0.0618725439937309
"484517",0.23800829383323,0.331564388419905,0.269892464330284,0.0616719240896209,0.0935560945866748,0.0318841704970539
"113245",0.256930740507357,0.351380630940225,0.288960961409553,0.0624196695306726,0.0944498904328689,0.0320302209021963
"170524",0.0856928349748902,0.233976146671779,0.130139218912942,0.103836927758838,0.148283311696889,0.0444463839380515
"108125",0.260882494322401,0.438638642260185,0.318923035589237,0.119715606670948,0.177756147937784,0.0580405412668358
"514696",0.0536378819107091,0.251729489044261,0.110738060177376,0.140991428866885,0.198091607133552,0.0571001782666666
"34838",0.0470296418755192,0.204656585875136,0.0922717484786381,0.112384837396498,0.157626943999617,0.0452421066031189
"524250",5.97766471315275,1.55745135309421,3.35409179463793,-1.79664044154372,-4.42021336005854,-2.62357291851482
"8755",0.0960194963710945,0.30382392350014,0.159521849018612,0.144302074481528,0.207804427129045,0.0635023526475172
"90394",0.462446768001398,0.570989228688884,0.498435397639218,0.0725538310496665,0.108542460687486,0.0359886296378199
"475967",0.252621967070264,0.336216877222822,0.282008719030609,0.0542081581922131,0.0835949101525584,0.0293867519603453
"261192",0.0456612991016363,0.243950791781209,0.102900326887108,0.141050464894102,0.198289492679573,0.0572390277854715
"463457",0.218264442039204,0.384118326427544,0.272438880558772,0.111679445868772,0.165853884388341,0.0541744385195687
"351506",1.50763972962976,0.569443380583675,1.1071350093373,-0.537691628753628,-0.93819634904608,-0.400504720292451
"40733",0.106993590164086,0.244757278324115,0.150665449946687,0.0940918283774283,0.137763688160029,0.043671859782601
"488283",0.0963701864549981,0.263579163924843,0.147397262013877,0.116181901910966,0.167208977469845,0.0510270755588788
"428170",0.12254457169492,0.284463671043405,0.17350450894144,0.110959162101965,0.161919099348485,0.0509599372465198
"67761",2.36185602637461,0.987779138198246,1.67412269146989,-0.68634355327164,-1.37407688817636,-0.687733334904723
"372954",0.481573829444016,0.433028887115714,0.463789380355268,-0.0307604932395539,-0.048544942328302,-0.017784449088748
"75235",0.10508634006007,0.251732134000548,0.151575342871583,0.100156791128965,0.146645793940478,0.0464890028115128
"153444",0.26028160655014,0.305181129690953,0.276042714144837,0.0291384155461168,0.0448995231408134,0.0157611075946966
"25776",0.0469594866774991,0.234234966160933,0.0999932091788718,0.134241756982061,0.187275479483434,0.0530337225013727
"469118",0.487197534919033,0.581454202899432,0.519489121690035,0.0619650812093967,0.0942566679803992,0.0322915867710025
"115405",2.02926383358193,0.872508114471568,1.41835286058614,-0.545844746114569,-1.15675571911036,-0.610910972995791
"133121",0.482290073668622,0.603257642633429,0.52108187014767,0.0821757724857591,0.120967568964807,0.0387917964790478
"159277",0.395682476776321,0.459408392327325,0.41736991057514,0.0420384817521851,0.0637259155510033,0.0216874337988182
"538718",0.0918262079214131,0.2111537013579,0.129264034718074,0.0818896666398267,0.119327493436487,0.0374378267966605
"338601",0.0525606273635366,0.213882831981797,0.0987609969747703,0.115121835007027,0.16132220461826,0.0462003696112337
"220253",1.80552859697048,0.815503931671949,1.35412060349499,-0.53861667182304,-0.990024665298535,-0.451407993475495
"521313",0.250003496518427,0.337540862703915,0.279837456125525,0.0577034065783898,0.0875373661854882,0.0298339596070984
"119715",0.650379808874476,0.66486000955599,0.657833429006558,0.00702658054943206,0.0144802006815141,0.00745362013208206
"247021",0.116586376623353,0.269946822296991,0.165157149747775,0.104789672549216,0.153360445673638,0.0485707731244219
"573034",0.403863985180188,0.192739429591576,0.326200947739813,-0.133461518148237,-0.211124555588612,-0.0776630374403753
"370094",0.0396021913113909,0.204048066317376,0.0867854787556367,0.117262587561739,0.164445875005985,0.0471832874442459
"540830",4.63903495708448,0.782479812519955,4.63903495708448,-3.85655514456452,-3.85655514456452,0
"123544",0.0652002944916233,0.293421296894472,0.129498442716913,0.163922854177559,0.228221002402849,0.0642981482252893
"438085",0.352663033615722,0.413472774973451,0.373776166137665,0.0396966088357857,0.0608097413577293,0.0211131325219436
"482329",0.113844454393719,0.346349782490548,0.185204535824631,0.161145246665916,0.232505328096829,0.071360081430912
"218319",0.206576469562142,0.570692140471515,0.313028449806873,0.257663690664642,0.364115670909373,0.106451980244731
"566999",0.12555905650647,0.355379575198054,0.197378061456121,0.158001513741933,0.229820518691583,0.0718190049496506
"72967",0.0374283088320201,0.211429308697215,0.0852200700979941,0.126209238599221,0.174000999865195,0.047791761265974
"557818",0.126356502650556,0.181197655006023,0.144692102373627,0.0365055526323959,0.0548411523554663,0.0183355997230704
"413519",0.191764769945997,0.320912981773651,0.234561752027055,0.0863512297465952,0.129148211827653,0.0427969820810582
