"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"200155",0.0254675864167279,0.0841323281368471,0.0392257254735195,0.0449066026633277,0.0586647417201193,0.0137581390567916
"200187",1.21291312951059,2.61751805442001,1.87277745645222,0.744740597967799,1.40460492490943,0.659864326941627
"200188",0.257021886687889,0.224859102577866,0.24566595642158,-0.0208068538437142,-0.0321627841100232,-0.011355930266309
"200207",0.0480590573435971,0.148074514380804,0.0771653316323149,0.0709091827484893,0.100015457037207,0.0291062742887179
"200230",1.00769495867142,1.84391859688178,1.3815115492499,0.462407047631881,0.836223638210358,0.373816590578477
"200233",0.406093240032503,1.16533988198956,0.762528837447164,0.402811044542394,0.759246641957056,0.356435597414661
"200236",0.00229752672346763,0.0926186713599898,0.0192483193099721,0.0733703520500177,0.0903211446365222,0.0169507925865045
"200239",10,12.5826008346265,10,2.58260083462654,2.58260083462654,0
"200254",1.08778652332856,1.29378041871527,1.18890578391767,0.1048746347976,0.205993895386717,0.101119260589117
"200263",0.847266581003868,0.253154677607051,0.577250748571295,-0.324096070964244,-0.594111903396816,-0.270015832432572
"200268",0.308564492281879,0.841201223286213,0.512331544121752,0.328869679164461,0.532636731004335,0.203767051839873
"200281",0.248592571264643,0.417488876929149,0.303179462015131,0.114309414914017,0.168896305664506,0.0545868907504888
"200314",2.21796392424253,1.96982541964425,2.10019522440962,-0.130369804765373,-0.248138504598285,-0.117768699832913
"200329",1.42178499956014,2.37888653217358,1.87428512015094,0.504601412022649,0.957101532613444,0.452500120590796
"200334",1.03252686419352,0.773523525278908,0.916438414557119,-0.142914889278211,-0.259003338914608,-0.116088449636396
"200346",3.62421381194893,1.91921840234888,2.68325315823497,-0.76403475588609,-1.70499540960005,-0.940960653713965
"200368",0.701925926174468,1.97594231879833,1.28780549895321,0.688136819845124,1.27401639262386,0.585879572778737
"200384",0.554657339531562,0.300397630108353,0.461423592780608,-0.161025962672255,-0.254259709423209,-0.0932337467509539
"200448",10,13.8552985896746,10,3.85529858967456,3.85529858967456,0
"200463",1.7385913896124,3.92457826228387,2.86311182799403,1.06146643428984,2.18598687267147,1.12452043838164
"200468",0.628786963750822,1.22666515237001,0.876790471936673,0.349874680433333,0.597878188619184,0.248003508185851
"200490",6.12502734587031,8.4514706539629,7.62096304638169,0.830507607581212,2.32644330809259,1.49593570051138
"200491",0.443378660389562,0.663815529050105,0.532396398958421,0.131419130091684,0.220436868660543,0.0890177385688588
"200505",0.124309651438501,0.0794726752835479,0.115040202603288,-0.0355675273197399,-0.0448369761549534,-0.00926944883521347
"200517",0.294537921127054,0.128380329676005,0.234755291272098,-0.106374961596093,-0.166157591451049,-0.0597826298549558
"200525",0.393628978679713,0.646433615859428,0.475388759503066,0.171044856356362,0.252804637179715,0.0817597808233526
"200535",1.81025285892867,1.00211902133415,1.42610237458429,-0.423983353250142,-0.808133837594514,-0.384150484344373
"200554",1.66056531387326,0.515351147426951,1.14015211187311,-0.624800964446157,-1.1452141664463,-0.520413202000148
"200588",1e-08,19.4213551419122,10,9.42135514191223,19.4213551319122,9.99999999
"200592",0.897873070549497,5.12098361380593,2.98921065252519,2.13177296128075,4.22311054325644,2.09133758197569
"200647",3.53575243521525,2.02087170722306,2.70132505417177,-0.680453346948705,-1.51488072799218,-0.834427381043478
"200658",0.949194902364496,0.508882211456378,0.725579812531797,-0.21669760107542,-0.440312690908118,-0.223615089832699
"200666",0.136997872733414,0.416298626292102,0.232808689781701,0.183489936510401,0.279300753558687,0.0958108170482866
"200667",6.06642711543934,3.44105117894587,4.52876937634819,-1.08771819740231,-2.62537593649346,-1.53765773909115
"200679",0.268418180390072,0.184340911182513,0.238194783788326,-0.0538538726058122,-0.0840772692075589,-0.0302233966017467
"200695",1.75433097560346,1.04243960337391,1.4184073338334,-0.375967730459485,-0.711891372229545,-0.33592364177006
"200696",2.7548099006845,0.635758381159398,1.71718844246058,-1.08143006130118,-2.1190515195251,-1.03762145822392
"200713",0.0344914392510877,0.135489223080385,0.0612114711623178,0.0742777519180668,0.100997783829297,0.0267200319112301
"200742",0.0762398520068422,0.357294909035862,0.167337636192119,0.189957272843742,0.28105505702902,0.0910977841852771
"200746",0.347224324587609,0.235678048808745,0.306674291481891,-0.0709962426731459,-0.111546275778864,-0.0405500331057176
"200755",0.349038461368579,1.92342229399346,0.94193141383625,0.981490880157214,1.57438383262489,0.592892952467672
"200771",6.77878899734676,2.45622847383957,4.1373940152849,-1.68116554144533,-4.3225605235072,-2.64139498206186
"200781",0.0756328530139784,0.555316872083859,0.231527859447454,0.323789012636405,0.47968401906988,0.155895006433475
"200794",6.51537505441641,2.71882599274889,4.21884434035744,-1.50001834760855,-3.79654906166752,-2.29653071405897
"200799",0.0589525322846911,0.751883795982293,0.270104626021833,0.48177916996046,0.692931263697602,0.211152093737142
"200800",1.2949260270565,1.40947017512275,1.34732050343295,0.0621496716897998,0.114544148066243,0.052394476376443
"200801",0.198487732251994,0.385279202074911,0.259980022392409,0.125299179682502,0.186791469822917,0.0614922901404154
"200804",10,10.0433710151886,10,0.043371015188578,0.043371015188578,0
"200809",10,8.4783160877653,10,-1.5216839122347,-1.5216839122347,0
"200831",0.96997594103329,1.382186338955,1.13200742824632,0.250178910708675,0.412210397921706,0.162031487213031
"200834",0.828429081432534,1.29937329778665,1.06489250630884,0.23448079147781,0.470944216354116,0.236463424876306
"200902",1.18180385280494,1.23064659600633,1.2058103292143,0.0248362667920319,0.0488427432013852,0.0240064764093533
"200903",0.0981847815547519,0.672467638741859,0.365416947076295,0.307050691665564,0.574282857187107,0.267232165521543
"200906",0.0776954834939004,0.36213899518998,0.166623816600227,0.195515178589754,0.28444351169608,0.0889283331063264
"200908",0.0502209301272564,0.139710875716973,0.0755579872687303,0.0641528884482425,0.0894899455897165,0.0253370571414739
"200909",5.35484794137317,7.25156045903075,6.60791016216133,0.643650296869412,1.89671251765758,1.25306222078817
"200958",4.44891266218234,3.18023699499816,3.68214095235266,-0.501903957354501,-1.26867566718418,-0.766771709829674
"200961",1.50632691052404,0.458225598643924,1.01224248854129,-0.554016889897363,-1.04810131188011,-0.494084421982748
"200974",2.39294277579311,0.889366814134726,1.69206078717461,-0.802693973039889,-1.50357596165839,-0.700881988618498
"200983",0.33044768134712,0.193619824564134,0.281363885773639,-0.0877440612095056,-0.136827856782986,-0.0490837955734807
"200996",0.200323881191126,0.824302043451882,0.395874607947228,0.428427435504654,0.623978162260756,0.195550726756102
"200999",6.57518391830107,8.10217868429559,7.55840213307628,0.543776551219311,1.52699476599452,0.98321821477521
"201031",0.784321091277368,1.0107439377626,0.88363270257649,0.127111235186106,0.226422846485228,0.0993116112991221
"201036",0.0211903472050855,0.264765253027327,0.0947296695373882,0.170035583489939,0.243574905822241,0.0735393223323026
"201037",3.82434722912352,5.24135156513766,4.61137024398179,0.629981321155869,1.41700433601413,0.787023014858264
"201041",0.814194177959636,0.532778188217789,0.70320606157474,-0.17042787335695,-0.281415989741846,-0.110988116384896
"201046",0.825573593980538,3.49701925890293,2.37560709789837,1.12141216100456,2.6714456649224,1.55003350391783
"201156",1.09065426244765,1.30575749283297,1.19586605440601,0.109891438426964,0.215103230385319,0.105211791958355
"201163",8.69726619147302,5.7652524949622,6.7356449053744,-0.970392410412196,-2.93201369651081,-1.96162128609862
"201164",1.48707868487924,0.673435800753894,1.05665915160398,-0.38322335085009,-0.81364288412535,-0.430419533275261
"201177",0.0272834210679337,0.262786587569623,0.103236570676615,0.159550016893008,0.23550316650169,0.0759531496086814
"201298",0.461488355273568,0.331689016112513,0.416638627908558,-0.0849496117960456,-0.129799339161056,-0.0448497273650103
"201360",0.0674961725255124,0.450033799377319,0.19333489997186,0.256698899405459,0.382537626851807,0.125838727446348
"201379",1.18546782442447,0.826617875834212,1.03236318600854,-0.205745310174326,-0.358849948590261,-0.153104638415935
"201385",4.23655122643975,1.41182246616395,2.61561021921921,-1.20378775305526,-2.8247287602758,-1.62094100722054
"201386",0.147512330355441,0.174641544039917,0.156689862549614,0.0179516814903031,0.0271292136844757,0.00917753219417256
"201420",0.979516884460517,0.462307911031687,0.715845909811377,-0.253537998779689,-0.51720897342883,-0.26367097464914
"201422",0.379126333150401,0.679607651374726,0.504826488085904,0.174781163288822,0.300481318224325,0.125700154935503
"201451",1.36630013096947,1.62988836681437,1.51011953267259,0.119768834141786,0.263588235844904,0.143819401703118
"201460",0.0618087333050315,0.680802466454332,0.261975883905007,0.418826582549325,0.618993733149301,0.200167150599976
"201461",4.41030646540524,1.86396762507695,3.03516436857444,-1.17119674349749,-2.54633884032829,-1.3751420968308
"201464",0.616166525019312,0.407710768589031,0.52650990488096,-0.118799136291929,-0.208455756430281,-0.0896566201383513
"201465",0.463809897259654,0.756206990592063,0.656764493047984,0.0994424975440794,0.292397093332409,0.19295459578833
"201480",2.03563308985717,1.50996328914047,1.76196066703981,-0.251997377899336,-0.525669800716695,-0.273672422817359
"201482",0.11381407288168,0.175685004349609,0.132745816234598,0.0429391881150108,0.0618709314679288,0.018931743352918
"201483",3.97954763699412,4.07195047746125,4.01993849959956,0.0520119778616879,0.0924028404671304,0.0403908626054426
"201493",0.407219965887106,0.551783457577089,0.468644482888746,0.0831389746883432,0.144563491689983,0.0614245170016399
"201509",2.56035155316613,2.29719325477547,2.41218483527761,-0.11499158050214,-0.26315829839066,-0.14816671788852
"201517",0.0653819882507062,0.303336566949329,0.149460664893286,0.153875902056043,0.237954578698623,0.08407867664258
"201519",1e-08,0.32010866212237,0.0967686951624072,0.223339966959963,0.32010865212237,0.0967686851624072
"201521",0.266945717381607,0.262972731983833,0.265476145161364,-0.00250341317753022,-0.00397298539777319,-0.00146957222024297
"201551",0.882025300770337,1.03176867998644,0.944259284954919,0.0875093950315163,0.149743379216099,0.0622339841845824
"201553",2.02425666036792,2.09158996340312,2.05604141803417,0.0355485453689552,0.0673333030351997,0.0317847576662444
"201604",2.55716578932128,2.74031295228743,2.65578370652059,0.0845292457668454,0.183147162966156,0.0986179171993107
"201614",0.731398769227854,1.81213925865604,1.23530290687588,0.576836351780154,1.08074048942818,0.50390413764803
"201635",10,4.42432896513381,9.16888799785714,-4.74455903272333,-5.57567103486619,-0.831112002142861
"201648",4.13620455659703,3.11216327379585,3.52072426411353,-0.408560990317672,-1.02404128280117,-0.615480292483503
"201676",0.70825987208558,1.27902984266309,0.940678702422434,0.338351140240652,0.570769970577506,0.232418830336854
"201707",0.282248821828091,1.18538281201718,0.582040274423877,0.603342537593298,0.903133990189084,0.299791452595786
"201714",0.438771625033743,0.0980288030907985,0.304764385384101,-0.206735582293303,-0.340742821942944,-0.134007239649641
"201730",2.64314797947618,1.22588880372986,1.90817703173689,-0.682288228007034,-1.41725917574632,-0.734970947739284
"201737",0.0119593818075218,0.135426846102377,0.0448443040824721,0.0905825420199052,0.123467464294856,0.0328849222749504
"201743",4.29520015757973,4.72667082051737,4.61284562018722,0.113825200330144,0.431470662937637,0.317645462607493
"201753",1e-08,0.388089159855502,0.111310014395546,0.276779145459956,0.388089149855502,0.111310004395546
"201757",0.0582193443547361,0.997821664469763,0.474627496481455,0.523194167988309,0.939602320115027,0.416408152126719
"201802",0.0813419413351345,0.29578004964197,0.143384491524074,0.152395558117896,0.214438108306836,0.0620425501889394
"201805",0.20105731185222,0.782934576715208,0.44551708364937,0.337417493065838,0.581877264862988,0.24445977179715
"201811",5.20723344619598,3.42707233126715,4.15428559362066,-0.727213262353509,-1.78016111492883,-1.05294785257532
"201814",4.06433088756607,5.92577494758906,5.36867667498167,0.5570982726074,1.86144406002299,1.30434578741559
"201815",2.30158617127214,1.18721299976572,1.70538009412105,-0.51816709435533,-1.11437317150642,-0.596206077151087
"201819",10,2.73080334320268,5.76898889165814,-3.03818554845547,-7.26919665679732,-4.23101110834186
"201901",1e-08,2.61199243652363,1.17640782546974,1.43558461105388,2.61199242652363,1.17640781546974
"201939",0.837402753264049,1.21879897346422,1.01311655363775,0.205682419826466,0.381396220200171,0.175713800373706
"201978",0.0352138503033027,0.355421943490609,0.139501305216543,0.215920638274066,0.320208093187306,0.10428745491324
"201986",10,5.58775207310961,10,-4.41224792689039,-4.41224792689039,0
"201987",2.25435387793505,2.09943108804987,2.18186775984332,-0.0824366717934542,-0.154922789885184,-0.0724861180917298
"201989",0.256872992492059,0.373993445510905,0.298754289515478,0.0752391559954275,0.117120453018846,0.0418812970234188
"201990",0.176719349898496,0.618913400204658,0.311179445767358,0.307733954437299,0.442194050306161,0.134460095868862
"202006",4.48558656478226,1.23502096561063,2.60974995985112,-1.37472899424049,-3.25056559917163,-1.87583660493114
"202023",1e-08,9.93391286312811,7.32917663994231,2.6047362231858,9.93391285312811,7.32917662994231
"202024",1.15480704026845,0.301116106340045,0.779189868234107,-0.478073761894062,-0.853690933928402,-0.37561717203434
"202030",0.0135820082183878,1.6772255357414,0.798011079358581,0.87921445638282,1.66364352752301,0.784429071140193
"202031",1.31447218030501,3.18232361802397,2.46651155579118,0.71581206223279,1.86785143771896,1.15203937548617
"202033",1.2207086386943,0.986065387394523,1.09781437855388,-0.111748991159359,-0.234643251299775,-0.122894260140416
"202043",0.331681273446218,0.619098786520069,0.419731412879887,0.199367373640183,0.287417513073851,0.0880501394336686
"202044",0.0752165645783875,0.310594088208311,0.151555462346122,0.159038625862189,0.235377523629923,0.0763388977677343
"202059",0.208576449808587,0.698444271022112,0.350657766674546,0.347786504347566,0.489867821213525,0.142081316865959
"202081",0.154492532876322,0.423465897509681,0.245195440222628,0.178270457287053,0.268973364633359,0.0907029073463057
"202088",1.90043411479426,1.0714806726802,1.51686760445195,-0.445386931771744,-0.828953442114062,-0.383566510342317
"202098",0.169701325544724,1.15820638251308,0.528303864296925,0.629902518216153,0.988505056968355,0.358602538752201
"202099",2.3174962633358,3.1488867852658,2.75980828054329,0.389078504722512,0.831390521929992,0.442312017207481
"202117",0.0716865899008824,0.190743049725296,0.111828989268672,0.0789140604566245,0.119056459824414,0.0401423993677893
