"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"37354",4.42341174487516,2.33191517162462,3.19958129603125,-0.867666124406636,-2.09149657325054,-1.22383044884391
"295041",3.82233664907794,2.44960639777286,3.00782242900726,-0.558216031234398,-1.37273025130508,-0.814514220070681
"352693",3.39018908656358,2.86035381874952,3.07944532125933,-0.219091502509814,-0.529835267814063,-0.310743765304249
"497547",1.09660281988141,1.66425744765085,1.38462230408634,0.279635143564505,0.567654627769444,0.288019484204939
"339707",2.08062633826017,2.36272640023417,2.22920843736532,0.133517962868849,0.282100061973997,0.148582099105148
"202579",2.66638191469848,1.5264900954755,2.0214083901765,-0.494918294701005,-1.13989181922298,-0.644973524521973
"528635",0.774380524393046,1.19530176416549,0.979193002613046,0.216108761552444,0.420921239772443,0.204812478219999
"323045",1.2013008037355,1.09450301038823,1.15063028377516,-0.0561272733869258,-0.106797793347265,-0.0506705199603392
"198518",0.176346574160768,0.30115802087532,0.221149545179585,0.0800084756957352,0.124811446714552,0.044802971018817
"522950",1.44938947603091,1.97096390500864,1.70233166357865,0.268632241429986,0.521574428977733,0.252942187547746
"565134",10,3.19030720981689,8.27443549393604,-5.08412828411915,-6.80969279018311,-1.72556450606396
"299286",3.49434538750948,3.15474921324427,3.29966747581622,-0.144918262571942,-0.339596174265204,-0.194677911693262
"477235",0.677243580930684,1.45540682373944,1.03625359427413,0.419153229465308,0.778163242808755,0.359010013343447
"174560",7.22171293191082,1.01157113688721,7.22171293191082,-6.21014179502361,-6.21014179502361,0
"313052",0.177554389122627,1.40287030261602,0.574684537241603,0.828185765374419,1.2253159134934,0.397130148118976
"125346",0.0986680025908079,0.579939990647132,0.260317384153438,0.319622606493694,0.481271988056324,0.161649381562631
"469004",0.0170878325914151,0.472860027674276,0.165090262530685,0.307769765143591,0.455772195082861,0.14800242993927
"424368",6.26894925115964,3.30141542775628,4.31898618900694,-1.01757076125067,-2.96753382340337,-1.9499630621527
"80301",0.45471441902466,0.714636519291227,0.571753254954499,0.142883264336728,0.259922100266567,0.117038835929839
"557156",0.705795881099122,1.35763307029011,1.01848990567265,0.339143164617454,0.651837189190985,0.312694024573531
"222459",0.165588154084193,0.380339832294044,0.245336451854445,0.135003380439599,0.214751678209851,0.0797482977702523
"142053",0.201633838473167,0.458676327504776,0.294939428473124,0.163736899031652,0.257042489031609,0.0933055899999567
"273665",5.52583424934387,1.05423592270368,2.64132601957318,-1.5870900968695,-4.47159832664019,-2.88450822977069
"406902",0.786913719093606,2.00426063699078,1.30643073879772,0.697829898193058,1.21734691789717,0.519517019704112
"460111",0.385075295921835,1.01675573443003,0.606354041225416,0.410401693204615,0.631680438508195,0.22127874530358
"8650",1.07472747489417,0.937058435748779,1.0074334163025,-0.0703749805537236,-0.137669039145393,-0.067294058591669
"430878",1.35096153171803,0.941783294504988,1.15637880679299,-0.214595512288004,-0.409178237213044,-0.194582724925041
"321351",1.28118158138992,1.73516099449924,1.51033596520388,0.224825029295359,0.45397941310932,0.229154383813962
"568461",0.0705598426574078,0.446238584102853,0.210289993111125,0.235948590991728,0.375678741445445,0.139730150453717
"305076",0.725099043536377,1.29830535200179,0.989035251228849,0.30927010077294,0.573206308465411,0.263936207692471
"258436",5.38699790415736,5.24120605890281,5.27809110665671,-0.0368850477538958,-0.145791845254542,-0.108906797500646
"336759",0.600071992498233,1.62391876130584,1.07601836570472,0.547900395601114,1.0238467688076,0.475946373206489
"160134",0.0203967737051247,0.530345284098715,0.190818123985014,0.339527160113701,0.50994851039359,0.170421350279889
"192537",0.864996659837902,0.607086764424877,0.748665034166226,-0.141578269741349,-0.257909895413025,-0.116331625671677
"352232",0.206649989023746,0.822228874574361,0.4173402462178,0.404888628356561,0.615578885550615,0.210690257194054
"369643",0.281056806173432,1.20558200977281,0.58229630380731,0.623285705965502,0.92452520359938,0.301239497633878
"34838",0.0456897679246923,0.18270179133184,0.0877427208796602,0.0949590704521794,0.137012023407147,0.0420529529549679
"38982",0.0595940136832196,0.289850090593944,0.137275271128838,0.152574819465106,0.230256076910725,0.0776812574456187
"4263",1.67988948705079,1.58882944440041,1.63505241002221,-0.0462229656218056,-0.0910600426503847,-0.0448370770285791
"484755",0.0515593134869375,0.134038412725443,0.0806853977790343,0.0533530149464091,0.0824790992385059,0.0291260842920968
"403422",0.744673443832628,2.11979159086856,1.33079026967396,0.789001321194593,1.37511814703593,0.586116825841337
"394509",0.03822806297366,0.387631349776572,0.146464719592698,0.241166630183874,0.349403286802912,0.108236656619038
"334796",3.06719449517153,2.50306981412205,2.72917079316868,-0.226100979046628,-0.564124681049476,-0.338023702002847
"176586",5.05652591151272,3.12280479614177,3.77229780484917,-0.6494930087074,-1.93372111537095,-1.28422810666355
"577940",0.336454297848435,1.36076052447575,0.752321529974442,0.608438994501305,1.02430622662731,0.415867232126007
"334882",0.628607697644913,0.890775422926036,0.739531189286529,0.151244233639507,0.262167725281122,0.110923491641616
"131757",0.335258865579802,0.883944997924468,0.580067838003608,0.303877159920859,0.548686132344666,0.244808972423807
"430670",1e-08,1.41184884062698,0.462649705577588,0.949199135049389,1.41184883062698,0.462649695577588
"568702",1.9241091688145,2.02335262681052,1.97834008306359,0.0450125437469318,0.0992434579960215,0.0542309142490898
"233058",3.66569085828454,2.85278757088137,3.19650062348272,-0.343713052601343,-0.812903287403164,-0.469190234801822
"4484",0.215988330465905,1.05524302396739,0.496229210312767,0.559013813654622,0.839254693501485,0.280240879846863
"444108",0.205325831175162,0.523413280384098,0.318820800295805,0.204592480088294,0.318087449208936,0.113494969120642
"351533",10,1.63229575091255,10,-8.36770424908745,-8.36770424908745,0
"336070",1.12176207659009,0.934774844570683,1.03024665020934,-0.0954718056386572,-0.186987232019412,-0.0915154263807547
"140279",2.49415634706126,1.05170145383808,1.7531099688971,-0.701408515059025,-1.44245489322318,-0.741046378164152
"174790",0.896943060212006,1.59030499210938,1.2052189222136,0.385086069895786,0.693361931897376,0.308275862001591
"403856",3.73643804136293,4.25513965950618,4.07372421256563,0.181415446940546,0.51870161814325,0.337286171202704
"215099",3.51758507273701,2.99229931616445,3.21263175076266,-0.220332434598212,-0.525285756572562,-0.30495332197435
"242405",2.35819265718676,2.0572674485506,2.19594470587712,-0.138677257326524,-0.300925208636164,-0.162247951309641
"407017",3.51071998203247,2.98902525753916,3.20802923332186,-0.219003975782709,-0.521694724493311,-0.302690748710602
"320173",0.24156341014498,1.26701603930501,0.66658285817708,0.60043318112793,1.02545262916003,0.4250194480321
"189859",1.8790459176568,0.62962428891302,1.25463264220804,-0.625008353295021,-1.24942162874378,-0.624413275448755
"383710",3.84258492643787,2.91464453156662,3.31019208649808,-0.395547554931465,-0.927940394871251,-0.532392839939786
"306450",5.07010724571029,2.21023510120171,3.40172278239947,-1.19148768119776,-2.85987214450858,-1.66838446331082
"16088",0.176047164589946,0.317124691905156,0.226011633904557,0.0911130580005993,0.14107752731521,0.0499644693146111
"233887",4.50130748157662,2.68707442322859,3.27785352285485,-0.590779099626264,-1.81423305834804,-1.22345395872177
"332139",2.93483823382877,1.81917652414018,2.33600527595872,-0.516828751818546,-1.11566170968859,-0.598832957870044
"535070",2.71381528552738,3.293359051524,3.04835246092561,0.245006590598395,0.579543765996623,0.334537175398228
"101908",0.35096084631013,0.871168411586337,0.531438180351212,0.339730231235125,0.520207565276208,0.180477334041082
"95357",0.0652982910176389,0.546662229347682,0.225124220777882,0.3215380085698,0.481363938330043,0.159825929760243
"252958",0.603674248701341,1.81327678523803,1.14757705654577,0.665699728692259,1.20960253653669,0.543902807844428
"276093",1.87085619589306,1.81265529701366,1.84367045307967,-0.0310151560660099,-0.0582008988793952,-0.0271857428133853
"254725",1.12807255337311,1.01784843931496,1.07534148663699,-0.0574930473220292,-0.110224114058153,-0.0527310667361234
"93988",2.69028520579851,1.88310249990986,2.25527757204474,-0.372175072134879,-0.807182705888655,-0.435007633753776
"21401",0.100993480950371,0.982552806253995,0.401851453910405,0.58070135234359,0.881559325303624,0.300857972960034
"216341",1.90016166906791,1.35708014368764,1.62490296441368,-0.267822820726042,-0.543081525380267,-0.275258704654225
"28929",0.191770005102504,0.754733553590734,0.466193617675396,0.288539935915339,0.56296354848823,0.274423612572892
"36693",0.255011488835957,0.434080516881188,0.325237388540337,0.108843128340852,0.179069028045231,0.0702258997043792
"327756",0.106247747173293,1.08840237080606,0.440653180061004,0.647749190745054,0.982154623632766,0.334405432887711
"176403",0.173660539008982,1.3294536201228,0.666266828386148,0.663186791736656,1.15579308111382,0.492606289377165
"549818",9.84480477489654,4.75372298139767,6.09606028066927,-1.3423372992716,-5.09108179349886,-3.74874449422727
"367042",0.0786092838340795,0.439937995901724,0.205248111461814,0.23468988443991,0.361328712067644,0.126638827627734
"274980",1.08159584921297,2.68773103365302,1.82013946960628,0.867591564046744,1.60613518444006,0.738543620393312
"213202",4.47768221733296,1.95129576943021,2.94687345056438,-0.995577681134171,-2.52638644790275,-1.53080876676858
"304962",1.54122530339428,1.55875233147857,1.55026513065164,0.00848720082693233,0.0175270280842919,0.00903982725735952
"258810",1e-08,0.272298767616386,0.0810911429574296,0.191207624658956,0.272298757616386,0.0810911329574296
"465039",0.392514993690787,0.566392402306291,0.455101302338443,0.111291099967848,0.173877408615505,0.0625863086476565
"19237",0.650094791390043,1.19458697265095,0.920900467869774,0.273686504781179,0.54449218126091,0.270805676479731
"237886",5.71447260483865,4.30224802868473,4.63362704631955,-0.331379017634815,-1.41222457615392,-1.0808455585191
"312897",0.0313706352366403,0.415108298977452,0.15233870983947,0.262769589137982,0.383737663740812,0.120968074602829
"241367",1.30920442842386,1.82140025229416,1.56595872448189,0.255441527812268,0.512195823870293,0.256754296058025
"503278",0.714924461912249,0.487941959590366,0.608011251352494,-0.120069291762127,-0.226982502321882,-0.106913210559755
"201480",1.26793067783806,2.11054125727273,1.68028956969101,0.430251687581716,0.842610579434665,0.412358891852949
"483244",0.392927816437732,1.55189217930478,0.952931943200954,0.598960236103831,1.15896436286705,0.560004126763222
"564661",0.455195610511756,1.17814487371503,0.755003468902019,0.423141404813013,0.722949263203275,0.299807858390263
"423009",0.81868296290471,1.42018412045801,1.09893222590719,0.32125189455082,0.601501157553305,0.280249263002485
"87906",1e-08,0.963880550992078,0.30561356131465,0.658266989677428,0.963880540992078,0.30561355131465
"561461",0.68529496873914,1.32838835043354,0.989169872896377,0.339218477537165,0.643093381694402,0.303874904157237
"47139",1.44529539224342,1.67011436069166,1.55746034677378,0.112654013917879,0.224818968448246,0.112164954530367
"61506",10,3.33277561482888,5.80813330247295,-2.47535768764407,-6.66722438517112,-4.19186669752705
"192800",0.441275783924048,0.840075658845613,0.620347295931596,0.219728362914016,0.398799874921565,0.179071512007549
"332762",0.331036421570447,1.21143745484754,0.628094085132439,0.583343369715104,0.880401033277097,0.297057663561992
"454211",4.12038230189828,3.12346761647244,3.55645313386629,-0.432985517393845,-0.996914685425842,-0.563929168031998
"495533",4.25630736289806,2.41387470863125,3.17362000651664,-0.759745297885392,-1.84243265426681,-1.08268735638142
"220035",0.221712884181658,0.644988352917171,0.367022697467791,0.27796565544938,0.423275468735513,0.145309813286133
"127454",0.404097005289141,1.09430018949178,0.69346069617187,0.400839493319915,0.690203184202643,0.289363690882728
"566174",0.320582822089246,1.03049800454746,0.561542624415263,0.468955380132198,0.709915182458215,0.240959802326017
"528784",0.0334316066062896,0.185013002905535,0.0786595162876532,0.106353486617882,0.151581396299246,0.0452279096813636
"469130",0.14397293187061,0.322129527589457,0.203863244570756,0.118266283018701,0.178156595718848,0.0598903127001467
"441298",0.797800842556064,1.61449279199406,1.16331810796672,0.451174684027339,0.816691949437998,0.36551726541066
"391892",0.0253666354305875,0.259242508919594,0.0971551567577752,0.162087352161819,0.233875873489006,0.0717885213271877
"108281",0.544440433235265,0.841799103584522,0.674594851875021,0.167204251709501,0.297358670349257,0.130154418639757
"281917",0.0875957082966073,0.679994326079919,0.294193864532072,0.385800461547847,0.592398617783311,0.206598156235464
"145497",8.18289648062192,1.96168316416483,3.94386260481972,-1.9821794406549,-6.22121331645709,-4.2390338758022
"339035",2.14492396229923,1.54524374268411,1.85438246598548,-0.309138723301377,-0.599680219615121,-0.290541496313744
"476393",1.10312341610098,1.14410559030272,1.12192318417697,0.0221824061257432,0.0409821742017378,0.0187997680759946
"192040",3.89962048765021,2.86104964586783,3.30077554182021,-0.439725895952383,-1.03857084178238,-0.598844945829996
"467728",3.36796713160973,3.03301403484459,3.17609604678666,-0.143082011942066,-0.334953096765145,-0.191871084823079
"540397",0.847184183925791,2.06319107615365,1.34383362903086,0.71935744712279,1.21600689222786,0.496649445105066
"474768",0.351573485020884,1.24311378740341,0.723523561302003,0.519590226101412,0.891540302382531,0.371950076281119
"26474",0.333345706786202,0.774316459294765,0.535911840037925,0.23840461925684,0.440970752508563,0.202566133251724
"22537",0.750918172235866,1.75060569306582,1.19259631081863,0.558009382247188,0.999687520829951,0.441678138582763
"470648",1.33893478255115,1.87460048344956,1.60418298529207,0.270417498157491,0.53566570089841,0.26524820274092
"279108",1.45105252965846,0.616213435102126,1.08941099661894,-0.473197561516814,-0.834839094556331,-0.361641533039517
"77039",3.60259440735731,2.96853608453707,3.2378157442208,-0.269279659683733,-0.634058322820239,-0.364778663136506
"550967",1.47055055593336,1.94133356270106,1.69873449106565,0.242599071635413,0.470783006767694,0.228183935132281
"91829",0.0624239434466231,0.457140181780342,0.197732629172997,0.259407552607344,0.394716238333718,0.135308685726374
"23571",0.348039814223741,0.41612411164613,0.374761120316635,0.0413629913294953,0.0680842974223896,0.0267213060928943
"545700",0.379527590620402,0.819896612077122,0.533888029813,0.286008582264122,0.44036902145672,0.154360439192598
"123217",0.491025536821348,0.842932526054247,0.642088470561101,0.200844055493146,0.351906989232899,0.151062933739753
"572280",0.213742294581945,1.19298830329374,0.550840285977258,0.642148017316479,0.979246008711792,0.337097991395312
