"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_raw_dataset","196801","Fkbp8",1400.18367109321,-0.000828509709919414,"downregulated",1,0.924684905075189,0.997411928476583,0.923068621568147,0.994590216910203,2.88039785319626e-05,0.000532546091058572,3.27364279873213,0.0290430290781283,1,FALSE,FALSE,"weak_effect",-0.0336079953312921,0.355511920709952,-0.0945340883764952,FALSE,FALSE,1,0.0290430290781283,FALSE,TRUE,FALSE,FALSE,411.306548778422,1569.6296175098,1819.30488969218,1638.4877791701,1479.73676465352,1286.11355900009,1844.98779425067,1267.22349563699,1584.86676137725,1100.17950086312,0.15852148682597,0.138268656696301,0.151078907455024,7,FALSE,0.00112544217281962,0.0347660120178486
"RT0_ZT6_raw_dataset","196815","Crlf1",65.4902636246599,-0.00641405485083214,"downregulated",1,0.499448739072128,0.997411928476583,0.490259969737774,0.989862795117774,0.00198562183221189,0.000532546091058572,3.27364279873213,0.054768779648917,1,FALSE,FALSE,"weak_effect",-0.231892604669434,0.34336280746727,-0.675357376006832,FALSE,FALSE,1,0.054768779648917,FALSE,TRUE,FALSE,FALSE,52.2091904022146,58.010476269019,93.7026245269698,51.2298775681164,46.7425873311131,67.5378463090821,55.4339898991056,50.9152297354146,79.9630051148966,99.157809090667,0.0631753357862027,0.25577756431734,0.125941154141391,9,FALSE,0.00112544217281962,0.309573565925193
"RT0_ZT6_raw_dataset","196839","Gdf1",230.824839764583,-0.00896664164337549,"downregulated",1,0.436994504700349,0.997411928476583,0.427189335730772,0.988383514689202,0.00331209448102098,0.000532546091058572,3.27364279873213,0.0259513006656662,1,FALSE,FALSE,"weak_effect",-0.216946884657947,0.279110895013025,-0.777278452880972,FALSE,FALSE,1,0.0259513006656662,FALSE,TRUE,FALSE,FALSE,118.425724570877,192.996392202698,310.587350960181,216.207449397644,228.370926674867,247.477965403994,242.222434124353,284.276699356065,234.291604986647,233.391849968509,0.0529098201055287,0.167478637360948,0.0890968531059954,9,FALSE,0.00112544217281962,0.369379597484855
"RT0_ZT6_raw_dataset","196855","Cope",262.886358345178,-0.0108800026148749,"downregulated",1,0.288102519783066,0.997411928476583,0.277850467012362,0.982250714335857,0.00605133634814641,0.000532546091058572,3.27364279873213,0.0697401082051686,1,FALSE,FALSE,"weak_effect",-0.342561836347043,0.322473850921673,-1.06229337779778,FALSE,FALSE,1,0.0697401082051686,FALSE,TRUE,FALSE,FALSE,100.598196140852,312.364102987025,256.892588590794,239.651630657629,248.403464102487,239.276941209319,275.964862758591,394.593030449463,227.894564577455,333.22420197816,0.098754304310073,0.163212994254447,0.120918865491311,9,FALSE,0.00112544217281962,0.556188868913796
"RT0_ZT6_raw_dataset","196860","Homer3",89.0241152252204,-0.0105112656877621,"downregulated",1,0.27180214147151,0.997411928476583,0.261616878509031,0.981170091964331,0.00612106992038626,0.000532546091058572,3.27364279873213,0.0906894756036245,1,FALSE,FALSE,"weak_effect",-0.377371481456193,0.343401553726363,-1.09892188128216,FALSE,FALSE,1,0.0906894756036245,FALSE,TRUE,FALSE,FALSE,34.3816619721901,76.9754396646598,93.7026245269698,85.093694943651,97.4916821477501,122.532949732192,74.7153776900989,90.5159639740704,127.141178132686,87.6905794679368,0.0800131371273884,0.223189420311756,0.129889428534168,9,FALSE,0.00112544217281962,0.582334240443832
"RT0_ZT6_raw_dataset","196933","Nr2c2ap",203.247301396146,-5.63797432948646e-05,"downregulated",1,0.992030767530785,0.999080823992004,0.991859224422751,0.99496352387296,2.0014602094288e-07,0.000532546091058572,3.27364279873213,0.0380665437379754,1,FALSE,FALSE,"weak_effect",-0.00393489858808853,0.393957968018469,-0.00998811778799728,FALSE,FALSE,1,0.0380665437379754,FALSE,TRUE,FALSE,FALSE,58.576164841509,225.348388583497,187.40524905394,265.700720946502,277.784518996329,150.030501443747,181.968097277499,183.860551822331,180.716391559666,321.082429436446,0.186959811149104,0.172224325416569,0.181401430867145,9,FALSE,0.000399376645017443,0.00354996332452458
"RT0_ZT6_raw_dataset","196941","Hapln4",260.042988132834,-0.00923878385047873,"downregulated",1,0.3881290671794,0.997411928476583,0.377996995006213,0.986891567925382,0.00390349383356317,0.000532546091058572,3.27364279873213,0.0429529679652915,1,FALSE,FALSE,"weak_effect",-0.261564062999354,0.303081613724969,-0.863015277583646,FALSE,FALSE,1,0.0429529679652915,FALSE,TRUE,FALSE,FALSE,143.893622328055,207.499011269953,393.76159070884,250.071266773178,186.970349324452,265.80966654503,318.142898551389,220.632662186797,300.660899232011,312.987914408636,0.076559183201206,0.163548786940218,0.106345852998965,10,FALSE,0.00112544217281962,0.422511652695598
"RT0_ZT6_raw_dataset","197071","Atp6v1b2",991.251233667891,-0.00669207099847561,"downregulated",1,0.563071612122487,0.997411928476583,0.554698954374731,0.991029863509793,0.00171278640393781,0.000532546091058572,3.27364279873213,0.0159414499784355,1,FALSE,FALSE,"weak_effect",-0.155841586895161,0.269489168657174,-0.57828515955464,FALSE,FALSE,1,0.0159414499784355,FALSE,TRUE,FALSE,FALSE,1138.41502974585,765.292052318212,1023.35900045185,681.617862558837,1081.75702109147,873.167870138847,1015.88811923796,824.543859326298,913.177518412119,1595.29400339747,0.0658127430870047,0.140647324710179,0.0861923575516302,10,FALSE,0.00112544217281962,0.25594265277938
"RT0_ZT6_raw_dataset","197662","Spock3",106.754808018379,-0.0106900157490214,"downregulated",1,0.280348442225199,0.997411928476583,0.270124677096564,0.981752333361343,0.00607658700497704,0.000532546091058572,3.27364279873213,0.0776969468381159,1,FALSE,FALSE,"weak_effect",-0.357173890587318,0.330858428529741,-1.07953692512691,FALSE,FALSE,1,0.0776969468381159,FALSE,TRUE,FALSE,FALSE,108.238565468006,94.8248169782041,88.4384321378142,64.2544227125528,113.517712089846,146.653609128293,134.969714536953,79.2014684773116,163.924160485538,73.5251781692701,0.0798451317648951,0.208127455933765,0.121682554305073,9,FALSE,0.00112544217281962,0.568435739258223
"RT0_ZT6_raw_dataset","198047","Mfap3l",152.44827083566,0.0115755123417822,"upregulated",1,0.339728501235486,0.997411928476583,0.329434707110956,0.984988248917112,0.00558206682094738,0.000532546091058572,3.27364279873213,0.0263650198439761,1,FALSE,FALSE,"weak_effect",0.255046987460542,0.267148315728354,0.954701835814244,FALSE,FALSE,1,0.0263650198439761,FALSE,TRUE,FALSE,FALSE,208.836761608858,128.2923994411,213.726210999718,151.953026685091,126.872737041593,120.120883792582,139.790061484701,123.045138527252,147.931559462559,163.913929313143,0.0332006316215316,0.185460398444276,0.0790715007745417,9,FALSE,0.00112544217281962,0.482230648296986
"RT0_ZT6_raw_dataset","198265","LOC103694242",567.278278212513,-0.0118104489989034,"downregulated",1,0.330856080062384,0.997411928476583,0.32055254041316,0.984578704048256,0.00583555202632591,0.000532546091058572,3.27364279873213,0.0267205831482535,1,FALSE,FALSE,"weak_effect",-0.259143154143255,0.266500986549081,-0.972390974978734,FALSE,FALSE,1,0.0267205831482535,FALSE,TRUE,FALSE,FALSE,418.946918105575,457.390293659573,809.632789452133,396.814475400495,499.477933195323,567.800322184212,636.285797102778,557.238903215371,795.631900893221,533.563448916446,0.0557647763727106,0.146734408507105,0.0834768107038355,9,FALSE,0.00112544217281962,0.494100776936402
"RT0_ZT6_raw_dataset","198518","Gpm6a",48.1289641663359,-0.00261201372589003,"downregulated",1,0.719013803462135,0.997411928476583,0.713229799107909,0.993009734312076,0.000383366612980823,0.000532546091058572,3.27364279873213,0.0846736395087549,1,FALSE,FALSE,"weak_effect",-0.161547258608401,0.449020359873736,-0.359777134947351,FALSE,FALSE,1,0.0846736395087549,FALSE,TRUE,FALSE,FALSE,81.4972728229691,50.2013736943434,49.4834084580627,17.3660601925818,29.3810548938425,67.0554331211601,54.2289031621686,39.6007342386558,60.7718838873214,31.7035171922541,0.176444560379637,0.300245809910431,0.220858888181565,10,FALSE,0.00112544217281962,0.146770520070753
"RT0_ZT6_raw_dataset","198519","Gpm6a",581.587250370339,-0.00453655124704329,"downregulated",1,0.671707351619143,0.997411928476583,0.665066384585708,0.992507299568273,0.000803582017786673,0.000532546091058572,3.27364279873213,0.0217384609850368,1,FALSE,FALSE,"weak_effect",-0.126542038713237,0.298584869083212,-0.423805931967609,FALSE,FALSE,1,0.0217384609850368,FALSE,TRUE,FALSE,FALSE,991.974617642077,551.09952455568,405.342813964982,428.941686756771,403.321753542747,639.19747399667,637.490883839715,690.184225302287,550.945105241637,517.374418860827,0.0898228207415664,0.146384263104804,0.105316732950415,10,FALSE,0.00112544217281962,0.177135002786623
"RT0_ZT6_raw_dataset","198723","Aga",29.7329593659592,-0.00137534945127706,"downregulated",1,0.862356768905203,0.997411928476583,0.859424328317967,0.994191924612471,9.04874815539351e-05,0.000532546091058572,3.27364279873213,0.0533439059149778,1,FALSE,FALSE,"weak_effect",-0.0709602877788426,0.409288172310304,-0.173374880046726,FALSE,FALSE,1,0.0533439059149778,FALSE,TRUE,FALSE,FALSE,36.9284517479079,29.0052381345095,21.0567695566224,38.20533242368,20.0325374276199,42.4523605371373,20.4864745279303,33.9434864902764,29.5863118925117,25.6326309213969,0.0512128967827052,0.404029685140136,0.16727128904237,7,FALSE,0.00112544217281962,0.0657923566042904
"RT0_ZT6_raw_dataset","199711","Zdhhc2",93.8529988463065,0.0194831535184774,"upregulated",1,0.110180879426418,0.997411928476583,0.102728675720449,0.95340335551825,0.0192553625342853,0.000532546091058572,3.27364279873213,0.0702713032713855,1,FALSE,FALSE,"weak_effect",0.440081849389963,0.275502175953988,1.59738066629086,FALSE,FALSE,1,0.0702713032713855,FALSE,TRUE,FALSE,FALSE,155.354176318785,91.4780587319146,108.442363216606,88.5669069821673,97.4916821477501,82.4926551346646,83.1509848486585,66.472661043458,80.7626351660455,84.3178648730162,0.0213807561301763,0.218523450339019,0.0803118749069948,9,FALSE,0.00112544217281962,0.988308310357662
"RT0_ZT6_raw_dataset","200155","Saraf",494.416688424082,-0.0131080613682766,"downregulated",1,0.375226005252886,0.997411928476583,0.365033859886455,0.986432375238615,0.00573696391945142,0.000532546091058572,3.27364279873213,0.00665392496087376,1,FALSE,FALSE,"weak_effect",-0.191217743381925,0.215644483874926,-0.886726801195766,FALSE,FALSE,1,0.00665392496087376,FALSE,TRUE,FALSE,FALSE,552.653381330759,481.933187465696,419.029714176786,471.488534228597,383.289216115127,585.649610137326,433.831225297349,608.154132950786,562.939556008872,445.198326529526,0.0192869497798469,0.148831707693352,0.0537698170107204,7,FALSE,0.00112544217281962,0.437666849297465
"RT0_ZT6_raw_dataset","200207","Gsr",63.1665215421788,-0.0109355466840204,"downregulated",1,0.30574391109871,0.997411928476583,0.295449932825645,0.983290342996392,0.00579054807989945,0.000532546091058572,3.27364279873213,0.0550060931069923,1,FALSE,FALSE,"weak_effect",-0.314401605141498,0.306974824551821,-1.02419345169598,FALSE,FALSE,1,0.0550060931069923,FALSE,TRUE,FALSE,FALSE,56.0293750657912,50.2013736943434,50.5362469358938,59.0446046547782,66.775124758733,89.2464397655728,75.920464427036,48.0866058612249,79.1633750637476,56.6616051946669,0.0253504036605695,0.260312542933294,0.0968156392124557,9,FALSE,0.00112544217281962,0.529516104426758
"RT0_ZT6_raw_dataset","200236","Ppp2cb",315.219606553028,0.0116881639821793,"upregulated",1,0.379094018775569,0.997411928476583,0.368918649866893,0.986573326876829,0.00506178603921097,0.000532546091058572,3.27364279873213,0.0126850844662792,1,FALSE,FALSE,"weak_effect",0.21316847064418,0.242356197680713,0.879566822239943,FALSE,FALSE,1,0.0126850844662792,FALSE,TRUE,FALSE,FALSE,471.15610850779,322.404377725894,284.266389014403,317.798901524248,296.481553928774,228.181437887113,269.939429073906,322.463121657626,293.46422877167,346.040517438858,0.0316715680083482,0.158114435372443,0.0673245840958364,9,FALSE,0.00112544217281962,0.433069389420663
"RT0_ZT6_raw_dataset","200713","Zfp703",69.804124386537,-0.000466310241880637,"downregulated",1,0.956422086702871,0.997411928476583,0.955484974145828,0.994772793056666,9.2218157985523e-06,0.000532546091058572,3.27364279873213,0.029890291112897,1,FALSE,FALSE,"weak_effect",-0.0198505872385608,0.363271143993304,-0.0546439968238345,FALSE,FALSE,1,0.029890291112897,FALSE,TRUE,FALSE,FALSE,36.9284517479079,90.3624726498181,82.1214012708275,49.4932715488582,86.8076621863529,69.4674990607702,74.7153776900989,101.830459470829,54.3748434781297,51.939804761778,0.0895724576600653,0.248159242369166,0.143898644554779,9,FALSE,0.00112544217281962,0.0197761382236868
"RT0_ZT6_raw_dataset","201482","Alg11",58.7973290197514,-0.00453309335389795,"downregulated",1,0.608446282014051,0.997411928476583,0.600751330397312,0.991711796704854,0.00100319739763886,0.000532546091058572,3.27364279873213,0.0570830181364229,1,FALSE,FALSE,"weak_effect",-0.188774593193658,0.368489830768333,-0.512292544953132,FALSE,FALSE,1,0.0570830181364229,FALSE,TRUE,FALSE,FALSE,40.7486364114845,41.2766850375712,68.4345010590229,55.5713926162619,69.4461297490823,47.7589056042795,40.9729490558607,50.9152297354146,74.3655947568538,98.4832661716829,0.082830438536672,0.269810006647868,0.145682672897044,9,FALSE,0.00112544217281962,0.221305258753656
"RT0_ZT6_raw_dataset","201737","Kbtbd11",83.6961609315106,-0.00539621991659197,"downregulated",1,0.591697926968375,0.997411928476583,0.583744489179585,0.991472386928075,0.00126151321694611,0.000532546091058572,3.27364279873213,0.0356580744956484,1,FALSE,FALSE,"weak_effect",-0.172338561455038,0.321301093043556,-0.536377140278435,FALSE,FALSE,1,0.0356580744956484,FALSE,TRUE,FALSE,FALSE,39.4752415236256,76.9754396646598,110.548040172268,81.6204829051346,84.1366571960035,82.9750683225866,103.637459376589,90.5159639740704,71.9667046034069,95.1105515767623,0.0523243410682089,0.228962377112314,0.111744631588729,9,FALSE,0.00112544217281962,0.233777206349076
"RT0_ZT6_raw_dataset","202195","Mcf2l",204.565061999565,-0.00587070666388305,"downregulated",1,0.532345101587927,0.997411928476583,0.523557047648644,0.990501375274637,0.00164987985902656,0.000532546091058572,3.27364279873213,0.0533439059149778,1,FALSE,FALSE,"weak_effect",-0.215553186230379,0.345199813665559,-0.624430192883055,FALSE,FALSE,1,0.0533439059149778,FALSE,TRUE,FALSE,FALSE,122.245909234454,199.689908695277,307.428835526688,163.240965810269,153.582786945086,249.890031343604,269.939429073906,179.617616011046,284.668298209032,115.346839146286,0.120132131233358,0.171968448392799,0.138079642487063,11,FALSE,0.00112544217281962,0.281035989956153
"RT0_ZT6_raw_dataset","202253","Atp11a",30.5168077582659,-0.000136229145658578,"downregulated",1,0.984863646595377,0.998151501042476,0.984537855545151,0.994926260896411,9.21941716978246e-07,0.000532546091058572,3.27364279873213,0.0438482063136932,1,FALSE,FALSE,"weak_effect",-0.00777752822883794,0.409953262220848,-0.0189717437219662,FALSE,FALSE,1,0.0438482063136932,FALSE,TRUE,FALSE,FALSE,36.9284517479079,24.5428938061234,18.9510926009602,39.0736354333091,33.3875623793665,27.9799648994769,22.8966480018045,22.6289909935176,33.5844621482566,45.1943755719367,0.0557096337062987,0.397055301166782,0.168894407640435,6,FALSE,0.000803535793610046,0.00676758055349511
"RT0_ZT6_raw_dataset","202363","Arhgef7",93.4164970186105,0.00137960114377844,"upregulated",1,0.873138934601278,0.997411928476583,0.870431948323686,0.994264953213626,8.3141907138454e-05,0.000532546091058572,3.27364279873213,0.041985911335887,1,FALSE,FALSE,"weak_effect",0.0612032386954848,0.383304422304763,0.159672665208184,FALSE,FALSE,1,0.041985911335887,FALSE,TRUE,FALSE,FALSE,45.8422159629201,107.096263881266,69.487339536854,129.377148434735,124.201732051243,102.271595839467,113.278153272085,111.730643030493,86.3600455240883,44.5198326529526,0.136429267288525,0.218925394158956,0.165588142746814,9,FALSE,0.00112544217281962,0.060265177013949
"RT0_ZT6_raw_dataset","202368","Arhgef7",57.4021374024923,0.00540376314724469,"upregulated",1,0.560989874136213,0.997411928476583,0.552587903214853,0.990995903461798,0.00139200196477754,0.000532546091058572,3.27364279873213,0.0536659358888907,1,FALSE,FALSE,"weak_effect",0.204204865321559,0.351246572847989,0.581371837071088,FALSE,FALSE,1,0.0536659358888907,FALSE,TRUE,FALSE,FALSE,84.0440625986868,52.4325458585364,50.5362469358938,68.5959377606982,50.7490948166371,61.2664748660959,57.8441633729798,73.5442207289322,43.9796528131931,31.02897427327,0.0615771727249556,0.273147337146902,0.130535010436367,9,FALSE,0.00112544217281962,0.257598626521464
"RT0_ZT6_raw_dataset","202461","Ing1",51.6142578473153,0.000488061793297686,"upregulated",1,0.946412458377822,0.997411928476583,0.945260703187984,0.994716552477338,1.1932328200334e-05,0.000532546091058572,3.27364279873213,0.0687483418097988,1,FALSE,FALSE,"weak_effect",0.0317341560521525,0.472145972277666,0.0672125950774602,FALSE,FALSE,1,0.0687483418097988,FALSE,TRUE,FALSE,FALSE,84.0440625986868,65.8195788436946,70.5401780146852,18.2343632022109,22.7035424179692,57.4071693627198,53.0238164252315,39.6007342386558,70.367444501109,34.4016888681906,0.22400519026112,0.288918828235749,0.248079508345036,10,FALSE,0.00112544217281962,0.0244483964206886
"RT0_ZT6_raw_dataset","202491","Col4a2",51.3900336901571,0.00529298679265829,"upregulated",1,0.601425678237326,0.997411928476583,0.593621238069656,0.9916130805194,0.00119881159375002,0.000532546091058572,3.27364279873213,0.0347816405144575,1,FALSE,FALSE,"weak_effect",0.167655072573499,0.320962226334936,0.522351413398238,FALSE,FALSE,1,0.0347816405144575,FALSE,TRUE,FALSE,FALSE,54.7559801779323,71.3975092541772,36.8493467240893,56.4396956258909,52.0845973118117,50.1709715438896,56.6390766360427,48.0866058612249,50.3766932223848,37.0998605441271,0.0194424206270752,0.289601300225603,0.104114965352632,8,FALSE,0.00112544217281962,0.226490569636948
"RT0_ZT6_raw_dataset","202868","Rps24",661.131561910939,-0.00601462921208592,"downregulated",1,0.514952954794539,0.997411928476583,0.505947065025888,0.990174014905895,0.00177969822393901,0.000532546091058572,3.27364279873213,0.0573355278719199,1,FALSE,FALSE,"weak_effect",-0.228694130315895,0.351218492730492,-0.651144899967963,FALSE,FALSE,1,0.0573355278719199,FALSE,TRUE,FALSE,FALSE,431.680866984164,300.092656083964,661.182564077944,537.479562960408,1115.14458347084,726.031847822632,578.441633729798,577.039270334699,646.101081328364,1038.12155231658,0.142049195295128,0.144714105788106,0.146597566132137,9,FALSE,0.00112544217281962,0.295894919068801
"RT0_ZT6_raw_dataset","203013","Zmiz1",159.215474335831,0.00911357815805138,"upregulated",1,0.417654503584287,0.997411928476583,0.407702076113037,0.987835026832333,0.00355117022620958,0.000532546091058572,3.27364279873213,0.0323827712136152,1,FALSE,FALSE,"weak_effect",0.234599609102365,0.289451492466406,0.810497147910174,FALSE,FALSE,1,0.0323827712136152,FALSE,TRUE,FALSE,FALSE,193.556022954552,166.222326232381,138.974679073708,191.0266621184,170.944319382356,178.010466343224,110.867979798211,172.546056325572,182.315651661964,87.6905794679368,0.0543741601462537,0.183209517731627,0.0942580909952676,9,FALSE,0.00112544217281962,0.38965707701451
