"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","421023","-",1.71287382626736,4.07108159662722,"upregulated",0.33467367002317,0.00785538844173116,0.0798065126536064,0.0104030778513975,0.204672689602576,8.07229590749407,0.888427222836788,0.051378142439341,0.999833190806283,0.989214256591827,TRUE,TRUE,"intermediate",4.45746963005839,1.67686064972384,2.65822304959716,TRUE,TRUE,0.989214256591827,0.999833190806283,FALSE,FALSE,FALSE,TRUE,7.00976944907672,3.493172061589,4.28492157393678,2.34087517807113,0,0,0,0,0,0,0.566842759865455,2.53224783028573,2.20835326877251,9,FALSE,1.09796166636714,1.98283815145876
"RT0_ZT6_remainder_dataset","310277","-",1.80509998394144,3.57580836763546,"upregulated",0.370285026644912,0.0127399003829682,0.0984219755076364,0.0163540488855189,0.243972391595181,6.38773362998979,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",4.52549323197311,1.81676782404248,2.49095848797204,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,3.21369118045258,2.34087517807113,12.4964334808907,0,0,0,0,0,6.14996426680208,2.35394624067893,2.80305205737261,9,FALSE,1.00690792213617,1.78637470838901
"RT0_ZT6_remainder_dataset","418292","Agtrap",5.66653587981823,-0.277504852839099,"downregulated",1,0.408738191674009,0.678635862540715,0.425884264715672,0.838369868982518,0.102873381555894,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.61079795039067,1.94984433736703,-0.826116177338452,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,13.972688246356,0,0,0,8.42092186046542,0,16.7249638610649,11.9359273718613,5.61085745843466,4.30656559489624,0.495299305494521,4.30656559489624,9,TRUE,0.168363193774302,0.370708405649185
"RT0_ZT6_remainder_dataset","547678","Ccdc115",4.91166330987775,0.599689514958745,"upregulated",1,0.221414539032938,0.50136395620102,0.238567330990835,0.743956029149967,0.373240174407029,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",1.03435851785851,0.845910473226346,1.22277540070336,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,15.4214927879688,6.98634412317799,8.56984314787355,2.34087517807113,0,4.87527055079577,0,5.14614272648152,3.67259303749579,2.104071546913,0.663005121331883,0.625821121169649,0.636429940727399,9,FALSE,0.299846891330478,0.622389028150185
"RT0_ZT6_remainder_dataset","399869","-",1.62425934256475,3.65813956444375,"upregulated",0.370285026644912,0.0115356307830602,0.0984219755076364,0.014902886993839,0.236128973243907,6.68243179300799,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",4.36770892513439,1.72907346007623,2.52604011685069,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,4.20586166944603,4.65756274878533,3.21369118045258,0,4.16547782696357,0,0,0,0,0,1e-08,2.7300917978407,2.41108212628632,9,FALSE,1.00690792213617,1.82672959171915
"RT0_ZT6_remainder_dataset","426273","-",1.829312894987,4.39008879729977,"upregulated",0.259641619539462,0.0052669505860752,0.0669166397694418,0.00715855000764942,0.174815204250398,9.41750845843898,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",4.55247278789575,1.63157220384194,2.79023678950637,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,7.00976944907672,4.65756274878533,4.28492157393678,2.34087517807113,0,0,0,0,0,0,0.566842759865455,2.3113533854834,2.03916689829613,9,FALSE,1.1744658753341,2.14517493683305
"RT0_ZT6_remainder_dataset","372860","Nat8f1",1.96960822968574,1.17355503704557,"upregulated",1,0.0569503696445776,0.201047384885675,0.0665237506693128,0.447578400664556,1.38130159056828,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.90015700260985,1.52343851433331,1.90369153419954,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,4.20586166944603,5.82195343598166,3.21369118045258,4.68175035614227,0,1.77282565483483,0,0,0,0,1e-08,2.09548010550707,1.82994854819708,9,FALSE,0.69670157158921,1.177023272846
"RT0_ZT6_remainder_dataset","23880","Dusp8",2.3730983424679,5.27987901290205,"upregulated",0.259641619539462,0.0010665705127593,0.0280152521351443,0.00161013650106967,0.0822348503815157,14.7474270348238,0.888427222836788,0.051378142439341,0.999833190806283,0.578892690246052,TRUE,TRUE,"intermediate",4.93077296750854,1.50679828572852,3.2723510599991,TRUE,TRUE,0.578892690246052,0.999833190806283,FALSE,FALSE,FALSE,TRUE,7.00976944907672,9.31512549757065,4.28492157393678,3.12116690409484,0,0,0,0,0,0,0.987217036914076,1.71241998697105,1.60531423235831,9,FALSE,1.55260546456143,2.7931373046213
"RT0_ZT6_remainder_dataset","353264","LOC120101664",1.84580204157423,0.0942290101068329,"upregulated",1,0.701674250451974,0.863936420868992,0.711967678778552,0.89660081644873,0.0139025219175535,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",1.1385864715003,2.97233424513606,0.383061384621695,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,12.8082975591596,0,0,0,3.54565130966965,0,0,0,2.104071546913,10,2.28328597579188,10,12,TRUE,0.0635182171064708,0.147539721597323
"RT0_ZT6_remainder_dataset","529489","Nicn1",3.20723824371918,0.0651781552170893,"upregulated",1,0.884271843751784,0.946747571842943,0.888427222836788,0.915400544683811,0.00334873254267709,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.158367307841744,1.08801577142572,0.145556077403383,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,4.20586166944603,5.82195343598166,3.21369118045258,0,4.16547782696357,3.54565130966965,0,0,5.50888955624368,5.61085745843466,0.838352796791234,1.21769116391053,1.10875702009984,10,FALSE,0.0237658000561599,0.051378142439341
"RT0_ZT6_remainder_dataset","518401","-",2.50747264623053,0.991725957038335,"upregulated",1,0.0719715703927871,0.23435370855172,0.0828723097491046,0.502320520170989,1.07264142995475,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.7783615985792,1.54413652199075,1.79929789821774,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,4.28492157393678,7.0226255342134,11.1079408719029,2.65923848225224,0,0,0,0,4.24120793624152,1.62222486715008,2.07790984728056,11,FALSE,0.630128169556597,1.08159055668771
"RT0_ZT6_remainder_dataset","323333","Ndufa8",1.85333996204286,0.155632034226139,"upregulated",1,0.678196595524909,0.855127199052186,0.689210404611065,0.893550081866885,0.0251576342857941,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.711134731778394,1.71388620749935,0.414925290061103,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,11.6439068719633,0,0,0,1.32961924112612,0,0,2.75444477812184,2.80542872921733,5.71606814808239,2.27070225198805,2.96821252669202,11,FALSE,0.0679692797306723,0.16164817488178
"RT0_ZT6_remainder_dataset","119714","Zfp157",5.81829486424562,-0.0507076015293188,"downregulated",1,0.907028774946801,0.959706244665521,0.910375002671292,0.917271380523399,0.00206783954910192,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.0863384898744565,0.73928111711342,-0.116787089343729,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,5.35615196742097,10.1437924383082,12.4964334808907,6.6480962056306,4.69951344580506,7.71921408972228,5.50888955624368,5.61085745843466,0.509898622659942,0.474731071754161,0.482726605486924,9,FALSE,0.0178616792975605,0.0407796757633333
"RT0_ZT6_remainder_dataset","148950","Kifap3",3.76034824365671,0.246643507489374,"upregulated",1,0.58873038200622,0.812196383967616,0.602274298630482,0.880027873840958,0.0543122986837261,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",0.542652273426189,1.00365373148384,0.540676785631943,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,8.41172333889207,4.65756274878533,5.35615196742097,3.90145863011855,0,3.54565130966965,8.22414853015885,0,0,3.50678591152166,0.858035534374754,0.963902760680066,0.93742715064804,9,FALSE,0.0903389483924071,0.220205669456213
"RT0_ZT6_remainder_dataset","131286","RGD1306556",1.18091354258931,0.299759485824484,"upregulated",1,0.313314306633725,NA,0.331127714302458,0.801307331335324,0.143885892732325,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.48051824251878,2.46011895771008,1.00829199122456,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,10.479516184767,0,0,0,1.32961924112612,0,0,0,0,10,4.231914895768,6.09520882048435,10,FALSE,NA,0.480004468704533
"RT0_ZT6_remainder_dataset","217394","RGD1561897",2.49479748053269,-0.132910056647605,"downregulated",1,0.742062242037039,0.888909839570309,0.751071604260221,0.901453696389675,0.0165231997531034,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.470092369494959,1.42831544940986,-0.329123632800575,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,10.479516184767,0,0,0,3.54565130966965,0,5.14614272648152,3.67259303749579,2.104071546913,3.31539073096442,1.63036565414885,2.02133889356336,11,FALSE,0.0511422864570102,0.124318657066806
"RT0_ZT6_remainder_dataset","392061","LOC102549228",2.44225411014948,-0.0481664401744723,"downregulated",1,0.865632080654223,0.941642246782444,0.870445407604703,0.913803517219797,0.00290243558923482,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.412219736097292,2.43615415739071,-0.169209216439245,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,10.479516184767,0,0,0,0,3.52463508435379,0,5.50888955624368,4.90950027613033,6.69091419340244,1.66484804464911,6.69091419340244,8,TRUE,0.0261140651041863,0.0602584616741736
"RT0_ZT6_remainder_dataset","544627","Trip10",2.75287120658849,-0.21667117412066,"downregulated",1,0.602223705331712,0.812589520207858,0.615410663979803,0.882287312684182,0.0456818631968516,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.720617827478238,1.38259859233546,-0.52120538200533,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,10.479516184767,0,0,0,4.87527055079577,0,3.85960704486114,5.50888955624368,2.80542872921733,3.34670185807059,1.47337464407226,1.89134579505768,11,FALSE,0.0901287829759466,0.210834982467083
"RT0_ZT6_remainder_dataset","556782","Araf",2.80940391919194,-0.0942267741397772,"downregulated",1,0.747450692845407,0.889714721997252,0.756284853152696,0.902066472658183,0.0114310831833805,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.761855146427604,2.36599035710319,-0.322002642208731,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,10.479516184767,0,0,0,4.87527055079577,0,0,6.42703781561763,6.31221464073899,6.32085367951594,1.44048802938113,6.32085367951594,12,TRUE,0.0507492231562816,0.121314597551896
"RT0_ZT6_remainder_dataset","502914","Raver1",17.3301177542913,-0.0525321832284734,"downregulated",1,0.866726398771904,0.941642246782444,0.871501232670751,0.913898953100869,0.00313785206800178,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.0619617906719528,0.369219996017266,-0.167818079574042,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,16.8234466777841,26.7809858055156,14.9972255087787,13.2649593424031,13.8849260898786,17.7282565483483,17.623175421769,7.71921408972228,22.0355582249747,22.4434298337386,0.0405779034248011,0.133888611207915,0.105870273730592,11,FALSE,0.0261140651041863,0.0597319942777669
"RT0_ZT6_remainder_dataset","357513","Aar2",1.96604202064621,-0.0394425434472056,"downregulated",1,0.915089282919542,0.961453806587465,0.918147588537156,0.91791423239325,0.00146282541267474,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.177687642088239,1.66652774108136,-0.106621472723246,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,9.31512549757065,0,0,0,1.32961924112612,0,0,5.50888955624368,3.50678591152166,5.76927359213046,2.10028389267402,2.81422472289377,11,FALSE,0.0170715767672473,0.0370875020935895
"RT0_ZT6_remainder_dataset","426753","Snx30",1.10879511524055,0.2393679275651,"upregulated",1,0.412538538587677,NA,0.429636318928972,0.839554926848908,0.0878238563804136,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.06289016789428,2.51745573571484,0.819434534092618,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,9.31512549757065,0,0,0,1.77282565483483,0,0,0,0,10,4.6153283617651,6.45488661829799,9,FALSE,NA,0.366899013053987
"RT0_ZT6_remainder_dataset","447103","Rdh11",1.75637131200131,0.0156701128314354,"upregulated",1,0.951644294898234,0.979699495519941,0.953390198861729,0.920707979920139,0.000324830737312264,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.180015522980577,2.96849402903717,0.0606420364062396,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,9.31512549757065,0,0,0,3.10244489596094,0,5.14614272648152,0,0,10,2.44486614001168,10,12,TRUE,0.00890711558381879,0.0207293170640501
"RT0_ZT6_remainder_dataset","42223","Pnkp",6.45746265561289,-0.478583188966295,"downregulated",1,0.283590777018114,0.56455773594215,0.301357132724782,0.785881633298681,0.249302848837492,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.698590578975527,0.651495398651037,-1.07228781726165,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,8.15073481037432,3.21369118045258,6.24233380818969,6.94246304493929,9.75054110159154,12.9236619759639,3.85960704486114,3.67259303749579,9.81900055226065,0.171917362618083,0.403415445388785,0.340976932434417,10,FALSE,0.248291637230793,0.520918524898395
"RT0_ZT6_remainder_dataset","26616","Tle4",1.64424059923225,-0.00206105697703984,"downregulated",1,0.991600442189337,0.996659628118875,0.991904053385687,0.923551379298745,7.27622159023279e-06,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.0313110214035039,2.97421836611239,-0.0105274790043176,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,8.15073481037432,0,0,0,4.43206413708706,0,3.85960704486114,0,0,10,2.68303390186667,10,11,TRUE,0.00145313343194895,0.00353033500349086
"RT0_ZT6_remainder_dataset","107067","Pigz",0.948035405150044,0.221276060386578,"upregulated",1,0.430603561203495,NA,0.447452237751965,0.844952771246449,0.0772813977591296,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.12729427188666,2.69906655263642,0.788159250763467,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,8.15073481037432,0,0,0,1.32961924112612,0,0,0,0,10,5.70629732130898,7.49392704400735,9,FALSE,NA,0.349253315628071
"RT0_ZT6_remainder_dataset","242903","Ube2d2",1.08099732926266,0.164568695086121,"upregulated",1,0.565164327808911,NA,0.579307704509516,0.875862026565852,0.0390177063850489,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",1.45920460243232,2.53691878301346,0.575187748304271,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,8.15073481037432,0,0,0,2.65923848225224,0,0,0,0,10,4.78089627034463,6.64355561846598,9,FALSE,NA,0.23709069555805
"RT0_ZT6_remainder_dataset","571577","-",1.4782076790244,0.0481696964114949,"upregulated",1,0.892721846658001,0.951356134629271,0.896577468030933,0.916105068545406,0.00228383029883065,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.25042314641718,1.85689943022878,0.134860909718911,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,8.15073481037432,0,0,0,1.77282565483483,0,0,2.75444477812184,2.104071546913,4.70110728723623,3.12194262121845,3.46283240058757,10,FALSE,0.0216568770149606,0.0474121796268089
"RT0_ZT6_remainder_dataset","578510","-",0.948035405150044,0.221276060386578,"upregulated",1,0.430603561203495,NA,0.447452237751965,0.844952771246449,0.0772813977591296,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.12729427188666,2.69906655263642,0.788159250763467,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,8.15073481037432,0,0,0,1.32961924112612,0,0,0,0,10,5.70629732130898,7.49392704400735,9,FALSE,NA,0.349253315628071
"RT0_ZT6_remainder_dataset","146387","Tmem9",227.566649052859,0.536846786063503,"upregulated",0.0142054103992397,1.86773692642906e-11,7.35888349013051e-09,9.59234913722185e-11,7.34868188736783e-08,5.37817137831955,0.888427222836788,0.051378142439341,4.69480863226937e-06,1,FALSE,TRUE,"weak_effect",0.540507642711617,0.0804805236262609,6.71600554218125,FALSE,FALSE,1,4.69480863226937e-06,FALSE,TRUE,TRUE,FALSE,281.792731852884,245.686434998426,271.021289551501,280.124729642512,259.648117880729,170.634469277852,187.980537832202,217.424530193844,193.729282727903,167.624366570735,0.00290657435813524,0.00349422572392891,0.00339090209000361,9,FALSE,8.13318807300736,10.018075022402
"RT0_ZT6_remainder_dataset","503797","Ntm",3.12970134064641,0.446469288831873,"upregulated",1,0.326034087397652,0.603086527862323,0.343826350984475,0.807231094201775,0.207010326331756,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",1.2303286856927,1.25271024302408,0.982133492197402,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,4.20586166944603,10.479516184767,3.21369118045258,0,4.16547782696357,0,0,0,6.42703781561763,2.80542872921733,2.2026994668245,1.25894623040241,1.51665262561057,12,FALSE,0.219620372972262,0.463660841876427
"RT0_ZT6_remainder_dataset","389543","Lrrc61",2.74176003186802,0.547898877455489,"upregulated",1,0.250061853516426,0.524065799390807,0.26759306864852,0.76520816357282,0.313685881579714,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",1.42178879252791,1.23612400888916,1.15019915664092,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,5.60781555926138,4.65756274878533,4.28492157393678,5.46204208216598,0,3.54565130966965,0,3.85960704486114,0,0,1.15815534611569,1.47987549584021,1.40276467576425,9,FALSE,0.280614181492787,0.572525140107078
"RT0_ZT6_remainder_dataset","36308","Zdhhc14",1.36176861030477,0.00569932594428822,"upregulated",1,0.987618571816746,NA,0.988066093715633,0.923277211666746,2.97163060758626e-05,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.0297415274706846,1.91652794841814,0.015518441823524,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,6.98634412317799,0,0,0,1.77282565483483,0,0,2.75444477812184,2.104071546913,4.28609235581422,3.50089031044602,3.67341467780445,9,FALSE,NA,0.00521400361487377
"RT0_ZT6_remainder_dataset","139459","LOC498276",0.698634412317799,0.249789304197019,"upregulated",1,0.304220357987236,NA,0.322034173360346,0.796836563037707,0.122920826945949,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",3.16721496998991,3.08267250277055,1.02742505638967,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,6.98634412317799,0,0,0,0,0,0,0,0,10,7.64951390221305,10,7,FALSE,NA,0.492098039750318
