"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","316448","Abcg1",2.81161627977558,-0.982846843583416,"downregulated",1,0.0793067107440712,0.251990677686807,0.0907806003421041,0.525085612819365,1.02413324135371,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.36601206825116,1.34836789258796,-1.75472293671277,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,0,0,5.31847696450448,4.69951344580506,0,6.42703781561763,7.01357182304332,1.63160922054488,1.43920655376737,1.47223102020988,9,FALSE,0.598615525504433,1.04200694954645
"RT0_ZT6_remainder_dataset","534082","Rcan2",2.79600012515626,-0.964355049811784,"downregulated",1,0.082089061869025,0.252680393565592,0.0937690882650548,0.533155378661192,0.991299425671727,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.34740211095208,1.35009704920201,-1.73869138691884,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,0,0,4.43206413708706,7.04927016870759,0,5.50888955624368,6.31221464073899,1.61424811640954,1.4482599954916,1.47662998756457,9,FALSE,0.597428455336194,1.02794030670053
"RT0_ZT6_remainder_dataset","542762","Nudt12",2.58676000028658,-0.818437239246847,"downregulated",1,0.11173225676754,0.31444649404579,0.125284636309591,0.604097920953188,0.738314020497051,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.20815949372796,1.38838215635543,-1.59045510893376,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,0,0,5.76168337821318,0,6.4326784081019,5.50888955624368,3.50678591152166,1.68316022110942,1.57257146823416,1.59299559488704,9,FALSE,0.502453243120377,0.902102183395848
"RT0_ZT6_remainder_dataset","551064","Mettl21a",0.465756274878533,0.23274100510085,"upregulated",1,0.406522595120681,NA,0.423696143629914,0.837670651200111,0.0867997079144857,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.58175925634232,3.11044601836228,0.830028632903804,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,0,0,0,0,0,0,0,10,9.52068389593186,10,9,FALSE,NA,0.372945488814375
"RT0_ZT6_remainder_dataset","566141","Arhgef6",0.465756274878533,0.23274100510085,"upregulated",1,0.406522595120681,NA,0.423696143629914,0.837670651200111,0.0867997079144857,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.58175925634232,3.11044601836228,0.830028632903804,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,0,0,0,0,0,0,0,10,9.52068389593186,10,9,FALSE,NA,0.372945488814375
"RT0_ZT6_remainder_dataset","2563","LOC100910237",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","7207","LOC108349515",1.63814827315472,-0.488908557397654,"downregulated",1,0.242548078595549,0.522552916514147,0.259996986590256,0.759994836559172,0.28602699741303,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.91312097399166,1.63704684861376,-1.16864155452342,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,3.10244489596094,3.52463508435379,0,2.75444477812184,3.50678591152166,1e-08,2.69722578997514,2.2277979625216,9,FALSE,0.281869723998824,0.585031685547672
"RT0_ZT6_remainder_dataset","8233","Relb",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","23058","-",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","24944","Npas4",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","48544","LOC365309",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","52046","Vps35l",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","57296","Mrpl16",1.82274035098646,-0.603832451604326,"downregulated",1,0.178742046977432,0.435373930094287,0.194964031752532,0.703661753406287,0.428748516677039,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.1118172410125,1.57054661899352,-1.34463836696924,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,3.54565130966965,3.52463508435379,0,2.75444477812184,4.90950027613033,0.633402006379053,2.32275107933919,1.99381352048922,9,FALSE,0.361137579785429,0.710045502751458
"RT0_ZT6_remainder_dataset","60467","Hpse2",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","76314","Snx11",3.22891718747558,-1.82580651922814,"downregulated",0.413783000239397,0.0201713786227437,0.119542775918503,0.0251449096470249,0.284553474575855,2.92046867283798,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.07751115422091,1.32471778945589,-2.3231447321961,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,7.0913026193393,9.39902689161012,0,4.59074129686973,7.71492900534766,1.24316435887988,1.20640492053744,1.2126484899705,6,FALSE,0.92247666357603,1.59954992058666
"RT0_ZT6_remainder_dataset","91738","Asic2",2.33027109119691,-0.955663724177101,"downregulated",1,0.0810970971650391,0.252203741900468,0.0927043117263091,0.530311819907837,0.98710512389189,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.53678593299495,1.45428253967096,-1.74435562814975,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,3.54565130966965,3.52463508435379,0,6.42703781561763,6.31221464073899,1.00832390522427,1.7434356585895,1.6098456238945,9,FALSE,0.598248474167896,1.03290006612092
"RT0_ZT6_remainder_dataset","109051","-",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","124012","Pitpnb",4.23460010496134,-2.67403799412951,"downregulated",0.259641619539462,0.00348350438028539,0.0602315464824546,0.00486415070608692,0.151472434321851,6.18503110271577,0.888427222836788,0.051378142439341,0.999833190806283,0.989214256591827,TRUE,TRUE,"intermediate",-3.52185714287687,1.20549625807482,-2.92149985475798,TRUE,TRUE,0.989214256591827,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,3.493172061589,0,0,0,9.30733468788283,8.22414853015885,0,10.0996308531134,11.2217149168693,1.38253779241739,0.798270866945466,0.871056607365691,9,FALSE,1.22017598590506,2.31299297777151
"RT0_ZT6_remainder_dataset","145992","Ren",1.48705339137372,-0.392934832128194,"downregulated",1,0.316622545486648,0.594044204389234,0.334432721593934,0.802883846752251,0.186915656307351,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.7162069651041,1.71376896811959,-1.00142259372754,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,2.65923848225224,0,3.85960704486114,2.75444477812184,2.104071546913,0.424618228980748,3.09566499223384,2.51133009720646,9,FALSE,0.226181236823477,0.475691236877595
"RT0_ZT6_remainder_dataset","153970","-",1.53720644564115,-0.344311193034806,"downregulated",1,0.343287554442177,0.613419220124459,0.361014847245377,0.814708519114027,0.152349073361502,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.7628380659451,1.86014310588619,-0.947689487097429,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,4.69951344580506,0,3.67259303749579,3.50678591152166,3.88308771694528,2.95307427364832,3.14479096697282,9,FALSE,0.212242620490439,0.442474936753223
"RT0_ZT6_remainder_dataset","161283","Pno1",1.57532206727254,-0.444229701990688,"downregulated",1,0.273362281751748,0.558055642539838,0.291078653896007,0.779984264994743,0.238102519005422,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.83256175204015,1.67303395864517,-1.09535239411647,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,1.77282565483483,3.52463508435379,0,2.75444477812184,4.20814309382599,0.68539679882643,2.85174218824361,2.36090047778156,9,FALSE,0.253322496325435,0.535989642156825
"RT0_ZT6_remainder_dataset","163857","Mapk10",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","174760","-",1.30282953656518,-0.21080419595642,"downregulated",1,0.505407917707468,NA,0.520918205995306,0.863842034165997,0.0597061701896025,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.43749951038181,2.15839153603325,-0.666004979348504,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,3.10244489596094,0,6.4326784081019,0,0,9.14347900212534,3.716733152944,4.53528639212097,10,FALSE,NA,0.283230463789941
"RT0_ZT6_remainder_dataset","187105","LOC691091",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","201939","Dlgap2",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","211247","Smim19",3.19417532908478,-2.0383736771718,"downregulated",0.370285026644912,0.0126162798886055,0.0984219755076364,0.0162054959444518,0.243211865131296,3.64937718692995,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",-3.04642685429363,1.22129617513935,-2.49442102276791,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,3.493172061589,0,0,0,4.43206413708706,7.04927016870759,5.14614272648152,5.50888955624368,6.31221464073899,1e-08,1.22454456819139,0.895323316695003,9,FALSE,1.00690792213617,1.7903376735091
"RT0_ZT6_remainder_dataset","221755","Arhgap21",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","226073","Cdkal1",2.64935371036778,-1.43617674537418,"downregulated",0.557876654046325,0.0369056124243961,0.154196443853171,0.0442859525546717,0.358726880110694,1.94420130396098,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.72740428826223,1.30697505672879,-2.08680668710588,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,4.43206413708706,5.87439180725632,6.4326784081019,2.75444477812184,3.50678591152166,1.58287268013779e-08,1.53459681471373,1.13596490085473,9,FALSE,0.811925642061673,1.3537340095661
"RT0_ZT6_remainder_dataset","227934","Crem",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","247668","Mro",1.34715017793605,-0.226884639234699,"downregulated",1,0.479014317295525,NA,0.495048964419397,0.857739168129071,0.0692796428841888,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.50733649165943,2.12934079189454,-0.707888797038594,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,3.54565130966965,0,6.4326784081019,0,0,9.22937851215625,3.55291033698472,4.39691621703329,10,FALSE,NA,0.305351843641222
"RT0_ZT6_remainder_dataset","257821","Zswim4",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","262790","LOC108351591",2.75307492172738,-1.30628949504933,"downregulated",0.838415288666206,0.044217281930066,0.177771521229041,0.0524653305537386,0.393085531416041,1.67221721863859,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.8037206560809,1.39348188741355,-2.01202518770079,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,4.43206413708706,0,6.4326784081019,8.26333433436552,4.90950027613033,1.16624321232502,1.47325558373109,1.42087639984983,9,FALSE,0.750137811215686,1.28012758655419
"RT0_ZT6_remainder_dataset","271051","Tbl1xr1",1.48705339137372,-0.392934832128194,"downregulated",1,0.316622545486648,0.594044204389234,0.334432721593934,0.802883846752251,0.186915656307351,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.7162069651041,1.71376896811959,-1.00142259372754,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,2.65923848225224,0,3.85960704486114,2.75444477812184,2.104071546913,0.424618228980748,3.09566499223384,2.51133009720646,9,FALSE,0.226181236823477,0.475691236877595
"RT0_ZT6_remainder_dataset","274443","Pfn2",0.349317206158899,0.218244079442338,"upregulated",1,0.489794310882069,NA,0.505621192937298,0.86029819962312,0.0646383815301853,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.16705467147911,3.13776668995034,0.690636011408931,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,0,0,0,10,10.2881770314038,10,9,FALSE,NA,0.296174731041276
"RT0_ZT6_remainder_dataset","276719","Pear1",2.46731539134954,-1.26961535432125,"downregulated",0.838415288666206,0.0491760340171751,0.184527213359686,0.0579655780520432,0.413948742671561,1.57029814138868,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.63981414991259,1.3420084406006,-1.9670622553843,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,7.53450903304801,3.52463508435379,3.85960704486114,2.75444477812184,3.50678591152166,0.190342242134124,1.64824475159653,1.24118391062791,9,FALSE,0.733939576711311,1.23682982884858
"RT0_ZT6_remainder_dataset","295415","Spata5",1.66578048436419,-0.392647612796407,"downregulated",1,0.294407301069346,0.571411214883361,0.312207153449473,0.791773359075316,0.198505808230045,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.89373593545339,1.80613448585645,-1.04850217427491,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,1.77282565483483,0,7.71921408972228,3.67259303749579,0,4.09174664225504,2.63393554907104,2.92349682710319,10,FALSE,0.243051240127301,0.505557150383014
"RT0_ZT6_remainder_dataset","327886","LOC102552809",2.07953719763551,-0.776360791594168,"downregulated",1,0.118338056342708,0.328346438021317,0.132238481234374,0.616941888201376,0.682143313007374,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.33502959336525,1.49510070103293,-1.56178750484969,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,3.10244489596094,4.69951344580506,0,4.59074129686973,4.90950027613033,0.635805235438079,1.96398229319623,1.73768591399614,9,FALSE,0.483667690678587,0.878642147301992
"RT0_ZT6_remainder_dataset","360451","Gid8",1.48849791888071,-0.262194685034534,"downregulated",1,0.420529780460777,0.689417515351006,0.437521293219611,0.841989563646098,0.0941281032431191,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.67209247249091,2.07583779155172,-0.80550247196386,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,0,0,7.71921408972228,3.67259303749579,0,10,3.09140642296015,4.15110137179726,11,FALSE,0.161517687096246,0.359000805949675
"RT0_ZT6_remainder_dataset","372942","-",1.36097916347359,-0.271131815822212,"downregulated",1,0.433630834210144,NA,0.45043470172767,0.845821103414672,0.0939114277818346,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.52299725054924,1.94509524838676,-0.782993661525004,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,0,0,2.21603206854353,0,5.14614272648152,2.75444477812184,0,3.47458231525935,3.50367397537533,3.49876901989766,5,FALSE,NA,0.346368158591225
