"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"173653",0.0915723493680739,1.10403958901835,0.588437335353522,0.515602253664828,1.01246723965028,0.496864985985448
"191755",5.02456671902529,4.27528373677287,4.47005065064711,-0.194766913874247,-0.749282982252423,-0.554516068378176
"305316",4.22789603856516,4.99925455414194,4.79465792526132,0.204596628880615,0.771358515576774,0.56676188669616
"40901",2.11175467574377,4.0294336802254,3.41720079663188,0.612232883593513,1.91767900448162,1.30544612088811
"445786",10,5.27994929704208,6.2477992731252,-0.967849976083122,-4.72005070295792,-3.7522007268748
"76090",1.89100910307173,4.64329181534551,3.73629143892773,0.907000376417781,2.75228271227378,1.845282335856
"94408",10,3.44163711106461,5.08836350973419,-1.64672639866957,-6.55836288893539,-4.91163649026581
"482993",0.294675964090393,0.188885098765163,0.228975759350103,-0.0400906605849404,-0.10579086532523,-0.0657002047402895
"375097",4.32866097511187,4.56789706127057,4.50434085426347,0.0635562070071041,0.239236086158703,0.175679879151599
"91119",2.3451085886128,2.50140958929509,2.4573352082822,0.0440743810128912,0.156301000682293,0.112226619669402
"456294",3.60975004806726,3.93164975970655,3.85406999935628,0.0775797603502766,0.32189971163929,0.244319951289013
"478959",0.928766289301251,0.932076927917161,0.93140318358353,0.00067374433363121,0.00331063861591052,0.00263689428227931
"412582",1e-08,1.33896880015174,0.735871297364283,0.603097502787458,1.33896879015174,0.735871287364283
"561130",1e-08,1.21741554475756,0.666040045454628,0.551375499302928,1.21741553475756,0.666040035454628
"118146",4.13174478066321,4.23909788719946,4.21485411671872,0.0242437704807399,0.107353106536255,0.0831093360555153
"497717",1.80137130435225,2.28477197438322,2.12220230071439,0.162569673668828,0.483400670030975,0.320830996362147
"504977",1.96123003374262,3.91442364473762,3.30482072251044,0.609602922227183,1.953193610995,1.34359068876782
"450646",0.108430055664554,0.186002227991718,0.155674269998288,0.0303279579934297,0.0775721723271639,0.0472442143337342
"577479",1.11076813576502,4.17687215477157,3.45241528420856,0.724456870563007,3.06610401900655,2.34164714844354
"540710",0.519112795738525,1.384365229747,1.03861265587044,0.34575257387656,0.865252434008479,0.519499860131919
"172799",0.189814924475873,1.29283191350545,0.994853879235903,0.297978034269543,1.10301698902957,0.805038954760031
"244526",2.34169408985004,3.39950185549728,3.08382782468873,0.315674030808552,1.05780776564724,0.742133734838685
"160390",0.183290253979043,0.357384710388649,0.283135834342932,0.0742488760457171,0.174094456409606,0.0998455803638885
"325807",0.872023888472061,1.83027972630349,1.48435128691441,0.345928439389078,0.958255837831427,0.612327398442348
"70422",2.40094670451705,3.61523615725835,3.24015506117438,0.375081096083969,1.21428945274129,0.839208356657325
"136304",2.30942005061226,1.97496247366416,2.08606602220336,-0.111103548539205,-0.334457576948104,-0.223354028408898
"42091",10,5.13377057448648,6.65344747609417,-1.51967690160768,-4.86622942551352,-3.34655252390583
"26713",0.0535287688075801,0.476510405177073,0.277943535723347,0.198566869453726,0.422981636369493,0.224414766915767
"39310",0.188151064826127,0.45247880125672,0.335958332623352,0.116520468633369,0.264327736430594,0.147807267797225
"447481",4.44784325835021,3.28462298299524,3.56542308912671,-0.280800106131471,-1.16322027535497,-0.882420169223503
"24791",0.0773280258292072,0.124024407664683,0.105367863021984,0.0186565446426999,0.0466963818354763,0.0280398371927764
"134726",1.50636607459367,3.32097265228509,2.65750368810955,0.663468964175538,1.81460657769142,1.15113761351588
"447150",2.92922521958533,5.99513446311366,5.15676673828609,0.838367724827578,3.06590924352834,2.22754151870076
"530975",0.835506492364763,2.08517604741833,1.61507596365047,0.470100083767857,1.24966955505356,0.779569471285708
"152961",0.51935401989566,2.89664397728218,1.94914665631243,0.947497320969745,2.37728995738652,1.42979263641677
"255965",3.08834357651533,4.61183439690783,4.22832180177169,0.383512595136139,1.5234908203925,1.13997822525636
"114211",1.82778839457513,3.77383432599672,3.16711337171054,0.606720954286188,1.94604593142159,1.3393249771354
"522611",2.16654601347673,2.27537832132536,2.23791642441078,0.0374618969145799,0.108832307848631,0.0713704109340512
"311044",1.06803512357858,1.94373132724754,1.61992977786302,0.323801549384522,0.875696203668959,0.551894654284437
"394067",0.196492257675643,2.08554125468518,1.6087030260139,0.476838228671284,1.88904899700954,1.41221076833825
"122963",5.05423219508256,5.84844400480572,5.71410559147461,0.134338413331104,0.794211809723161,0.659873396392057
"120859",2.82956520396883,3.98052971071162,3.60457885851035,0.375950852201262,1.15096450674279,0.775013654541528
"340452",3.62914047142568,5.45892501128791,4.95560938183018,0.50331562945773,1.82978453986222,1.32646891040449
"239099",3.32475001778836,2.42834832281881,2.68492175182794,-0.256573429009129,-0.896401694969549,-0.63982826596042
"477200",1.98278459923551,1.87744545721944,1.91118588764053,-0.0337404304210944,-0.105339142016072,-0.0715987115949779
"294568",1.49625171767834,0.960767426221776,1.13281380084487,-0.172046374623091,-0.535484291456563,-0.363437916833471
"348328",1.91531549109268,2.62884513412889,2.37270852545275,0.256136608676144,0.713529643036214,0.45739303436007
"327631",4.68202926011304,6.17570434767356,5.91787707004846,0.257827277625099,1.49367508756052,1.23584780993542
"377791",2.8459114744358,3.6606288293525,3.40170357486149,0.258925254491011,0.814717354916696,0.555792100425685
"541972",2.69240971772592,4.11945925595247,3.65301590526214,0.466443350690329,1.42704953822655,0.960606187536222
"488276",0.767380775079367,1.67135249726143,1.36972921348645,0.301623283774981,0.903971722182067,0.602348438407085
"18754",4.90434566667192,3.40492695699826,3.75510846323591,-0.350181506237652,-1.49941870967367,-1.14923720343601
"394558",10,2.145722504205,10,-7.854277495795,-7.854277495795,0
"54698",4.77750881170994,5.11235700289336,5.05802856857568,0.0543284343176875,0.334848191183421,0.280519756865734
"465850",0.706129233401801,2.5768113761269,1.94939119498499,0.627420181141903,1.87068214272509,1.24326196158319
"512106",1.10390563904873,2.42246301732549,2.01257050354611,0.409892513779379,1.31855737827676,0.908664864497378
"295615",2.76183508234915,2.33284797018605,2.44844945859234,-0.115601488406284,-0.428987112163102,-0.313385623756818
"416979",4.01175009205578,5.12451273358425,4.82822956619747,0.296283167386777,1.11276264152847,0.816479474141692
"451035",3.99220672888484,5.27923821190497,4.93279007182563,0.346448140079344,1.28703148302013,0.940583342940783
"482129",8.31615890055369,6.33470082601673,6.71600379944114,-0.381302973424407,-1.98145807453696,-1.60015510111255
"505519",0.975715461580318,2.5604149325779,2.05395427845386,0.506460654124042,1.58469947099759,1.07823881687354
"69625",0.804980006502706,3.02636577155414,2.28927633643528,0.73708943511886,2.22138576505143,1.48429632993257
"88725",4.23717956817394,5.33363741915985,5.03914879731731,0.294488621842544,1.09645785098591,0.801969229143366
"246735",5.81454634524365,5.06734284221431,5.19690486626721,-0.129562024052903,-0.747203503029339,-0.617641478976436
"303995",1e-08,0.134906946199223,0.0783669316708894,0.0565400145283334,0.134906936199223,0.0783669216708894
"188853",1.67976379148136,0.896854779580071,1.1501687385549,-0.253313958974829,-0.78290901190129,-0.529595052926461
"98151",1.41634883725854,4.47544886730038,3.50884261565334,0.966606251647033,3.05910003004184,2.0924937783948
"309901",1.54384914018698,1.29316536811951,1.38309286413722,-0.0899274960177101,-0.250683772067466,-0.160756276049756
"277657",0.113289286472692,1.40484896830562,0.80436774000409,0.600481228301526,1.29155968183292,0.691078453531398
"224418",0.0568390152826696,0.17885256598834,0.134986419316096,0.0438661466722444,0.122013550705671,0.0781474040334262
"425278",0.507657192149939,1.13523441280252,0.911207747533148,0.224026665269374,0.627577220652582,0.403550555383209
"517871",1.16676241228093,2.01443076213627,1.68926513383722,0.325165628299049,0.847668349855343,0.522502721556294
"175612",0.0922935813856814,0.184749805687331,0.143626402549744,0.0411234031375872,0.0924562243016496,0.0513328211640624
"337986",0.562572968650874,0.998916992462876,0.844840934986451,0.154076057476425,0.436344023812002,0.282267966335577
"122913",0.0676340039498912,0.236946506898994,0.166553517888535,0.0703929890104588,0.169312502949102,0.0989195139386435
"254898",0.00654297054317131,2.2671464588236,1.34431304595343,0.922833412870169,2.26060348828043,1.33777007541026
"129176",0.869909127914868,1.4510177400508,1.26316986021301,0.187847879837789,0.581108612135936,0.393260732298146
"305962",0.961355047662576,3.89369861207893,3.02206690872209,0.871631703356842,2.93234356441635,2.06071186105951
"125101",0.884921465205108,3.09030424090019,2.4809034367285,0.609400804171691,2.20538277569509,1.5959819715234
"6293",0.869480191991415,0.541669401550474,0.642422926730362,-0.100753525179889,-0.327810790440942,-0.227057265261053
"87268",0.614996025964152,1.61873929637619,1.2037074189632,0.415031877412983,1.00374327041204,0.588711392999052
"486381",0.308020194233308,0.810198294291416,0.606937908198527,0.203260386092889,0.502178100058108,0.298917713965219
"245748",0.791860541904767,2.42206424503441,1.78176574772092,0.640298497313491,1.63020370312964,0.989905205816151
"98406",1e-08,0.878973913781417,0.451760712655784,0.427213201125633,0.878973903781417,0.451760702655784
"227989",1.70276450187438,2.25186348207136,2.07258948963181,0.179273992439547,0.549098980196974,0.369824987757427
"184373",0.866299175060281,2.8596602583955,2.47092531573608,0.388734942659423,1.99336108333522,1.6046261406758
"396835",2.76899147096753,2.64832988955025,2.6833111379271,-0.0349812483768548,-0.12066158141728,-0.085680333040425
"493282",1.83778992631474,0.751332482275763,1.08692056282941,-0.335588080553644,-1.08645744403898,-0.750869363485336
"150878",0.0343890465476923,0.121712748061588,0.0841257616223493,0.0375869864392387,0.0873237015138956,0.049736715074657
"542517",9.15487250733742,5.30363239506654,6.0035985553754,-0.699966160308865,-3.85124011227088,-3.15127395196202
"382394",1e-08,1.18502495470739,0.651222245558183,0.53380270914921,1.18502494470739,0.651222235558182
"267158",0.401678065087794,4.10266951125169,3.30553563045072,0.797133880800972,3.7009914461639,2.90385756536293
"177501",4.37801566963448,4.48489666037205,4.45948668158246,0.0254099787895923,0.106880990737567,0.0814710119479747
"385966",1.78394493505291,4.32333223452569,3.4946605007495,0.828671733776193,2.53938729947279,1.71071556569659
"4092",4.40808076100917,5.96058451617701,5.70103655701627,0.259547959160745,1.55250375516784,1.2929557960071
"541531",4.40808076100917,5.96058451617701,5.70103655701627,0.259547959160745,1.55250375516784,1.2929557960071
"448199",1.27783574437094,4.80464117329636,3.91305225335194,0.891588919944421,3.52680542892542,2.635216508981
"232695",2.08396870907379,2.85616714712926,2.63389306026112,0.22227408686814,0.772198438055466,0.549924351187326
"263648",4.35175867937535,1.38964816750079,2.15674324368283,-0.767095076182044,-2.96211051187456,-2.19501543569251
"149129",0.191872156071599,1.49909320279696,0.891080368796584,0.608012834000376,1.30722104672536,0.699208212724985
"436692",2.37630125188349,1.91857582478403,2.0354128916724,-0.116837066888365,-0.45772542709946,-0.340888360211094
"167162",2.84717270401679,3.67493494363819,3.40828544661802,0.266649497020174,0.827762239621402,0.561112742601228
"71342",3.19992818284079,3.36933022758471,3.31542110176394,0.0539091258207738,0.169402044743928,0.115492918923154
"205464",2.31204605722989,0.747688472108891,1.25989464742933,-0.512206175320435,-1.56435758512099,-1.05215140980056
"232382",0.108394251541811,0.389134740326019,0.260953847321959,0.12818089300406,0.280740488784208,0.152559595780148
"300343",0.91574586318758,0.755513543448594,0.809959310347771,-0.054445766899177,-0.160232319738985,-0.105786552839808
"122159",2.28954495654743,2.12870331425081,2.18321655336752,-0.0545132391167131,-0.160841642296618,-0.106328403179905
"152735",0.919159183873267,1.73547813956406,1.44727846819762,0.288199671366436,0.81631895569079,0.528119284324355
"124828",0.179417820513956,1.55143172493454,1.01918578198555,0.532245942948999,1.37201390442059,0.839767961471589
"382699",6.69430554691705,3.63853883582214,4.12505722535613,-0.486518389533989,-3.05576671109491,-2.56924832156092
"379516",0.857355696008083,1.10378465962487,1.00894561089379,0.0948390487310795,0.246428963616788,0.151589914885709
"282845",10,1.58315581777986,10,-8.41684418222014,-8.41684418222014,0
"278464",0.310701824300484,1.59856688811671,1.0823417510787,0.516225137038009,1.28786506381623,0.771639926778218
"467552",1e-08,0.24286990627804,0.124472618938676,0.118397287339364,0.24286989627804,0.124472608938676
"98311",1.06555842235554,1.92415498652938,1.60464955296565,0.319505433563727,0.858596564173844,0.539091130610116
"145494",1.23696528364386,2.90055265419082,2.30288358343551,0.597669070755311,1.66358737054697,1.06591829979166
"217191",5.83771332942722,3.54590324152733,4.12510760937738,-0.57920436785005,-2.2918100878999,-1.71260572004985
"256615",10,3.59765104677926,5.1194604277938,-1.52180938101454,-6.40234895322074,-4.8805395722062
"264732",3.79030282348111,5.80253541729847,5.24536319728422,0.557172220014247,2.01223259381736,1.45506037380311
"331087",8.40800858847453,6.66247266073426,7.00123548768297,-0.33876282694871,-1.74553592774027,-1.40677310079156
"477148",1.27645804522522,2.77915369579059,2.24416537095615,0.534988324834438,1.50269565056537,0.967707325730933
"549149",10,9.19650848536542,10,-0.803491514634576,-0.803491514634576,0
"179618",3.2487387041574,5.35348093244048,4.78904715522983,0.564433777210643,2.10474222828308,1.54030845107244
"422611",3.1740796272496,5.38799286039612,4.80585777912738,0.582135081268738,2.21391323314652,1.63177815187778
"129221",0.675024152531857,1.63144889462089,1.23220469257762,0.39924420204327,0.956424742089035,0.557180540045765
"295240",0.726642155219171,1.50966918438224,1.18561487540069,0.324054308981552,0.783027029163071,0.458972720181519
"179538",1.34848618939734,1.97079066885792,1.7274709891016,0.243319679756313,0.622304479460578,0.378984799704265
"478388",0.233090637196483,1.07091402011631,0.71182253165063,0.359091488465684,0.837823382919832,0.478731894454147
"360108",3.15091898754214,3.03303240381203,3.0695772241937,-0.0365448203816707,-0.117886583730115,-0.0813417633484446
"306870",1e-08,0.961796078986871,0.490006210655055,0.471789868331816,0.961796068986871,0.490006200655055
"62018",0.551550115249937,2.78802201506855,1.87633917445804,0.911682840610505,2.23647189981861,1.3247890592081
"134762",5.47619507882685,4.19609001833627,4.39495094939367,-0.198860931057407,-1.28010506049058,-1.08124412943317
"556783",2.74396539280913,3.08201514220283,2.97923776358789,0.102777378614942,0.338049749393705,0.235272370778763
"70165",1.62036901683172,2.26967299348631,2.05553835743696,0.214134636049358,0.649303976654593,0.435169340605235
"357365",4.01841538576363,1.06174861701764,1.7547203917861,-0.692971774768459,-2.95666676874599,-2.26369499397753
"229173",4.21103270364279,7.12774140757276,6.60582672795002,0.521914679622741,2.91670870392997,2.39479402430723
"259677",4.21103270364279,7.12774140757276,6.60582672795002,0.521914679622741,2.91670870392997,2.39479402430723
"287265",0.765426763207778,3.86782448722141,2.74982099962836,1.11800348759305,3.10239772401363,1.98439423642058
