"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"283134",6.46932853297446,2.91371243910382,4.36740307669239,-1.45369063758857,-3.55561609387064,-2.10192545628207
"288940",10,4.69961854767626,9.87610368764062,-5.17648513996436,-5.30038145232374,-0.123896312359378
"295592",10,5.16029788628526,10,-4.83970211371474,-4.83970211371474,0
"313658",10,4.65787766256475,6.93459558268888,-2.27671792012413,-5.34212233743525,-3.06540441731112
"314423",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"327150",10,3.56371577261886,6.3151039067963,-2.75138813417744,-6.43628422738114,-3.6848960932037
"333603",10,5.09758985361376,10,-4.90241014638624,-4.90241014638624,0
"338041",6.58356371670824,2.68911447768901,4.25812142540383,-1.56900694771482,-3.89444923901923,-2.32544229130441
"369256",10,6.21199678322814,10,-3.78800321677186,-3.78800321677186,0
"384516",10,4.86843563184949,6.95711069675363,-2.08867506490413,-5.13156436815051,-3.04288930324637
"394067",7.41539442924791,2.19898499840404,4.24206328131053,-2.04307828290649,-5.21640943084387,-3.17333114793738
"394419",10,5.74841790373953,10,-4.25158209626047,-4.25158209626047,0
"394574",10,3.61639800444042,6.44511096020948,-2.82871295576906,-6.38360199555958,-3.55488903979052
"410397",3.43205263279234,2.42850320431313,2.90082671822338,-0.472323513910243,-1.00354942847921,-0.531225914568964
"422373",6.10483767876357,3.29939260490652,4.46986819196755,-1.17047558706104,-2.80544507385705,-1.63496948679602
"426273",10,5.04456848567321,6.87848371195237,-1.83391522627916,-4.95543151432679,-3.12151628804763
"431386",10,6.47409155709889,10,-3.52590844290111,-3.52590844290111,0
"433100",10,4.42369681018542,6.7298789353807,-2.30618212519528,-5.57630318981458,-3.2701210646193
"435995",10,5.85857109049476,10,-4.14142890950524,-4.14142890950524,0
"439238",5.71570576062383,3.41763683337602,4.37340669736627,-0.955769863990251,-2.29806892724781,-1.34229906325756
"450961",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"479889",6.63587716305858,2.64714170759219,4.24717435150959,-1.6000326439174,-3.98873545546639,-2.388702811549
"499723",10,5.39695533987266,6.96274073708191,-1.56578539720925,-4.60304466012734,-3.03725926291809
"513984",10,6.83360936415841,10,-3.16639063584159,-3.16639063584159,0
"518567",5.96798396717674,3.18204886368083,4.32847724031733,-1.1464283766365,-2.78593510349591,-1.63950672685941
"523543",10,3.4315342604366,6.18021360328945,-2.74867934285285,-6.5684657395634,-3.81978639671055
"537255",10,6.47409155709889,10,-3.52590844290111,-3.52590844290111,0
"542771",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"554258",3.18630198353779,2.22109018272424,2.65515466617335,-0.434064483449113,-0.965211800813548,-0.531147317364434
"578385",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"179550",0.599984054906603,1.27785030266932,0.873438252232236,0.404412050437081,0.677866247762715,0.273454197325634
"251549",1e-08,1.34511384291242,0.433699711759254,0.91141413115317,1.34511383291242,0.433699701759254
"280592",1.40397419557305,1.39946591742236,1.39995714436728,-0.00049122694492798,-0.00450827815069776,-0.00401705120576978
"342110",1e-08,0.430781695264389,0.121235668599989,0.3095460266644,0.430781685264389,0.121235658599989
"531507",0.108644659588932,0.339402461422891,0.184040157786785,0.155362303636106,0.230757801833959,0.0753954981978537
"133241",0.00698510842720611,0.119231046657158,0.0341510175135023,0.0850800291436562,0.112245938229952,0.0271659090862962
"4673",0.117729916303573,1.02809902740312,0.386477086332754,0.641621941070367,0.910369111099548,0.268747170029181
"113555",0.975772694057065,1.22986547340196,1.07613477820699,0.153730695194971,0.254092779344892,0.100362084149921
"299533",1e-08,0.673893214078921,0.215094187380683,0.458799026698238,0.673893204078921,0.215094177380683
"275218",0.19431117096974,1.28657761169719,0.582892128266631,0.703685483430559,1.09226644072745,0.388580957296891
"239414",0.0107219019978297,0.360245385290124,0.121081098613922,0.239164286676202,0.349523483292295,0.110359196616093
"125334",0.33508637275726,1.16759406053555,0.709217213615323,0.458376846920229,0.832507687778292,0.374130840858063
"415413",0.0647639236020722,0.139567498747593,0.0882083452951246,0.0513591534524684,0.0748035751455208,0.0234444216930524
"118062",0.0829655550492057,0.547303359126661,0.241034930222715,0.306268428903946,0.464337804077455,0.158069375173509
"71548",4.556808831202,1.66609499129662,2.98627321942219,-1.32017822812556,-2.89071383990538,-1.57053561177981
"29656",0.600514808007235,1.29969821780768,0.885067013798787,0.414631204008892,0.699183409800443,0.284552205791552
"178738",2.49348688876743,1.6747028319124,2.0985831728095,-0.423880340897092,-0.818784056855027,-0.394903715957935
"404800",0.246569796187723,1.46520670597953,0.773018655585223,0.692188050394303,1.2186369097918,0.5264488593975
"323989",1e-08,0.494437583764565,0.155805729513407,0.338631854251158,0.494437573764565,0.155805719513407
"448197",1e-08,0.261344724059292,0.0699712829541459,0.191373441105146,0.261344714059292,0.0699712729541459
"22797",3.74248530008535,2.49379788106108,3.10174721981883,-0.607949338757755,-1.24868741902428,-0.640738080266523
"398049",0.535870347588984,1.98472640224086,1.18458029085505,0.800146111385814,1.44885605465188,0.648709943266062
"571357",6.73822272805153,2.61712642941803,4.29195327139531,-1.67482684197728,-4.12109629863351,-2.44626945665622
"172553",3.03320806896448,1.18655621568918,2.09657816130898,-0.910021945619802,-1.8466518532753,-0.936629907655494
"90386",0.433038947600145,1.04847927626281,0.654234534566407,0.394244741696398,0.61544032866266,0.221195586966262
"156506",0.124644298885317,0.284271739681131,0.173973955847405,0.110297783833726,0.159627440795814,0.0493296569620884
"67969",0.0998124817108089,0.567597908500104,0.23574198985523,0.331855918644874,0.467785426789295,0.135929508144421
"194158",0.157813768317262,1.39008246884586,0.574008790611694,0.81607367823417,1.2322687005286,0.416195022294432
"108377",0.496385388719174,1.13691293420303,0.716799449483649,0.420113484719378,0.640527545483853,0.220414060764474
"342831",0.876715044298318,2.077838965695,1.38136441822241,0.696474547472594,1.20112392139668,0.504649373924089
"510029",0.635359609664189,2.04296302135096,1.26076891307809,0.782194108272873,1.40760341168677,0.625409303413898
"302619",0.596194096649078,1.8114420055824,1.1510621415956,0.660379863986799,1.21524790893332,0.554868044946519
"270461",0.0508091505024961,0.450263545893347,0.167460224593775,0.282803321299572,0.399454395390851,0.116651074091279
"119449",0.447399386856079,0.557958284842634,0.493133215186857,0.0648250696557771,0.110558897986555,0.045733828330778
"75204",1.18793381198399e-08,1.66101846870457,0.597848885670921,1.06316958303365,1.66101845682523,0.597848873791582
"138768",1.27274928526226,1.99783932216846,1.57347438405363,0.424364938114821,0.725090036906199,0.300725098791378
"233082",1.40383396774863,2.52070864173772,1.92301099078295,0.597697650954767,1.11687467398909,0.519177023034326
"18484",0.158320444683445,0.734065065493555,0.330125945587096,0.403939119906459,0.57574462081011,0.171805500903651
"455587",0.402726761363997,0.459248591357243,0.421860932847346,0.0373876585098974,0.0565218299932463,0.0191341714833488
"368840",0.327198839104178,0.623385720958003,0.453188289851387,0.170197431106617,0.296186881853825,0.125989450747208
"346743",1.12776175401147,1.62747384820701,1.34406888669112,0.283404961515895,0.499712094195542,0.216307132679648
"7571",1.37124009934487,2.17829332396071,1.75947063243754,0.418822691523171,0.807053224615848,0.388230533092677
"294597",2.42852481067078,3.06976990842643,2.75976238875474,0.310007519671691,0.641245097755653,0.331237578083962
"301907",1.70762060730434,1.61602647986068,1.66224748165764,-0.0462210017969542,-0.0915941274436616,-0.0453731256467074
"404884",1.69747443278949,1.87899900089096,1.78496440976378,0.0940345911271885,0.181524568101476,0.0874899769742876
"432658",3.20359292669925,1.99485830664597,2.543178718087,-0.548320411441024,-1.20873462005328,-0.660414208612258
"442684",4.95521815775228,3.782958037587,4.27997853407622,-0.49702049648922,-1.17226012016528,-0.67523962367606
"452172",1.38573776936584,1.99906465177249,1.68626028313846,0.312804368634031,0.61332688240665,0.30052251377262
"476772",7.01839286219536,2.0770627496573,3.99397294715254,-1.91691019749524,-4.94133011253806,-3.02441991504282
"564969",1.7659113305483,1.58472656643942,1.67570423509183,-0.0909776686524058,-0.181184764108878,-0.0902070954564724
"496254",0.0766858924922909,0.713632533931107,0.269434594862381,0.444197939068727,0.636946641438816,0.19274870237009
"447089",1.08078482749209,1.02991813987169,1.05992868979305,-0.0300105499213517,-0.0508666876203925,-0.0208561376990408
"194712",0.323797286864916,0.347252431989043,0.331890280925193,0.0153621510638496,0.0234551451241268,0.00809299406027719
"337919",0.0402649544801381,0.0899332923565961,0.0534887002192022,0.0364445921373939,0.0496683378764581,0.0132237457390641
"179654",3.83500341132066,3.06561965355602,3.35931054352917,-0.29369088997315,-0.769383757764639,-0.475692867791489
"566141",1.16408133888286,2.60690489590261,1.7983235706405,0.80858132526211,1.44282355701975,0.634242231757645
"229620",0.24299763209646,0.364033694676361,0.282667771067192,0.081365923609169,0.121036062579901,0.039670138970732
"34966",4.42912715012801,1.71922643659617,2.95963858154775,-1.24041214495157,-2.70990071353184,-1.46948856858027
"106548",4.14026587969202,2.05948977269783,3.03736328540415,-0.977873512706317,-2.08077610699418,-1.10290259428787
"108313",9.05095655787274,5.71219928434594,6.84847820493172,-1.13627892058578,-3.3387572735268,-2.20247835294102
"108699",10,7.34965848088996,10,-2.65034151911004,-2.65034151911004,0
"110422",7.10280876413945,2.56284198903963,4.39616573003666,-1.83332374099703,-4.53996677509982,-2.70664303410279
"117692",2.02279096806773,1.80115577818285,1.91298191166329,-0.111826133480443,-0.221635189884886,-0.109809056404442
"119825",2.77315702612637,3.68917806086079,3.22543074350396,0.463747317356827,0.916021034734412,0.452273717377585
"124828",1.99495190254261,1.63839015836612,1.81330392888717,-0.174913770521049,-0.356561744176489,-0.18164797365544
"131841",3.04161415360553,3.25134529245119,3.14661124365273,0.10473404879846,0.20973113884566,0.1049970900472
"143442",10,4.97605130201985,6.85294789283018,-1.87689659081033,-5.02394869798015,-3.14705210716982
"146456",5.01374553384719,4.4414000857992,4.69334827352545,-0.251948187726246,-0.572345448047987,-0.320397260321741
"169286",4.21894531319609,1.63370198719147,2.78882552900655,-1.15512354181508,-2.58524332600462,-1.43011978418954
"237626",1.90236180262922,2.13262853246314,2.01298763985409,0.119640892609047,0.230266729833914,0.110625837224867
"246422",4.00814657519853,2.37142025771008,3.16059663014484,-0.789176372434761,-1.63672631748845,-0.847549945053694
"260361",7.14257460601444,2.36684252277038,4.26206943738203,-1.89522691461165,-4.77573208324406,-2.88050516863241
"295415",6.52814644655796,2.734613455951,4.2678138666035,-1.5332004106525,-3.79353299060695,-2.26033257995446
"295764",5.82041287869745,3.57469301088489,4.5293997706482,-0.954706759763307,-2.24571986781256,-1.29101310804925
"302119",8.58176332014404,5.93266954333816,6.84969790807831,-0.91702836474015,-2.64909377680588,-1.73206541206573
"340253",2.04804476699611,1.64999357437637,1.8471416662994,-0.197148091923027,-0.398051192619732,-0.200903100696705
"370971",10,4.97605130201985,6.85294789283018,-1.87689659081033,-5.02394869798015,-3.14705210716982
"401542",3.49100599111223,2.36104929569049,2.89037043162205,-0.529321135931559,-1.12995669542173,-0.600635559490175
"446296",10,4.97605130201985,6.85294789283018,-1.87689659081033,-5.02394869798015,-3.14705210716982
"446507",9.3449707461467,5.41247428773389,6.75362299743556,-1.34114870970166,-3.9324964584128,-2.59134774871114
"478734",5.68548855036719,3.63719632608528,4.50774144133927,-0.870545115253988,-2.04829222428191,-1.17774710902792
"491295",3.18736023437703,3.50207794798966,3.34147361427873,0.160604333710924,0.314717713612632,0.154113379901709
"509384",10,3.43687417872287,6.56715170844228,-3.13027752971941,-6.56312582127713,-3.43284829155772
"516237",9.83734677268239,5.31848259052156,6.84295962244154,-1.52447703191998,-4.51886418216083,-2.99438715024085
"537161",8.88237452437691,5.66051673812767,6.76785438131791,-1.10733764319024,-3.22185778624924,-2.114520143059
"565842",10,4.97605130201985,6.85294789283018,-1.87689659081033,-5.02394869798015,-3.14705210716982
"23015",0.0488947535095281,0.292173237245061,0.130047585492428,0.162125651752633,0.243278483735533,0.0811528319829
"252933",0.900483350227344,1.91214319208991,1.34588325541249,0.566259936677417,1.01165984186256,0.445399905185145
"282976",1.12174013295826,1.831275564988,1.4311835251176,0.400092039870398,0.709535432029734,0.309443392159336
"32901",0.405469037413266,0.912991697354214,0.647387216082259,0.265604481271956,0.507522659940948,0.241918178668993
"52281",1.05467174398912,2.03192748897817,1.4646976424805,0.567229846497665,0.977255744989048,0.410025898491383
"332926",1.57211891907478,1.09101294073833,1.3462253246566,-0.255212383918265,-0.481105978336442,-0.225893594418177
"433097",0.313936292780948,0.147111205018748,0.253191225637471,-0.106080020618723,-0.1668250877622,-0.060745067143477
"192875",0.0525847591896508,0.2140350976938,0.0983242151209775,0.115710882572823,0.161450338504149,0.0457394559313266
"521934",0.625986413369086,0.630099197098084,0.627602012523946,0.00249718457413828,0.00411278372899804,0.00161559915485976
"53781",2.27684575753683,1.53743088933953,1.90648436964653,-0.369053480306991,-0.739414868197297,-0.370361387890305
"329833",0.11779968913772,0.305521278400298,0.17961645690436,0.125904821495938,0.187721589262578,0.0618167677666394
"471091",0.798197865639349,1.10408224166488,0.925228332003525,0.178853909661354,0.305884376025529,0.127030466364175
"61987",2.43083302460358,1.59921938279141,2.02655267376619,-0.427333290974784,-0.831613641812179,-0.404280350837395
"438551",0.17722004625366,0.207509012949453,0.186753311816347,0.0207557011331061,0.0302889666957926,0.00953326556268649
"445825",0.37040864846534,0.756840742347502,0.522180356831315,0.234660385516188,0.386432093882162,0.151771708365975
"167217",0.0867983825257723,0.208442023371279,0.124788737943035,0.0836532854282446,0.121643640845507,0.0379903554172623
"246459",1.57700519907254,1.86162353431116,1.69318364692589,0.168439887385266,0.284618335238619,0.116178447853353
"188310",0.780236673832395,1.62683411307341,1.09900640150468,0.527827711568729,0.846597439241019,0.318769727672289
"269529",0.934046140249954,1.23143293583012,1.05135193851062,0.180080997319497,0.297386795580164,0.117305798260667
"563805",0.113632879617687,0.401099560516605,0.203879933018103,0.197219627498502,0.287466680898918,0.0902470534004158
"486023",1.25635106602121,1.72448995977334,1.46132760629379,0.263162353479546,0.468138893752128,0.204976540272582
"248324",1.12058351170425,0.988600011180979,1.06640925097114,-0.0778092397901579,-0.131983500523272,-0.0541742607331137
"351948",0.538572900868734,1.41819191337008,0.887854889454802,0.530337023915281,0.879619012501349,0.349281988586068
