"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_raw_dataset","356384","Fkbp1a",1195.72157887806,0.023582567735519,"upregulated",1,0.305829088235293,0.999501759209637,0.24392310244801,0.919800271012868,0.0144501491611815,0.0186581006283235,1.72913256898303,1.28062678226207e-05,1,FALSE,FALSE,"weak_effect",0.169068516633341,0.165103861378045,1.02401309831402,FALSE,FALSE,1,1.28062678226207e-05,FALSE,TRUE,FALSE,FALSE,1407.14110203988,914.221284160795,1149.58709994627,1408.14518817154,1453.82649769388,1237.97454574589,1174.65901641324,1156.57078779692,995.377932639354,1059.71233417285,0.0214072907497142,0.0664839761085759,0.0318831541159921,9,FALSE,0.000216437149300424,0.612747064833712
"RT8_ZT14_raw_dataset","356386","Sdcbp2",89.0699863069871,-0.0096664553112634,"downregulated",1,0.386853011530049,0.999501759209637,0.324781670604338,0.938539864248407,0.00472117882874949,0.0186581006283235,1.72913256898303,0.0620071037216591,1,FALSE,FALSE,"weak_effect",-0.317163436419292,0.366519491694275,-0.865338525253243,FALSE,FALSE,1,0.0620071037216591,FALSE,TRUE,FALSE,FALSE,67.6885636503919,79.7048362494881,127.73189999403,72.6696153584143,46.1279742156701,185.464351422606,76.0956114647264,87.2328814524799,91.3517292171994,56.632400044865,0.157798191976115,0.133197756866927,0.149650659561144,9,FALSE,0.000216437149300424,0.488408488605781
"RT8_ZT14_raw_dataset","356387","Sdcbp2",16.4218869937172,-0.00178490405876818,"downregulated",1,0.743326530549903,0.999501759209637,0.709438083258619,0.970893538218723,0.000266103317497578,0.0186581006283235,1.72913256898303,0.198347665762679,1,FALSE,FALSE,"weak_effect",-0.248236559730939,0.75808683271443,-0.327451353879998,FALSE,FALSE,1,0.198347665762679,FALSE,TRUE,FALSE,FALSE,10.4136251769834,15.6684720832327,30.0169964985971,17.8246226350828,0,37.0928702845211,8.03826881669645,21.5631841792647,20.1685635934077,3.43226666938576,0.748821111930117,0.452084088166439,0.627444608256323,9,FALSE,0.000216437149300424,0.149085501929568
"RT8_ZT14_raw_dataset","356449","Scrt2",49.3059704260524,-0.0154369873437692,"downregulated",1,0.189974650676825,0.999501759209637,0.135854092802229,0.864638772935193,0.0133827453458354,0.0186581006283235,1.72913256898303,0.0970577837731113,1,FALSE,FALSE,"weak_effect",-0.458016826213058,0.349456675285446,-1.3106541056597,FALSE,FALSE,1,0.0970577837731113,FALSE,TRUE,FALSE,FALSE,36.4476881194418,45.6429404163735,24.2690609988657,43.8759941786653,58.8529326199929,68.3899795870858,45.5501899612799,53.9079604481617,32.0324245307063,84.0905333999511,0.0956920398842349,0.191331118146877,0.125229353454946,7,FALSE,0.000216437149300424,0.866927273295787
"RT8_ZT14_raw_dataset","356456","Srxn1",81.9715283024606,0.000950707610825477,"upregulated",1,0.938806749339139,0.999501759209637,0.930387603319738,0.977651294773375,2.97914543814239e-05,0.0186581006283235,1.72913256898303,0.00328511352720233,1,FALSE,FALSE,"weak_effect",0.0226024626183749,0.294419026602508,0.0767697077162418,FALSE,FALSE,1,0.00328511352720233,FALSE,TRUE,FALSE,FALSE,84.6107045629899,98.0982599993699,54.924716997433,49.3604934509984,127.249584043228,74.1857405690423,78.7750344036252,102.915197219218,72.3695517175216,77.2260000611795,0.0701989899091594,0.139439928302727,0.0916714046745018,7,FALSE,0.000216437149300424,0.0313360848721477
"RT8_ZT14_raw_dataset","356459","Tcf15",12.538606350282,0.00196218119523182,"upregulated",1,0.751608760538662,0.999501759209637,0.718719575793089,0.97125861368152,0.000281456302920957,0.0186581006283235,1.72913256898303,0.161397036454577,1,FALSE,FALSE,"weak_effect",0.214300312738398,0.677053986047032,0.316518796365984,FALSE,FALSE,1,0.161397036454577,FALSE,TRUE,FALSE,FALSE,26.0340629424584,17.7121858332196,2.55463799988061,13.7112481808329,7.95309900270175,4.63660878556514,16.6124222211727,4.90072367710561,10.6774748435688,20.5936000163145,0.421571485343399,0.573169700783509,0.469813996622548,9,FALSE,0.000216437149300424,0.143440526086432
"RT8_ZT14_raw_dataset","356503","Csnk2a1",98.2206687251065,-0.00867984763758117,"downregulated",1,0.3629524025613,0.999501759209637,0.300566273097811,0.93391549555096,0.00453139912000373,0.0186581006283235,1.72913256898303,0.117642920428205,1,FALSE,FALSE,"weak_effect",-0.392593724688902,0.431538462355075,-0.909753727504066,FALSE,FALSE,1,0.117642920428205,FALSE,TRUE,FALSE,FALSE,104.136251769834,100.141973749357,139.866430493463,58.9583671775815,19.0874376064842,161.122155298389,88.4209569836609,119.577657721377,131.688856404015,59.2066000469043,0.265568157109168,0.126482149399072,0.212956131981561,9,FALSE,0.000216437149300424,0.522059753720113
"RT8_ZT14_raw_dataset","356526","Tbc1d20",75.9083058859733,-0.0141467147309648,"downregulated",1,0.311162165739413,0.999501759209637,0.249131273434326,0.921344999550141,0.00853855739634848,0.0186581006283235,1.72913256898303,0.0246835820372364,1,FALSE,FALSE,"weak_effect",-0.295943097746361,0.292206804847474,-1.01278646779235,FALSE,FALSE,1,0.0246835820372364,FALSE,TRUE,FALSE,FALSE,78.1021888273753,52.4553195829964,76.000480496448,45.2471189967486,90.6653286307999,64.912522997912,102.889840853715,105.855631425481,54.5737603115737,88.3808667366833,0.0636781231935642,0.14569622391255,0.0889351289211596,6,FALSE,0.000216437149300424,0.603571752080291
"RT8_ZT14_raw_dataset","356581","Mcts2",19.8204600250416,0.00404946933217222,"upregulated",1,0.663456820029486,0.999501759209637,0.620489060417528,0.966859316583999,0.000839316788065282,0.0186581006283235,1.72913256898303,0.0657086924974948,1,FALSE,FALSE,"weak_effect",0.192707118943002,0.442856744973896,0.4351454982454,FALSE,FALSE,1,0.0657086924974948,FALSE,TRUE,FALSE,FALSE,24.7323597953355,14.9872341665704,20.4371039990448,30.1647459978324,15.9061980054035,20.8647395350431,24.1148064500893,23.5234736501069,16.6094053122181,6.86453333877151,0.0912293624404027,0.385045337830506,0.184599988627563,9,FALSE,0.000216437149300424,0.207265870961679
"RT8_ZT14_raw_dataset","356582","Mcts2",18.9537484167831,-0.00219661764154522,"downregulated",1,0.787621863551121,0.999501759209637,0.759183205376037,0.972748752192805,0.000262832786711669,0.0186581006283235,1.72913256898303,0.0785554929191686,1,FALSE,FALSE,"weak_effect",-0.136587591142258,0.507006593333812,-0.269400029384488,FALSE,FALSE,1,0.0785554929191686,FALSE,TRUE,FALSE,FALSE,20.8272503539667,27.2495166664916,21.7144229989851,5.48449927233316,14.3155782048631,28.9788049097821,30.5454215034465,14.7021710313168,15.4230192184882,10.2968000081573,0.184915912046376,0.399857957229184,0.255670080896213,6,FALSE,0.000216437149300424,0.119653407921634
"RT8_ZT14_raw_dataset","356612","Id1",113.901853840755,-0.0123247516893791,"downregulated",1,0.265580510833832,0.999501759209637,0.205214230943987,0.90609307112464,0.00847687209178842,0.0186581006283235,1.72913256898303,0.0936175013781506,1,FALSE,FALSE,"weak_effect",-0.413851342524746,0.371734595855938,-1.11329789354642,FALSE,FALSE,1,0.0936175013781506,FALSE,TRUE,FALSE,FALSE,66.386860503269,110.360542499291,70.8912044966868,130.256857717913,111.343386037824,78.8223493546074,143.617069524977,50.9675262418984,175.58514187202,200.787600159067,0.177244862082476,0.117482796242631,0.156691559640871,11,FALSE,0.000216437149300424,0.687792525596552
"RT8_ZT14_raw_dataset","356708","Tm9sf4",14.3932815936612,0.00386245118950945,"upregulated",1,0.623741624265436,0.999501759209637,0.576702470941769,0.964432579983076,0.000923311957338274,0.0186581006283235,1.72913256898303,0.114624086497849,1,FALSE,FALSE,"weak_effect",0.255812250048653,0.521475772675149,0.490554429281243,FALSE,FALSE,1,0.114624086497849,FALSE,TRUE,FALSE,FALSE,13.0170314712292,12.2622824999212,10.2185519995224,16.4534978169995,27.0405366091859,25.5013483206083,14.4688838700536,9.80144735421122,8.30470265610903,6.86453333877151,0.141088975002045,0.507187791638529,0.255463419785524,7,FALSE,0.000216437149300424,0.2390481878052
"RT8_ZT14_raw_dataset","356712","Tm9sf4",51.0418360734268,-0.000522442557429855,"downregulated",1,0.956725252392743,0.999501759209637,0.950764261286333,0.978119789298592,1.14556771232232e-05,0.0186581006283235,1.72913256898303,0.0197214868084656,1,FALSE,FALSE,"weak_effect",-0.0210248504381812,0.387458634019337,-0.0542634712255037,FALSE,FALSE,1,0.0197214868084656,FALSE,TRUE,FALSE,FALSE,45.5596101493022,53.1365574996587,41.5128674980598,64.4428664499146,49.3092138167508,18.5464351422606,62.6984967702323,30.3844867980548,83.0470265610903,61.7808000489436,0.146984294311454,0.186902620667507,0.160343155359155,9,FALSE,0.000216437149300424,0.0219271515314128
"RT8_ZT14_raw_dataset","356729","Pofut1",55.4712049162035,0.000850915102440129,"upregulated",1,0.949211708420329,0.999501759209637,0.942218901172246,0.977925729342111,2.19946134911974e-05,0.0186581006283235,1.72913256898303,0.00467427582736123,1,FALSE,FALSE,"weak_effect",0.01963850774882,0.308312651233131,0.0636967301545157,FALSE,FALSE,1,0.00467427582736123,FALSE,TRUE,FALSE,FALSE,40.3527975608106,47.0054162496981,51.7314194975823,86.3808635392472,54.0810732183719,67.2308273906946,38.0478057323632,53.9079604481617,43.8962854680049,72.0776000571009,0.0614987062170787,0.176858450751505,0.0958220880663852,6,FALSE,0.000216437149300424,0.0258481879427507
"RT8_ZT14_raw_dataset","356761","Kif3b",44.0969237544658,-0.00200831632400668,"downregulated",1,0.871279085522935,0.999501759209637,0.853715009128222,0.975692933700402,0.000137945390434761,0.0186581006283235,1.72913256898303,0.00274888742084391,1,FALSE,FALSE,"weak_effect",-0.0456249350561614,0.281576318571629,-0.162033992374096,FALSE,FALSE,1,0.00274888742084391,FALSE,TRUE,FALSE,FALSE,37.7493912665647,40.8742749997375,40.2355484981195,41.1337445424987,57.2623128194526,54.4801532303904,38.5836903201429,56.8483946544251,40.3371271868153,33.4646000265111,0.0169833420289679,0.2067132502407,0.0722465382626099,10,FALSE,0.000216437149300424,0.0686870831979065
"RT8_ZT14_raw_dataset","356765","Kif3b",92.1060429253887,0.000125423584523219,"upregulated",1,0.993112586671126,0.999501759209637,0.99216275752553,0.979013592418694,4.28582291445578e-07,0.0186581006283235,1.72913256898303,0.013535661376398,1,FALSE,FALSE,"weak_effect",0.00316913376342668,0.367129338328098,0.00863219969795622,FALSE,FALSE,1,0.013535661376398,FALSE,TRUE,FALSE,FALSE,123.661798976678,115.810445832589,106.017476995045,91.8653628115804,22.2686772075649,79.9815015509987,87.3491878081014,126.438670869325,81.8606404673605,85.8066667346439,0.16256040098336,0.130821702088537,0.150818863744615,9,FALSE,0.000216437149300424,0.00341707895747659
"RT8_ZT14_raw_dataset","356821","Asxl1",13.2835190609418,-0.00266965770307227,"downregulated",1,0.728397402962546,0.999501759209637,0.692732752137237,0.970212540485999,0.000425634950004152,0.0186581006283235,1.72913256898303,0.0990955142417454,1,FALSE,FALSE,"weak_effect",-0.184371034503825,0.530933672629392,-0.347258130362587,FALSE,FALSE,1,0.0990955142417454,FALSE,TRUE,FALSE,FALSE,6.50851573561461,10.8998066665967,9.57989249955227,27.4224963616658,7.95309900270175,10.4323697675216,10.1818071678155,21.5631841792647,15.4230192184882,12.8710000101966,0.128616269950996,0.544454684548916,0.261544194619516,9,FALSE,0.000216437149300424,0.159434278602207
"RT8_ZT14_raw_dataset","356825","Asxl1",59.5106764125446,0.0111686975090671,"upregulated",1,0.483302542272519,0.999501759209637,0.425057800166379,0.952348119814015,0.00414975200574065,0.0186581006283235,1.72913256898303,0.0035288890048236,1,FALSE,FALSE,"weak_effect",0.175548921642402,0.250426151016526,0.701000757827474,FALSE,FALSE,1,0.0035288890048236,FALSE,TRUE,FALSE,FALSE,82.007298268744,59.9489366662816,62.5886309970748,63.0717416318313,47.7185940162105,62.5942186051294,54.1243433657561,69.5902762148997,46.2690576554646,47.1936667040542,0.010919895330335,0.169001968126061,0.0584124521200834,9,FALSE,0.000216437149300424,0.371552009746146
"RT8_ZT14_raw_dataset","356849","Mapre1",60.231894317402,0.00667024324085178,"upregulated",1,0.540657041332095,0.999501759209637,0.486305415866234,0.958098149982082,0.00208839241795422,0.0186581006283235,1.72913256898303,0.046579653001046,1,FALSE,FALSE,"weak_effect",0.230050472650701,0.376010228640731,0.611819719592014,FALSE,FALSE,1,0.046579653001046,FALSE,TRUE,FALSE,FALSE,72.8953762388836,70.8487433328783,72.1685234966271,72.6696153584143,34.9936356118877,64.912522997912,19.8277297478512,55.868249919004,55.7601464053035,82.3744000652582,0.145798674940337,0.16771012082051,0.152876980141279,9,FALSE,0.000216437149300424,0.313090893771895
"RT8_ZT14_raw_dataset","356851","Mapre1",21.2273493956472,-0.000551090627414412,"downregulated",1,0.933260464089638,0.999501759209637,0.924082411784872,0.977502235943968,1.88965094680382e-05,0.0186581006283235,1.72913256898303,0.0953722614304696,1,FALSE,FALSE,"weak_effect",-0.0508583896713087,0.60731234167125,-0.0837433824106926,FALSE,FALSE,1,0.0953722614304696,FALSE,TRUE,FALSE,FALSE,27.3357660895813,18.3934237498819,31.2943154985374,4.11337445424987,22.2686772075649,32.456261498956,4.82296129001787,39.2057894168449,17.7957914059479,14.5871333448895,0.411109697016831,0.363576104174719,0.394835632144895,9,FALSE,0.000216437149300424,0.0342892956766406
"RT8_ZT14_raw_dataset","356852","Mapre1",30.7332752815101,-0.00491227864270146,"downregulated",1,0.639940967703578,0.999501759209637,0.594522346696374,0.965461837301214,0.00110934880967702,0.0186581006283235,1.72913256898303,0.0412607614757922,1,FALSE,FALSE,"weak_effect",-0.180821932128819,0.386552257515379,-0.467781337744807,FALSE,FALSE,1,0.0412607614757922,FALSE,TRUE,FALSE,FALSE,19.5255472068438,20.4371374998687,27.4623584987165,52.102743087165,25.4499168086456,26.6605005169996,42.3348824346013,30.3844867980548,41.5235132805452,21.451666683661,0.0902346950156075,0.270023495496979,0.146193511773571,7,FALSE,0.000216437149300424,0.22583181663061
"RT8_ZT14_raw_dataset","356930","Cbfa2t2",52.2850249577791,0.00886944470769915,"upregulated",1,0.56192941447808,0.999501759209637,0.509276888329508,0.959912410590261,0.00259915557980426,0.0186581006283235,1.72913256898303,0.0036005732001602,1,FALSE,FALSE,"weak_effect",0.150085926711656,0.258778628877122,0.579978058323054,FALSE,FALSE,1,0.0036005732001602,FALSE,TRUE,FALSE,FALSE,63.7834542090231,44.2804645830489,49.8154409976718,69.9273657222478,49.3092138167508,41.7294790700863,56.8037663046549,51.9476709773195,40.3371271868153,54.9162667101721,0.0133699414731078,0.183911736437926,0.061199646655778,9,FALSE,0.000216437149300424,0.293046032244618
"RT8_ZT14_raw_dataset","356967","Zfp341",33.2115691564353,-0.00627919290689321,"downregulated",1,0.492176558697934,0.999501759209637,0.434463673240123,0.953331609202401,0.00227336000509162,0.0186581006283235,1.72913256898303,0.0994737178581959,1,FALSE,FALSE,"weak_effect",-0.309410785250558,0.450477230139079,-0.686851109333609,FALSE,FALSE,1,0.0994737178581959,FALSE,TRUE,FALSE,FALSE,36.4476881194418,33.3806579164523,42.7901864980001,27.4224963616658,6.3624792021614,54.4801532303904,27.3301139767679,38.2256446814238,45.0826715617348,20.5936000163145,0.188346740798062,0.254434409432075,0.212621412204995,6,FALSE,0.000216437149300424,0.3620465303106
"RT8_ZT14_raw_dataset","356981","Chmp4b",103.613995055295,0.00701524386952836,"upregulated",1,0.585788779240415,0.999501759209637,0.535189469410891,0.961779170318419,0.00190458567882398,0.0186581006283235,1.72913256898303,0.0166890843637145,1,FALSE,FALSE,"weak_effect",0.172584250708042,0.316698142180532,0.544948731052742,FALSE,FALSE,1,0.0166890843637145,FALSE,TRUE,FALSE,FALSE,127.566908418046,123.985300832537,121.345304994329,120.658983991329,54.0810732183719,83.4589581401726,113.60753260931,80.371868304532,151.857419997422,59.2066000469043,0.104557677263024,0.123079623141836,0.110635528238154,9,FALSE,0.000216437149300424,0.271492440497585
"RT8_ZT14_raw_dataset","357009","Raly",187.935133289318,-0.012246154551863,"downregulated",1,0.438281230963946,0.999501759209637,0.377779823609733,0.946702473406138,0.00517719948980814,0.0186581006283235,1.72913256898303,0.00466968665712816,1,FALSE,FALSE,"weak_effect",-0.195962234142133,0.252822237487357,-0.775098884060517,FALSE,FALSE,1,0.00466968665712816,FALSE,TRUE,FALSE,FALSE,173.126518567349,137.610059165783,118.790666994448,255.029216163492,194.055615665923,226.034678296301,163.444799272828,179.366486582065,168.46682530964,263.426466875357,0.061337529003647,0.0952776155619942,0.0712600015641167,9,FALSE,0.000216437149300424,0.422761240508803
"RT8_ZT14_raw_dataset","357087","Dynlrb1",1413.264123885,-0.0292442900931888,"downregulated",1,0.123952752672536,0.999501759209637,0.0800225709166122,0.790027655681003,0.0320747718200931,0.0186581006283235,1.72913256898303,0.00654153520415751,1,FALSE,FALSE,"weak_effect",-0.335861027190321,0.218319509902668,-1.53839218189916,FALSE,FALSE,1,0.00654153520415751,FALSE,TRUE,FALSE,FALSE,1446.19219645357,982.345075827024,984.812948953973,1648.09203133611,1188.19299100364,2117.77106280688,1369.72100636507,1199.69715615545,1390.4445018514,1805.37226809691,0.0549252481184095,0.0656574493920916,0.0565046520280614,9,FALSE,0.000216437149300424,1.09678749998324
"RT8_ZT14_raw_dataset","357091","Map1lc3a",145.833405061095,-0.0198553162930428,"downregulated",1,0.141435761649765,0.999501759209637,0.0942760511300484,0.815929720371437,0.0203635849249336,0.0186581006283235,1.72913256898303,0.070911876459048,1,FALSE,FALSE,"weak_effect",-0.453513726481993,0.308415104360299,-1.47046535682048,FALSE,FALSE,1,0.070911876459048,FALSE,TRUE,FALSE,FALSE,78.1021888273753,87.8796912494356,159.026215492568,142.596981080662,147.927641450252,273.559918348343,177.377798555102,160.743736609064,112.706678904337,118.413200093809,0.110914948247285,0.105140433661013,0.106962819360945,7,FALSE,0.000216437149300424,1.02559861673263
"RT8_ZT14_raw_dataset","357112","Tp53inp2",284.922583676102,0.00962654320000197,"upregulated",1,0.542756062751005,0.999501759209637,0.488566327962693,0.958283967889881,0.00299459105720307,0.0186581006283235,1.72913256898303,0.00403726122463608,1,FALSE,FALSE,"weak_effect",0.158192661084994,0.259907183458879,0.608650592029604,FALSE,FALSE,1,0.00403726122463608,FALSE,TRUE,FALSE,FALSE,411.338194490843,277.945069998215,244.606588488568,231.720094256076,337.211397714554,355.859724292125,227.750949806399,360.693262634973,231.345288277323,170.755266801941,0.0748393056470734,0.0836484973544764,0.077538088993315,9,FALSE,0.000216437149300424,0.311076467947753
"RT8_ZT14_raw_dataset","357159","Acss2",52.7977807630224,-0.0171743265026942,"downregulated",1,0.20878012337929,0.999501759209637,0.152638877665925,0.877703267509447,0.0140200010079537,0.0186581006283235,1.72913256898303,0.0458594524669078,1,FALSE,FALSE,"weak_effect",-0.379236960948405,0.301717605655102,-1.25692685425164,FALSE,FALSE,1,0.0458594524669078,FALSE,TRUE,FALSE,FALSE,35.1459849723189,36.7868474997637,44.0675054979404,52.102743087165,63.624792021614,63.7533708015207,84.1338802814228,40.185934152266,49.8282159366542,58.3485333795579,0.0515222028699236,0.182719166958581,0.0896495982960061,7,FALSE,0.000216437149300424,0.816334835939819
