"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","352518","Adra2b",2.24305410390019,-0.00480595657267605,"downregulated",1,0.89549223254074,0.976055547579008,0.891791699775894,0.986896815480607,0.000239031815205854,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.197741134319918,1.50536217054082,-0.13135784742676,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.60379565050374,2.05829485349342,0,0,0,0,2.09408176328501,5.3184603560845,0,4.35590841563527,3.06402557530024,1.99465505478886,2.25733582502134,10,FALSE,0.0105254658163191,0.0497365741015751
"RT8_ZT14_remainder_dataset","23101","Adam12",5.94777303230967,-0.000130893299500393,"downregulated",1,0.997425089422699,0.99867131655981,0.997333359581868,0.988267175885897,1.5179095105708e-07,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.00198382552505666,0.614724652663938,-0.00322717743051245,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.60379565050374,9.60537598296928,3.93392572072183,7.48323880198681,0,4.56070523698525,7.32928617149754,7.97769053412675,4.75662212554312,5.22709009876233,0.0567757640000529,0.373551235071986,0.288045541474995,9,FALSE,0.000577423577848967,0.00115965409716503
"RT8_ZT14_remainder_dataset","513539","Ephb1",1.98822268493456,0.0572903607634032,"upregulated",1,0.0947544889213654,0.58054024997037,0.0835665633812053,0.875895310132932,0.0617571445333591,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.66958910111653,1.59775851322852,1.67083390826203,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,4.11658970698684,2.62261714714789,0,4.74792605016612,0,0,2.65923017804225,0,0,0.781217533508409,2.44204212736146,2.09836319398882,9,FALSE,0.236167664411124,1.07796745753449
"RT8_ZT14_remainder_dataset","523945","Megf11",2.85658950033564,0.0266548339586985,"upregulated",1,0.588830489642184,0.909223550182785,0.575624184091376,0.979844814400396,0.0063934542763296,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.605759854381408,1.12067431189867,0.540531578130953,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,4.11658970698684,2.62261714714789,0,4.74792605016612,0,1.57056132246376,6.20487041543192,3.56746659415734,0,0.702646712079169,1.31960509531531,1.14298800445078,10,FALSE,0.0413293239567744,0.239860968041902
"RT8_ZT14_remainder_dataset","40348","Sptbn4",4.98290277593621,0.0628143368166662,"upregulated",1,0.210625287806649,0.718006156534421,0.194822388706134,0.94270639812928,0.044620863664328,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.38425519612778,1.1057694650013,1.25184791219221,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,10.4904685885916,10.4765343227815,12.6611361337763,4.56070523698525,6.28224528985503,0,0,2.61354504938116,1.22509891058492,0.497714741290875,1.22509891058492,11,TRUE,0.143871831889366,0.710361136097978
"RT8_ZT14_remainder_dataset","300007","Gpatch4",10.5387296343273,0.0760516306599047,"upregulated",1,0.344555815074337,0.827059043747381,0.327642074802688,0.96512203799305,0.0368546455086561,0.754752628574665,0.122195365786171,0.32506346560871,1,FALSE,FALSE,"intermediate",0.614667199066395,0.65030255015944,0.945201889360102,FALSE,FALSE,1,0.32506346560871,FALSE,FALSE,FALSE,FALSE,21.5094891262594,7.54708112947587,12.4574314489525,0,22.1569882341085,6.84105785547788,4.18816352657002,10.636920712169,13.0807108452436,6.96945346501644,0.407235598953463,0.156100065472363,0.407235598953463,10,TRUE,0.0824634850564592,0.48460033254864
"RT8_ZT14_remainder_dataset","433724","Col8a2",3.69535114871037,-0.0539603599403538,"downregulated",1,0.403027184810232,0.827059043747381,0.386480670588989,0.970274087825161,0.0222787337068404,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.714557593801696,0.854501891103833,-0.83622704787539,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.43049142248903,3.93392572072183,0,6.33056806688815,3.42052892773894,3.66464308574877,5.3184603560845,4.75662212554312,6.09827178188938,1.18793381198399e-08,0.835605605879534,0.583879370392874,9,FALSE,0.0824634850564592,0.412872221969361
"RT8_ZT14_remainder_dataset","137463","Fam20b",0.802746746401676,0.0131790171437589,"upregulated",1,0.543359566700291,NA,0.529093066611446,0.978111064753328,0.00364357558325399,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.66454688000126,2.73891036268466,0.60774054626953,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,4.48994328119209,0,0,1.57056132246376,0,0,0,6.7392654788871,7.84509490588778,7.63543176238525,9,FALSE,NA,0.27646792955114
"RT8_ZT14_remainder_dataset","303044","Lrif1",1.20966281422277,0.00176292088015532,"upregulated",1,0.947260298250958,NA,0.945384353749717,0.987630430431466,4.30004426258735e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.143631220740773,2.17137396458,0.0661476203932262,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,4.48994328119209,0,0,2.09408176328501,3.54564023738967,0,0,3.70653758763072,5.19002822326093,4.82015605481038,9,FALSE,NA,0.024391589611262
"RT8_ZT14_remainder_dataset","485979","Pym1",1.38727584451384,-0.00235416491617494,"downregulated",1,0.92976099342341,0.985677591655183,0.927265579693318,0.987391776406283,7.72068654245422e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.183159989704827,2.07792667119959,-0.0881455501984042,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,4.48994328119209,0,0,0,2.65923017804225,4.75662212554312,0,4.78275667863902,4.30818960554271,4.42291945048876,9,FALSE,0.0062651165622296,0.0327958610265879
"RT8_ZT14_remainder_dataset","500569","Krt77",2.12484820786047,-0.0267994962976146,"downregulated",1,0.440796468941503,0.846795637763857,0.424690534633441,0.972876017767341,0.00996746747018695,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.21742007052169,1.57932377046956,-0.770848950218569,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,4.48994328119209,0,3.42052892773894,0,2.65923017804225,0,8.71181683127055,2.99601755436674,2.184745606316,2.39600607141019,10,FALSE,0.0722213878986876,0.371927418317715
"RT8_ZT14_remainder_dataset","56878","LOC120099985",0.848025690499372,0.0206825641854624,"upregulated",1,0.239819262878739,NA,0.223485072625147,0.949684767158211,0.0134592092468463,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.37611736633809,2.87221908851636,1.17543866337927,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,0,0,0,0,0,0,0,0,10,7.50440047279637,8.56659582593299,9,FALSE,NA,0.650751479659698
"RT8_ZT14_remainder_dataset","93752","Spop",1.91432910785935,-0.00739514643934376,"downregulated",1,0.831444409822758,0.973160845274358,0.825534644796645,0.985860029919084,0.000615754621633547,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.343039169077868,1.61165183272116,-0.212849426974975,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,0,0,0,4.56070523698525,2.61760220410626,0,0,3.48472673250822,2.47606341108303,2.60087452353428,2.56880970718434,9,FALSE,0.0118153730492448,0.0832646962009569
"RT8_ZT14_remainder_dataset","137878","Rabgap1l",1.05743386682787,0.0160270701566118,"upregulated",1,0.474760172612921,NA,0.459167531010747,0.974861447860204,0.00541761176811698,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.79291837190719,2.50843612584117,0.714755442021053,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,0,0,0,0,2.09408176328501,0,0,0,7.61948097966613,6.07978789070633,6.35692889533626,9,FALSE,NA,0.338028829672403
"RT8_ZT14_remainder_dataset","152849","-",1.20477234991511,0.0123792320029135,"upregulated",1,0.581059625828641,NA,0.567663068287029,0.979567926065666,0.00304416901557628,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.32573694964033,2.40240418008234,0.551837596950441,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,0,0,0,0,0,0,3.56746659415734,0,9.32261580178418,5.21682267739634,5.91683518224611,9,FALSE,NA,0.245909359713093
"RT8_ZT14_remainder_dataset","175201","Abhd6",1.90339216692907,-0.00658977062601053,"downregulated",1,0.837730482694458,0.973160845274358,0.832034370142913,0.985968939343522,0.000526250734656816,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.361415377393885,1.76474663484704,-0.204797317789027,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,0,0,0,0,5.23520440821253,5.3184603560845,0,0,5.34556880638287,2.62568732357281,3.19105580359183,9,FALSE,0.0118153730492448,0.0798587332584306
"RT8_ZT14_remainder_dataset","281675","Larp7",0.848025690499372,0.0206825641854624,"upregulated",1,0.239819262878739,NA,0.223485072625147,0.949684767158211,0.0134592092468463,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.37611736633809,2.87221908851636,1.17543866337927,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,2.74439313799122,0,0,0,0,0,0,0,0,10,7.50440047279637,8.56659582593299,9,FALSE,NA,0.650751479659698
"RT8_ZT14_remainder_dataset","231892","Abhd3",2.67182707994595,0.0620203958612843,"upregulated",1,0.134575176347768,0.666005918697444,0.121236023990559,0.911025158956582,0.0568335256525023,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.01996677173279,1.34997334733367,1.49630122381485,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.86098284497806,5.24523429429578,0,9.49585210033223,0,1.57056132246376,3.54564023738967,0,0,2.27309470703654,1.48275450220883,1.64021604243127,9,FALSE,0.176521911300843,0.916368315023609
"RT8_ZT14_remainder_dataset","270352","Zc2hc1a",8.32223633941726,0.0165221886449444,"upregulated",1,0.868120814898943,0.973160845274358,0.863468002725245,0.986472815662267,0.0010533515061101,0.754752628574665,0.122195365786171,0.0623792558108495,1,FALSE,FALSE,"weak_effect",0.0777521589328258,0.468256974830108,0.166045917332114,FALSE,FALSE,1,0.0623792558108495,FALSE,TRUE,FALSE,FALSE,8.60379565050374,8.23317941397367,9.17916001501762,5.98659104158945,11.0784941170543,7.98123416472419,11.5174496980676,7.09128047477933,8.32408871970046,5.22709009876233,1e-08,0.220204548297388,0.145058479882894,10,FALSE,0.0118153730492448,0.06375375131868
"RT8_ZT14_remainder_dataset","315713","Ip6k3",4.47403858593124,0.00262859902490845,"upregulated",1,0.956230403750409,0.985677591655183,0.954672778719616,0.987749304973866,5.2954338124933e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0657130030812206,1.19729409539525,0.0548845963025713,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.9056934757556,0,3.93392572072183,0,6.33056806688815,6.84105785547788,6.80576573067629,0,3.56746659415734,4.35590841563527,1.48941984173246,0.597433218876273,1.48941984173246,12,TRUE,0.0062651165622296,0.020145460613483
"RT8_ZT14_remainder_dataset","347392","Med19",7.96009160360452,-0.0156353190097958,"downregulated",1,0.85584674129694,0.973160845274358,0.850770602210347,0.986273699183107,0.00109740434787701,0.754752628574665,0.122195365786171,0.093795466500589,1,FALSE,FALSE,"weak_effect",-0.103112476811821,0.567601227746498,-0.181663590160297,FALSE,FALSE,1,0.093795466500589,FALSE,TRUE,FALSE,FALSE,0,8.23317941397367,9.17916001501762,14.9664776039736,6.33056806688815,3.42052892773894,10.9939292572463,15.0689710089061,3.56746659415734,7.84063514814349,0.354110223891659,0.235709561915263,0.261992477791475,10,FALSE,0.0118153730492448,0.0701875252554469
"RT8_ZT14_remainder_dataset","194999","Dph3",1.44298907957602,0.0353752301703357,"upregulated",1,0.187959232759272,0.692481383849948,0.172710792052706,0.935841892964679,0.0269799990880119,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.65574758512854,2.01706391653303,1.31664027270553,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.48878627598245,2.62261714714789,0,4.74792605016612,0,1.57056132246376,0,0,0,2.61204241125086,4.06788121177544,3.74765181635678,9,FALSE,0.159591897353644,0.762680524143594
"RT8_ZT14_remainder_dataset","340006","Hnmt",1.28593294732965,0.0373787347063345,"upregulated",1,0.0716795657677665,0.54257492907967,0.0621375266416475,0.839946183662737,0.0451029021256893,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.99649757676196,2.21886136856265,1.80114793712905,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.48878627598245,2.62261714714789,0,4.74792605016612,0,0,0,0,0,4.0811090092814,4.78944804255884,4.69121478042473,9,FALSE,0.265540277684463,1.20664603764787
"RT8_ZT14_remainder_dataset","429413","Cachd1",7.82875735229861,0.0434164215783028,"upregulated",1,0.626875996793658,0.927172791960006,0.614650223440527,0.981100343155181,0.00917701395871883,0.754752628574665,0.122195365786171,0.133863128662699,1,FALSE,FALSE,"weak_effect",0.27134547486197,0.558176334126108,0.486128591042458,FALSE,FALSE,1,0.133863128662699,FALSE,TRUE,FALSE,FALSE,5.7358637670025,9.60537598296928,9.17916001501762,10.4765343227815,7.91321008361019,7.98123416472419,12.5644905797101,5.3184603560845,9.51324425108624,0,0.263850941187087,0.241833616401237,0.24699915897553,9,FALSE,0.0328393213013704,0.21137195616566
"RT8_ZT14_remainder_dataset","74404","Dusp14",1.77448873269986,-0.0269982711310302,"downregulated",1,0.386284867013472,0.827059043747381,0.369591575759813,0.968957880207636,0.0116707569302697,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.57342373525493,1.81610132847028,-0.866374420077228,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,4.56070523698525,4.71168396739127,0,0,4.35590841563527,4.0550953282843,2.94622795431032,3.18423537056836,10,FALSE,0.0824634850564592,0.432277936377047
"RT8_ZT14_remainder_dataset","81251","Aatk",0.621067147027185,0.0056344049931883,"upregulated",1,0.783931246018998,NA,0.776435027478977,0.984979288183687,0.000619192262976357,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.849812699467797,3.09924865645164,0.274199586309011,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,2.09408176328501,0,0,0,10,9.26974365052962,10,7,FALSE,NA,0.109894880422144
"RT8_ZT14_remainder_dataset","124755","Cers4",0.411658970698684,0.0164166231815741,"upregulated",1,0.440085161909724,NA,0.423969613430295,0.972831149015685,0.00611790529175365,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.40616844644941,3.11659902298992,0.772049413062139,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,0,0,0,0,10,10.5902289917142,10,9,FALSE,NA,0.37266526886116
"RT8_ZT14_remainder_dataset","135538","Nav1",3.23524843932862,-0.0985862436987249,"downregulated",1,0.0424249602731482,0.450308623762217,0.0355864599105553,0.750343070840871,0.142823391022395,0.754752628574665,0.122195365786171,NA,1,FALSE,TRUE,"intermediate",-2.52216547852867,1.24285788069959,-2.02932734119928,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,0,4.11658970698684,0,0,0,4.56070523698525,10.4704088164251,7.97769053412675,0,5.22709009876233,1.96713452503866,1.05880250962424,1.22766388680639,10,FALSE,0.346489735878547,1.4487152128329
"RT8_ZT14_remainder_dataset","160920","-",0.411658970698684,0.0164166231815741,"upregulated",1,0.440085161909724,NA,0.423969613430295,0.972831149015685,0.00611790529175365,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.40616844644941,3.11659902298992,0.772049413062139,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,0,0,0,0,10,10.5902289917142,10,9,FALSE,NA,0.37266526886116
"RT8_ZT14_remainder_dataset","169258","-",0.568715102945059,0.00765343177828892,"upregulated",1,0.72236426872133,NA,0.712904377160199,0.983662582575804,0.00112481506253377,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.10384772727786,3.10679789973428,0.355300783283093,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,1.57056132246376,0,0,0,10,9.66870588595863,10,9,FALSE,NA,0.146968718754979
"RT8_ZT14_remainder_dataset","190610","-",1.77898254851505,-0.0254474133595356,"downregulated",1,0.401922304274399,0.827059043747381,0.385365143347393,0.970190604448734,0.010538475464064,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.54777612963626,1.84656288598541,-0.838193024122382,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,4.56070523698525,0,0,4.75662212554312,4.35590841563527,4.62937448588319,2.93412413523174,3.31234083219218,9,FALSE,0.0824634850564592,0.414127570263052
"RT8_ZT14_remainder_dataset","220368","Frmd4a",0.99169425299566,-0.00396670611980111,"downregulated",1,0.864268972973859,NA,0.85948304498014,0.98641094971035,0.000260861249877782,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.435276050054254,2.54633009827057,-0.170942506766851,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,3.14112264492752,2.65923017804225,0,0,7.86588266759558,6.49827691278875,6.75228676567325,9,FALSE,NA,0.065762686218575
"RT8_ZT14_remainder_dataset","308207","Gabbr1",1.19138478016502,-0.00955055089736031,"downregulated",1,0.717630927226407,NA,0.708025198624528,0.983551849169383,0.00143211738419528,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.791932143527692,2.18991546413359,-0.361626810028948,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,1.57056132246376,2.65923017804225,3.56746659415734,0,3.51900932923224,5.29083805628811,4.83121041231502,9,FALSE,NA,0.149951285489835
"RT8_ZT14_remainder_dataset","331112","Dcdc5",0.568715102945059,0.00765343177828892,"upregulated",1,0.72236426872133,NA,0.712904377160199,0.983662582575804,0.00112481506253377,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.10384772727786,3.10679789973428,0.355300783283093,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,1.57056132246376,0,0,0,10,9.66870588595863,10,9,FALSE,NA,0.146968718754979
"RT8_ZT14_remainder_dataset","367556","-",0.411658970698684,0.0164166231815741,"upregulated",1,0.440085161909724,NA,0.423969613430295,0.972831149015685,0.00611790529175365,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.40616844644941,3.11659902298992,0.772049413062139,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,0,0,0,0,10,10.5902289917142,10,9,FALSE,NA,0.37266526886116
"RT8_ZT14_remainder_dataset","406636","Gabbr2",0.621067147027185,0.0056344049931883,"upregulated",1,0.783931246018998,NA,0.776435027478977,0.984979288183687,0.000619192262976357,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.849812699467797,3.09924865645164,0.274199586309011,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,2.09408176328501,0,0,0,10,9.26974365052962,10,7,FALSE,NA,0.109894880422144
"RT8_ZT14_remainder_dataset","426874","Rgs3",0.768405630114418,0.00202533696621325,"upregulated",1,0.913622510813925,NA,0.910558046202409,0.987163401884008,8.24157482552649e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.329514254165711,3.03782477394683,0.10847046116409,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,0,0,0,3.56746659415734,0,10,8.10953468772139,9.75457319203675,7,FALSE,NA,0.0406923636067121
"RT8_ZT14_remainder_dataset","437382","Camta1",2.32409720518802,-0.0251733654701753,"downregulated",1,0.319537137918698,0.823318185570787,0.302601516262959,0.962344534611407,0.0130682215299294,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-2.09002481107636,2.09966330631843,-0.995409504365264,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,5.70088154623157,4.71168396739127,0,0,8.71181683127055,4.54418940949907,1.87913947986009,4.54418940949907,11,TRUE,0.084432291723403,0.519128900162844
"RT8_ZT14_remainder_dataset","442404","LOC108351214",1.73827894547505,-0.0241991280075948,"downregulated",1,0.420623936924526,0.838450181667966,0.404264560104804,0.971544541950233,0.00951834778860325,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.50394550200028,1.8674682735731,-0.805339251693271,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,0,0,0,4.56070523698525,1.57056132246376,0,7.13493318831468,0,4.60510364274238,3.04640170848283,3.39848020150901,10,FALSE,0.0765227368378083,0.39333432946906
