"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"366518",0.152122366252552,0.278236163855525,0.204046892644673,0.0741892712108524,0.126113797602974,0.0519245263921211
"131466",0.141314266707164,0.364788973139046,0.237262811715236,0.12752616142381,0.223474706431882,0.0959485450080723
"499998",0.169316611454252,0.171978138939462,0.170438314829743,0.00153982410971901,0.00266152748521009,0.00112170337549108
"507449",0.334786479224929,0.407276392344611,0.36487541244171,0.0424009799029013,0.0724899131196821,0.0300889332167809
"471709",3.23773887818874,2.10172210421857,2.49785901079872,-0.396136906580152,-1.13601677397017,-0.739879867390017
"480986",0.218088725796831,0.361222764762292,0.27446005973631,0.0867627050259819,0.143134038965461,0.056371333939479
"76729",0.116711273021527,0.13175458873175,0.123803030261631,0.00795155847011961,0.015043315710224,0.00709175724010437
"493766",1.59733166708653,1.52341068135869,1.55501367966112,-0.0316029983024306,-0.0739209857278318,-0.0423179874254012
"170116",6.63985961935096,2.86885514645899,3.9957237674871,-1.12686862102811,-3.77100447289197,-2.64413585186386
"26618",10,7.49035626277492,9.21002065076506,-1.71966438799014,-2.50964373722508,-0.789979349234942
"367027",5.2297688220634,4.37333304016527,4.64870024915093,-0.27536720898566,-0.856435781898131,-0.581068572912471
"370455",10,7.49035626277492,9.21002065076506,-1.71966438799014,-2.50964373722508,-0.789979349234942
"548701",4.90067364530617,4.59526288514625,4.69391980844132,-0.0986569232950698,-0.305410760159917,-0.206753836864848
"89018",0.219143964044693,0.237001597242347,0.226741876263272,0.0102597209790744,0.0178576331976542,0.00759791221857981
"163095",0.129984737665855,0.12570367426871,0.132041999950169,-0.00633832568145912,-0.00428106339714512,0.00205726228431399
"39752",0.182327708012848,0.178084350220361,0.180524211964621,-0.00243986174426003,-0.00424335779248694,-0.00180349604822691
"7207",2.10596077270111,2.08015852776937,2.09014307104597,-0.00998454327660303,-0.025802244931739,-0.015817701655136
"116506",0.256638548592971,0.582595563791292,0.386866396343553,0.195729167447739,0.325957015198321,0.130227847750582
"117298",0.320882369897305,0.652711170951667,0.460260497703479,0.192450673248188,0.331828801054361,0.139378127806173
"572051",0.194122818290781,0.569980290666202,0.353548930129058,0.216431360537144,0.375857472375421,0.159426111838277
"330463",0.180842127387042,0.241410620301258,0.205941936102085,0.0354686841991728,0.0605684929142165,0.0250998087150437
"507502",10,4.67349517690783,6.75287850008033,-2.07938332317251,-5.32650482309217,-3.24712149991967
"332762",0.150034683005464,0.545330108165098,0.325083624916997,0.220246483248101,0.395295425159634,0.175048941911533
"258685",1.02474195894146,0.603877292781565,0.781282349970018,-0.177405057188453,-0.420864666159892,-0.24345960897144
"408612",1.7077124099757,2.35436375210077,2.09064819334421,0.263715558756551,0.646651342125069,0.382935783368518
"214629",0.145756225380503,0.148982965609014,0.147060641176383,0.00192232443263082,0.00322674022851027,0.00130441579587945
"500740",0.207048167636097,0.423941202447351,0.299620015458031,0.124321186989319,0.216893034811253,0.0925718478219339
"498484",0.323677866772941,0.696191213393665,0.480676867220289,0.215514346173376,0.372513346620724,0.156999000447349
"229149",0.0381481759577623,0.671435664435098,0.300283982868548,0.37115168156655,0.633287488477335,0.262135806910786
"446591",0.222058839367234,0.333425103069549,0.268372131107122,0.0650529719624266,0.111366263702315,0.0463132917398886
"544360",0.121900289487477,0.498106830666243,0.276053214335043,0.2220536163312,0.376206541178766,0.154152924847566
"417343",0.0843933449576419,0.469236271581706,0.257295368016584,0.211940903565122,0.384842926624064,0.172902023058942
"410310",0.22825725921574,0.328072368145181,0.272181138092397,0.0558912300527834,0.0998151089294403,0.0439238788766569
"22762",1.65354458061461,1.5083767989444,1.57314243305824,-0.0647656341138327,-0.145167781670203,-0.0804021475563703
"314092",0.203220524443522,0.2743256367767,0.232771777726877,0.0415538590498229,0.0711051123331778,0.029551253283355
"240592",0.142919650649715,1.10433585847596,0.603610933514435,0.500724924961526,0.961416207826247,0.460691282864721
"188720",5.9182804714693,3.08502915500315,3.93056981228531,-0.845540657282161,-2.83325131646615,-1.98771065918399
"320339",3.7580232272424,2.19151116343858,2.74223637403317,-0.550725210594592,-1.56651206380382,-1.01578685320923
"568690",5.02967366634989,3.81664090860712,4.19309005807461,-0.376449149467495,-1.21303275774278,-0.836583608275282
"508642",0.236962839969321,0.252131302092096,0.243378343324149,0.00875295876794685,0.0151684621227746,0.00641550335482777
"15292",0.127644819434122,0.482912111507109,0.274968921862183,0.207943189644926,0.355267292072986,0.14732410242806
"505069",0.435527702820898,0.526684879480892,0.473349856293252,0.0533350231876394,0.0911571766599936,0.0378221534723542
"308932",0.213976788345271,0.620921606022047,0.380769368953191,0.240152237068856,0.406944817676776,0.16679258060792
"215055",1.80757681610477,2.4009417602909,2.14972116725973,0.251220593031171,0.593364944186124,0.342144351154952
"205279",0.159707152407242,0.224432285947429,0.187391191069809,0.03704109487762,0.064725133540187,0.027684038662567
"549944",0.0801133476868823,0.563016574546685,0.297809188984949,0.265207385561736,0.482903226859803,0.217695841298066
"253211",0.168542089509916,0.499595574780466,0.300565517908146,0.19903005687232,0.33105348527055,0.132023428398231
"508646",2.29985222879729,2.98280653937378,2.74769390193348,0.235112637440301,0.682954310576491,0.44784167313619
"255639",0.55474105621585,0.694447154244732,0.624353407034721,0.0700937472100103,0.139706098028881,0.0696123508188711
"295416",0.316437578338333,0.808416565598353,0.520970253135296,0.287446312463057,0.49197898726002,0.204532674796963
"66344",1.63772368089101,3.78159143589815,2.96281958603219,0.818771849865961,2.14386775500714,1.32509590514118
"500669",0.28891406051691,0.133617097898553,0.219305560434328,-0.0856884625357759,-0.155296962618358,-0.069608500082582
"506910",0.0985951182469228,1.33238565701487,0.695911180031825,0.636474476983049,1.23379053876795,0.597316061784902
"381419",0.163677091361935,0.159049756448347,0.161758745031662,-0.00270898858331542,-0.00462733491358816,-0.00191834633027274
"69772",0.751174293797773,1.21080598691369,0.997095662960334,0.213710323953356,0.459631693115917,0.245921369162561
"386680",0.580064137340353,0.569828007859176,0.574884425620114,-0.0050564177609389,-0.0102361294811775,-0.00517971172023857
"457383",0.139466939893028,1.9677184386387,1.05436812435289,0.913350314285805,1.82825149874567,0.914901184459866
"266080",10,3.77564707022202,5.38753066546683,-1.61188359524481,-6.22435292977798,-4.61246933453317
"272938",0.0931152619420922,0.541886925908574,0.288468866117361,0.253418059791213,0.448771663966481,0.195353604175268
"523349",0.152998550591819,0.473040591136722,0.296273550112018,0.176767041024704,0.320042040544903,0.143274999520198
"121895",0.167692783939763,0.544539135302089,0.323026053397436,0.221513081904654,0.376846351362326,0.155333269457672
"561313",3.6354779665334,2.57870487583985,2.9674793736123,-0.388774497772453,-1.05677309069356,-0.667998592921105
"535231",0.515890095808086,0.922266377788959,0.707872234357933,0.214394143431025,0.406376281980872,0.191982138549847
"117654",0.303406181961729,0.616185872210256,0.428482949020146,0.187702923190109,0.312779690248527,0.125076767058417
"8221",0.179910342878894,0.184233718053919,0.18186985897944,0.00236385907447906,0.00432337517502523,0.00195951610054618
"500223",0.105647144268911,0.262539455998723,0.168924250440234,0.0936152055584884,0.156892311729812,0.0632771061713236
"349578",1.06070832084906,2.82176495979789,2.10048695681772,0.721278002980172,1.76105663894883,1.03977863596865
"176602",0.459552464299562,0.458003406220483,0.458574210470017,-0.000570804249533874,-0.00154905807907868,-0.000978253829544806
"412512",0.136753587644827,0.360362298312631,0.229616927965303,0.130745370347328,0.223608710667804,0.0928633403204758
"506510",0.829016822994845,1.70416325931661,1.34593516970259,0.358228089614025,0.875146436321765,0.51691834670774
"532489",1.22580603063528,1.69232898300066,1.48545072919077,0.206878253809894,0.466522952365378,0.259644698555484
"184692",0.206186240451318,0.351681781211827,0.265616930120776,0.0860648510910508,0.145495540760509,0.0594306896694582
"419308",0.125583833949859,0.129121960957641,0.126975450733581,0.00214651022405965,0.00353812700778156,0.00139161678372191
"93580",0.345406240324682,0.731045442074313,0.504613634937586,0.226431807136727,0.38563920174963,0.159207394612903
"91020",0.167871602328762,0.178144276169941,0.172129208961975,0.00601506720796616,0.0102726738411788,0.00425760663321267
"538040",0.142135097944955,0.396681071261926,0.257611898855035,0.139069172406891,0.254545973316971,0.11547680091008
"39811",0.371752859840993,0.188214119304224,0.289063862565358,-0.100849743261134,-0.183538740536769,-0.082688997275635
"75896",0.169458133590795,0.320244551013159,0.233850946950566,0.0863936040625927,0.150786417422364,0.0643928133597715
"193582",0.115990346574953,0.14156657674231,0.126287054481552,0.0152795222607575,0.0255762301673563,0.0102967079065988
"450496",0.368442614263266,0.731416007668556,0.551003145473461,0.180412862195095,0.362973393405289,0.182560531210194
"311296",0.615611338473493,3.42300995567491,2.20954704773137,1.21346290794354,2.80739861720141,1.59393570925788
"123688",7.23042314728046,2.28800159898817,3.15774079848297,-0.869739199494805,-4.94242154829229,-4.07268234879749
"312963",0.0639873585963251,0.24353907775901,0.142941094685279,0.100597983073732,0.179551719162685,0.0789537360889535
"67956",1.23721727258534,1.62693880573724,1.45559905797974,0.171339747757498,0.389721533151894,0.218381785394396
"149365",0.176860332227555,0.423622069686374,0.280462179213621,0.143159890472753,0.24676173745882,0.103601846986067
"373315",5.75893798527362,3.35965978266026,4.0904748355595,-0.730815052899239,-2.39927820261336,-1.66846314971412
"407424",0.336836001858722,0.375402372363238,0.35340932236209,0.0219930500011474,0.0385663705045152,0.0165733205033678
"22825",0.556659897634267,1.61088445865962,1.09713046062946,0.513753998030161,1.05422456102535,0.540470562995191
"160092",0.252764107600854,0.270399228384156,0.260314215539035,0.0100850128451205,0.0176351207833014,0.00755010793818089
"301512",0.445069141469931,1.27680580265712,0.876745265353358,0.40006053730376,0.831736661187186,0.431676123883426
"374694",0.820899213815764,0.937978481607164,0.8849523812529,0.0530261003542637,0.1170792677914,0.0640531674371363
"499958",0.215844660320131,0.277798907801508,0.241891216466284,0.0359076913352242,0.0619542474813772,0.026046556146153
"440550",0.118679503033848,0.173671861387734,0.140778504091164,0.0328933572965702,0.0549923583538865,0.0220990010573163
"267647",2.35836603443494,1.84079047141849,2.04841482398644,-0.207624352567955,-0.517575563016454,-0.309951210448499
"75883",0.122663784278083,0.208264447187992,0.157426062998824,0.0508383841891683,0.0856006629099091,0.0347622787207408
"40806",0.191066726181128,0.196956231014658,0.1935332070715,0.00342302394315744,0.00588950483352962,0.00246648089037219
"116356",0.211586810629216,0.221181105299854,0.217763113082516,0.00341799221733774,0.00959429467063752,0.00617630245329978
"229615",0.252647036591193,0.184783751225541,0.223463888915855,-0.0386801376903146,-0.0678632853656526,-0.0291831476753379
"512096",2.30347625373708,1.68987876596925,1.9319410241097,-0.242062258140458,-0.613597487767838,-0.371535229627379
"197205",0.180818324156118,0.609572463770755,0.360276031042478,0.249296432728277,0.428754139614637,0.17945770688636
"38204",1.02791056421263,2.14543010052139,1.62286186185982,0.522568238661573,1.11751953630876,0.594951297647188
"138140",0.256820338944253,0.396116998557793,0.31820580008525,0.0779111984725428,0.13929665961354,0.0613854611409974
"116351",10,3.18801535067103,5.22376045236757,-2.03574510169654,-6.81198464932897,-4.77623954763243
"309937",2.05153069003644,1.10832799432952,1.44449898942061,-0.336170995091088,-0.943202695706918,-0.60703170061583
"540525",6.05725730620888,3.55021943160081,4.34299158550205,-0.79277215390124,-2.50703787460808,-1.71426572070684
"402075",0.185397134298449,0.446393046131446,0.293021207112728,0.153371839018719,0.260995911832997,0.107624072814279
"515680",0.249467213912377,0.783798566171484,0.454236655652955,0.329561910518529,0.534331352259107,0.204769441740578
"303503",0.217551745565521,0.440136249073054,0.311828170456873,0.128308078616181,0.222584503507534,0.0942764248913525
"278418",0.0781357154576046,1.1179022936606,0.59605241907311,0.521849874587493,1.039766578203,0.517916703615506
"321421",0.105913102349317,0.160223702349834,0.127345187334682,0.0328785150151515,0.0543106000005162,0.0214320849853647
"60996",0.172134250819043,0.163034741861561,0.168362262694724,-0.00532752083316312,-0.00909950895748166,-0.00377198812431853
"97120",0.222173143474261,0.450572121474373,0.314729075308248,0.135843046166126,0.228398978000113,0.092555931833987
"259677",0.525456302812377,3.13663642081658,1.88153516525897,1.2551012555576,2.6111801180042,1.3560788624466
"306620",2.05837615163949,2.25178980279184,2.17308107270775,0.0787087300840916,0.193413651152351,0.114704921068259
"328904",10,6.14941602591096,8.09223445192281,-1.94281842601184,-3.85058397408904,-1.90776554807719
"323334",0.333774145073504,0.135522737615244,0.243430791748791,-0.107908054133547,-0.19825140745826,-0.0903433533247126
"77822",0.0768028650906155,0.626062163985263,0.311150392188185,0.314911771797078,0.549259298894648,0.23434752709757
"449316",0.898606641844309,1.89763081224671,1.46085824965243,0.43677256259428,0.999024170402403,0.562251607808122
"499573",0.275200124339588,0.723536704970696,0.465673997241731,0.257862707728965,0.448336580631108,0.190473872902142
"121855",1.68554868966771,2.10054783802654,1.94065633509827,0.159891502928275,0.414999148358832,0.255107645430557
"4363",2.69647478313857,3.67723142638519,3.30214682643953,0.37508459994566,0.980756643246625,0.605672043300965
"415137",0.0931970753691811,0.332471955565907,0.193141123113253,0.139330832452654,0.239274880196726,0.099944047744072
"546580",0.275318867423157,1.38736574134308,0.772673975794056,0.614691765549023,1.11204687391992,0.497355108370899
"137468",0.411362257727,1.29059139439686,0.806052463925406,0.484538930471458,0.879229136669864,0.394690206198406
"203524",0.843505209471229,2.17902508435781,1.56892942235997,0.610095661997837,1.33551987488658,0.72542421288874
"292782",0.260951605055347,1.59185713800133,0.815211806677302,0.776645331324032,1.33090553294599,0.554260201621955
"352486",1.44789414646971,2.9454775800882,2.30387883329027,0.641598746797929,1.49758343361849,0.855984686820565
"436340",3.34085543235477,2.84718025903235,3.02923892431274,-0.182058665280382,-0.493675173322415,-0.311616508042033
"466753",0.763081834044156,0.251949476051063,0.518534865517144,-0.266585389466081,-0.511132357993093,-0.244546968527012
