"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"56651",0.0589735645250878,0.106480638878434,0.0773396700083969,0.0291409688700371,0.0475070743533462,0.0183661054833091
"326824",6.55311619273487,1.46956603429404,3.12722460393734,-1.6576585696433,-5.08355015844083,-3.42589158879753
"485870",10,5.30900204029142,7.17714603564469,-1.86814399535327,-4.69099795970858,-2.82285396435531
"146699",0.263788875961064,0.173409161083975,0.226175382625315,-0.0527662215413394,-0.0903797148770885,-0.0376134933357491
"527034",0.0340105994882804,0.0820619953196,0.0513675116506951,0.0306944836689049,0.0480513958313196,0.0173569121624147
"373258",0.0273270959581407,0.0296991218797472,0.027423861138092,0.00227526074165519,0.00237202592160652,9.67651799513337e-05
"376136",1e-08,0.0762166347067225,0.0310226779610015,0.045193956745721,0.0762166247067225,0.0310226679610015
"518220",1e-08,0.0471496786802207,0.0154167788325066,0.0317328998477141,0.0471496686802207,0.0154167688325066
"214210",0.101736501477232,0.482684266961124,0.267108539339383,0.215575727621741,0.380947765483892,0.165372037862151
"559136",0.0665027280279504,0.125749539620854,0.0889529318278225,0.036796607793031,0.0592468115929031,0.0224502037998721
"8755",0.0328265809104025,0.0579512374640547,0.0414302081117824,0.0165210293522723,0.0251246565536522,0.00860362720137988
"227815",1e-08,0.144777083122601,0.0502130893230054,0.0945639937995952,0.144777073122601,0.0502130793230054
"31327",0.0136223380318593,0.149901864951463,0.0699205506640574,0.0799813142874058,0.136279526919604,0.0562982126321982
"568365",0.016633307204718,0.0364525792510658,0.0225338638626054,0.0139187153884604,0.0198192720463478,0.00590055665788743
"347920",0.211536661595458,0.401271573329218,0.285241501457601,0.116030071871617,0.18973491173376,0.0737048398621425
"537477",1e-08,0.143431317877973,0.04968398548797,0.0937473323900031,0.143431307877973,0.04968397548797
"75539",0.0223742639473959,0.0916467045785399,0.0470483146031681,0.0445983899753718,0.069272440631144,0.0246740506557723
"309930",1e-08,0.428760769409766,0.174964809427815,0.253795959981951,0.428760759409766,0.174964799427815
"26074",0.0194021582081013,0.0385884462114645,0.0257937378181372,0.0127947083933273,0.0191862880033632,0.00639157961003591
"387210",0.527784990333835,1.33873582774621,0.98233469173298,0.356401136013228,0.810950837412373,0.454549701399145
"346027",1e-08,0.264419658038251,0.099044889823561,0.16537476821469,0.264419648038251,0.099044879823561
"508530",0.0928110250863807,0.14655445002025,0.113307290674374,0.0332471593458762,0.0537434249338693,0.0204962655879932
"355316",0.139278023031011,0.322712026732457,0.207302839339512,0.115409187392945,0.183434003701446,0.0680248163085007
"171321",0.0688588418384161,0.297368764654549,0.162041361640951,0.135327403013598,0.228509922816133,0.0931825198025346
"316718",0.284122720236483,0.12744839415352,0.208404323919862,-0.0809559297663415,-0.156674326082962,-0.0757183963166206
"270352",1e-08,0.451875730099838,0.171129082913557,0.280746647186282,0.451875720099838,0.171129072913557
"457059",1.18793381198399e-08,0.458540728801246,0.263937136355825,0.194603592445421,0.458540716921908,0.263937124476486
"406531",1e-08,0.297161781742006,0.120485534963577,0.176676246778428,0.297161771742006,0.120485524963577
"252830",0.0810119286979263,0.233437824873964,0.143136540766014,0.0903012841079505,0.152425896176038,0.0621246120680874
"529140",0.0356273707064688,0.0385424118254579,0.0366323590160339,0.00191005280942402,0.00291504111898913,0.00100498830956511
"361095",0.0189488421130056,0.0421441198340315,0.0261642876925336,0.0159798321414979,0.023195277721026,0.00721544557952802
"525856",0.0265064891765736,0.166346556733115,0.087145525078901,0.0792010316542138,0.139840067556541,0.0606390359023274
"407178",0.22611879276161,0.425348914554669,0.308683188497476,0.116665726057193,0.19923012179306,0.0825643957358668
"318007",0.0170398691590475,0.144509863683346,0.0696502974267883,0.0748595662565574,0.127469994524298,0.0526104282677408
"202481",1e-08,0.100444544076829,0.0415210672175494,0.0589234768592798,0.100444534076829,0.0415210572175494
"356723",1e-08,0.441827544521268,0.179838611443248,0.26198893307802,0.441827534521268,0.179838601443248
"178029",0.0366397527639116,0.0360160073319803,0.0371044995608551,-0.0010884922288748,-0.000623745431931277,0.00046474679694352
"560141",3.62730052972428,1.53041534682483,2.3614106928312,-0.83099534600637,-2.09688518289944,-1.26588983689307
"298262",1.80122513565821,0.985732699335498,1.30231932218908,-0.31658662285358,-0.815492436322708,-0.498905813469128
"108179",0.0381256414058365,0.0688352065426096,0.0492227892025727,0.0196124173400369,0.0307095651367731,0.0110971477967362
"984",1e-08,0.280223964754733,0.131755921330913,0.14846804342382,0.280223954754733,0.131755911330913
"107727",0.0478289292031955,0.125230667929546,0.0795494101961902,0.0456812577333562,0.0774017387263509,0.0317204809929947
"470463",0.11278313500326,0.528586811309039,0.314199125320064,0.214387685988975,0.415803676305779,0.201415990316804
"30437",0.0214985897502931,0.280399562155676,0.126809997614461,0.153589564541215,0.258900972405382,0.105311407864168
"122206",0.00290124421504363,0.0672501495893072,0.0270579328141682,0.040192216775139,0.0643489053742636,0.0241566885991246
"439347",1e-08,0.45183754980134,0.200999266810828,0.250838282990512,0.45183753980134,0.200999256810828
"251782",1e-08,0.583597154823438,0.236223550710747,0.347373604112692,0.583597144823438,0.236223540710747
"397520",0.00980620447219557,0.0295672190521834,0.0156255228338533,0.01394169621833,0.0197610145799878,0.00581931836165776
"242644",1e-08,0.0604136012015116,0.0205151049403894,0.0398984962611221,0.0604135912015116,0.0205150949403894
"508466",0.137637073317364,0.418838875361219,0.257679567924219,0.161159307437001,0.281201802043855,0.120042494606855
"386123",1e-08,0.39433107473559,0.16039033576028,0.23394073897531,0.39433106473559,0.16039032576028
"152734",0.0192529318765708,0.115127424184798,0.057328021831457,0.057799402353341,0.0958744923082272,0.0380750899548862
"108284",0.140735531491563,0.466886973739964,0.265537031341247,0.201349942398717,0.326151442248401,0.124801499849684
"244268",0.113398691874283,0.191812995198933,0.144696084955197,0.0471169102437361,0.0784143033246499,0.0312973930809138
"322859",0.0467859656917346,0.122589998435199,0.0763347575168663,0.046255240918333,0.0758040327434647,0.0295487918251318
"34843",0.0227588166799972,0.0612345177625217,0.0370009728136873,0.0242335449488344,0.0384757010825244,0.0142421561336901
"9067",0.00596796572960429,0.0331413117309755,0.0128319284001926,0.0203093833307829,0.0271733460013712,0.00686396267058832
"282874",1e-08,0.0910997256762668,0.0291943054201351,0.0619054202561317,0.0910997156762668,0.0291942954201351
"177183",0.00962452935354324,0.138469675922406,0.0614158106477245,0.0770538652746815,0.128845146568863,0.0517912812941813
"430943",0.0414692461450605,0.0441287585991061,0.0424460898492297,0.00168266874987641,0.00265951245404555,0.000976843704169138
"59975",1.81094348608554,0.689102618274242,1.21303292753928,-0.52393030926504,-1.1218408678113,-0.597910558546263
"269443",0.0326200373308488,0.06053428600231,0.0428191332860529,0.0177151527162571,0.0279142486714612,0.0101990959552041
"486934",0.0620069434397168,0.151177800005297,0.0970003028027783,0.054177497202519,0.0891708565655805,0.0349933593630615
"171793",0.170152225932264,0.261380313543825,0.208638826061095,0.0527414874827301,0.0912280876115614,0.0384866001288313
"520747",0.2784136816436,1.01468443639618,0.651366137830399,0.363318298565784,0.736270754752583,0.372952456186799
"564900",0.0387168140313679,0.0342806827377582,0.0368648727705696,-0.00258419003281143,-0.0044361312936097,-0.00185194126079827
"322581",0.0119815835996941,0.0341716870597804,0.018250536734682,0.0159211503250984,0.0221901034600863,0.00626895313498792
"187017",0.00866069398485234,0.0434256591082933,0.0194870051568094,0.0239386539514838,0.0347649651234409,0.0108263111719571
"203774",0.150123788868917,0.171817690949487,0.159332847482415,0.0124848434670715,0.0216939020805693,0.0092090586134978
"33731",0.00223776783901692,0.0777001155404607,0.0318024409017602,0.0458976746387005,0.0754623477014438,0.0295646730627433
"488283",0.00496291612790966,0.0567140863929951,0.0222466537768422,0.0344674326161529,0.0517511702650854,0.0172837376489326
"466303",1e-08,0.259905818160764,0.122743289181602,0.137162528979162,0.259905808160764,0.122743279181602
"532416",0.0615117514679225,0.0524957917343585,0.0581377676860773,-0.00564197595171884,-0.00901595973356395,-0.00337398378184511
"243240",0.00945845734266068,0.0550260016959482,0.0251752729760897,0.0298507287198585,0.0455675443532875,0.015716815633429
"47081",0.00431540389980365,0.0354193737391572,0.0121603620040574,0.0232590117350998,0.0311039698393535,0.00784495810425377
"71374",0.0177350723324714,0.0525183729586481,0.0291129296608732,0.0234054432977749,0.0347833006261766,0.0113778573284018
"221596",1e-08,0.206798695121609,0.0960396940192216,0.110759001102387,0.206798685121609,0.0960396840192216
"334379",0.627973712672472,1.22733243308933,0.962418627857446,0.264913805231881,0.599358720416855,0.334444915184974
"556272",0.0293225119258756,0.0419639718272792,0.0336253528638444,0.00833861896343488,0.0126414599014037,0.00430284093796879
"289818",0.006929311008084,0.087992999118102,0.0379125458139757,0.0500804533041263,0.081063688110018,0.0309832348058917
"188911",1e-08,0.243211481944452,0.105981333837644,0.137230148106808,0.243211471944452,0.105981323837644
"421176",0.0179499181009769,0.134539181516622,0.0626217785562676,0.0719174029603543,0.116589263415645,0.0446718604552907
"486446",0.0704349353222609,0.091222103494818,0.0785968093469591,0.0126252941478588,0.0207871681725571,0.00816187402469828
"8409",0.240732085362333,1.40021030617385,0.912812002497954,0.487398303675894,1.15947822081152,0.672079917135621
"466615",0.0870950476794573,0.334964252479623,0.177769726853208,0.157194525626414,0.247869204800165,0.0906746791737511
"162147",2.58695943148715,1.4891051826159,1.89306902012749,-0.403963837511589,-1.09785424887125,-0.693890411359661
"444002",0.139436872161125,0.271736191982649,0.191407263911712,0.0803289280709371,0.132299319821524,0.0519703917505872
"394628",1e-08,0.0930443445038136,0.0374813157852895,0.0555630287185241,0.0930443345038136,0.0374813057852895
"266954",0.00642524897398916,0.0842402299271803,0.0351653356882084,0.0490748942389719,0.0778149809531911,0.0287400867142193
"311814",0.0100790055095716,0.0770508648328836,0.0332865938495807,0.0437642709833029,0.066971859323312,0.0232075883400091
"61709",1e-08,0.157203738932342,0.0553836066370878,0.101820132295255,0.157203728932342,0.0553835966370878
"311245",0.0139201826556442,0.0719946485158497,0.0357406987028677,0.036253949812982,0.0580744658602055,0.0218205160472235
"126707",0.0191667499228357,0.145488232151387,0.0680812953935887,0.0774069367577981,0.126321482228551,0.048914545470753
"85620",0.0236832565773065,0.0469612318601625,0.0314768560852614,0.015484375774901,0.0232779752828559,0.00779359950795487
"333021",0.0602924600189079,0.622835645211955,0.341849197399299,0.280986447812656,0.562543185193047,0.281556737380391
"86313",1e-08,0.0973666122390474,0.0393176452222508,0.0580489670167966,0.0973666022390474,0.0393176352222508
"492840",1e-08,0.224768678347364,0.0921131696289523,0.132655508718412,0.224768668347364,0.0921131596289523
"161541",0.00619132969942381,0.0560612832240671,0.0233274189702741,0.032733864253793,0.0498699535246433,0.0171360892708503
"447178",0.0543904466031078,0.0500101756386112,0.0526849860783331,-0.00267481043972183,-0.00438027096449654,-0.00170546052477472
"566113",0.0199392896901073,0.0518097815647111,0.0306597359988725,0.0211500455658386,0.0318704918746038,0.0107204463087652
"355624",0.00361755982711135,0.0347399410714655,0.0115024129565214,0.0232375281149441,0.0311223812443542,0.00788485312941002
"452626",0.0295796405943589,0.0572641773808261,0.0392672618609351,0.0179969155198909,0.0276845367864672,0.00968762126657625
"189173",0.0807894181755147,0.189447654718012,0.129212508091913,0.0602351466260986,0.108658236542497,0.0484230899163986
"279174",0.00468227476101827,0.0377714533115753,0.0137695773676497,0.0240018759439256,0.033089178550557,0.00908730260663141
"310450",0.304354763694342,0.282383877231923,0.295108393993527,-0.0127245167616034,-0.0219708864624189,-0.00924636970081555
"453782",0.164828190062383,0.148062673510951,0.158019755000205,-0.0099570814892537,-0.0167655165514321,-0.0068084350621784
"486616",0.0100630570931804,0.0371384715010434,0.0179239114509704,0.019214560050073,0.027075414407863,0.00786085435779004
"249847",0.00920463032155796,0.0453350361490428,0.0213140367030702,0.0240209994459726,0.0361304058274848,0.0121094063815122
"300920",4.90360613099787,2.74262817403773,3.21392789585062,-0.471299721812889,-2.16097795696014,-1.68967823514725
"338491",0.0125599205944253,0.105432507480099,0.0460854505444971,0.0593470569356019,0.0928725868856736,0.0335255299500717
"288401",0.0656269469965703,0.070685770418212,0.0673195236968477,0.00336624672136426,0.00505882342164164,0.00169257670027738
"124573",0.0408330165233862,0.0753290382172359,0.0530377328742174,0.0222913053430185,0.0344960216938497,0.0122047163508312
"24791",0.00763181098087347,0.103624608650377,0.0444801402366898,0.0591444684136874,0.0959927976695038,0.0368483292558163
"269563",0.00677652742595459,0.075209833877251,0.0322523661615538,0.0429574677156973,0.0684333064512964,0.0254758387355992
"523786",0.0597744064939112,0.22620452044548,0.130607090324528,0.0955974301209517,0.166430113951569,0.0708326838306168
"358816",0.0272875967311961,0.0941514947585028,0.0524049701835572,0.0417465245749457,0.0668638980273068,0.0251173734523611
"287472",1.67345830568623,2.27198518091204,2.04648904017101,0.225496140741031,0.598526875225813,0.373030734484781
"269337",0.00643967968793715,0.0754699717907157,0.0310446237418406,0.0444253480488751,0.0690302921027785,0.0246049440539034
"360358",0.0345608266599072,0.215923346073397,0.108032249127972,0.107891096945425,0.18136251941349,0.0734714224680649
"401092",0.366072589121892,0.645301213612078,0.496955220045449,0.14834599356663,0.279228624490186,0.130882630923556
"26038",0.0204005111512558,0.0358968291458107,0.0255471291527639,0.0103496999930468,0.0154963179945549,0.00514661800150809
"135066",0.0151094040742062,0.0334507422071533,0.0210480456480749,0.0124026965590784,0.0183413381329471,0.00593864157386872
"257737",0.00309941942577786,0.0443652376167848,0.0150638723286582,0.0293013652881266,0.041265818191007,0.0119644529028804
"507238",0.984778324168037,0.741306424066626,0.869206667840921,-0.127900243774295,-0.243471900101411,-0.115571656327116
"496849",0.00971601459212857,0.0794230716309408,0.0357170399002619,0.0437060317306789,0.0697070570388122,0.0260010253081333
"106502",0.0364976709295095,0.0764762112358812,0.0513937005604102,0.025082510675471,0.0399785403063717,0.0148960296309007
"56537",0.0285505022922892,0.0459582783885358,0.0346244674517998,0.011333810936736,0.0174077760962465,0.00607396515951056
"576301",0.0245583657999226,0.0415496983832153,0.0303733056719629,0.0111763927112525,0.0169913325832928,0.00581493987204031
"18424",0.0291476395016734,0.220536600545898,0.108301060131722,0.112235540414175,0.191388961044224,0.079153420630049
"66602",0.0167663979427704,0.042531761890864,0.0250655972794693,0.0174661646113947,0.0257653639480936,0.0082991993366989
