"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"54213",0.200474634807456,0.213027569125812,0.205761286984208,0.0072662821416041,0.0125529343183562,0.00528665217675214
"486642",0.156890641780789,0.195221955642476,0.17281305191622,0.0224089037262568,0.0383313138616876,0.0159224101354309
"200983",0.350435537731946,0.484665566863777,0.404710641875685,0.0799549249880921,0.134230029131832,0.0542751041437396
"52694",1.29569407712379,0.61298585514306,1.00499452062405,-0.392008665480993,-0.682708221980727,-0.290699556499734
"64933",0.168432991760639,0.231862249828159,0.194466715454814,0.0373955343733454,0.0634292580675201,0.0260337236941747
"339547",0.0286678151840625,0.108762580973441,0.0580165812071266,0.0507459997663146,0.0800947657893787,0.0293487660230641
"549557",0.0234113949884737,0.130175765236981,0.0614696576081163,0.0687061076288649,0.106764370248508,0.0380582626196426
"498341",0.0530451539848994,0.186571696656033,0.102626162898082,0.083945533757951,0.133526542671133,0.0495810089131824
"83438",0.110417534025482,0.180009571949809,0.138589837826129,0.0414197341236797,0.0695920379243266,0.0281723038006469
"143104",0.35826948935608,0.318944162525062,0.341620390582702,-0.02267622805764,-0.0393253268310177,-0.0166490987733778
"108039",0.0539250109978207,0.133592934038148,0.0846361571813765,0.0489567768567719,0.0796679230403277,0.0307111461835559
"303363",0.148065158822299,0.235126844023201,0.181437278466937,0.0536895655562638,0.0870616852009017,0.0333721196446378
"555266",1.11418983619444,0.808312686538969,0.989967637586681,-0.181654951047712,-0.305877149655475,-0.124222198607763
"357911",0.510186347814523,0.338180270680867,0.435590444364519,-0.0974101736836524,-0.172006077133656,-0.0745959034500036
"262040",0.0367975364065056,0.159927817804806,0.0817761618100914,0.078151655994715,0.123130281398301,0.0449786254035858
"413607",0.12363748297784,0.267270371710121,0.179397491471428,0.0878728802386928,0.143632888732282,0.0557600084935887
"69397",0.265635387298322,0.334837172377402,0.294219305255624,0.0406178671217777,0.0692017850790791,0.0285839179573014
"258660",0.0611996089783042,0.170230508819266,0.102743371407521,0.0674871374117457,0.109030899840962,0.0415437624292164
"526179",0.196724809406326,0.264162856809434,0.224702451383298,0.0394604054261357,0.0674380474031083,0.0279776419769726
"126560",0.103539785293229,0.195272340248698,0.140272499944246,0.054999840304452,0.0917325549554685,0.0367327146510166
"71374",0.0570613979421591,0.220399974603427,0.118242042214138,0.102157932389289,0.163338576661268,0.0611806442719788
"184913",0.174368032165734,0.22525640089226,0.197981014517977,0.0272753863742829,0.0508883687265252,0.0236129823522423
"345847",0.211538646649233,0.25026147536886,0.227669878001421,0.0225915973674383,0.038722828719626,0.0161312313521877
"69499",0.165614981559489,0.320788943746547,0.226751853323459,0.0940370904230877,0.155173962187058,0.0611368717639706
"302482",0.0541886762281383,0.116428323850451,0.0782514795442775,0.0381768443061733,0.0622396476223125,0.0240628033161392
"242863",0.108816554648388,0.189237829293506,0.141127377425056,0.0481104518684504,0.0804212746451182,0.0323108227766678
"304548",1.96229472719535,0.776323351991366,1.32993497396863,-0.553611621977262,-1.18597137520399,-0.632359753226727
"108071",0.04436176814579,0.116736120775925,0.0717284278688314,0.0450076929070933,0.0723743526301347,0.0273666597230414
"160224",0.109058029122181,0.231163066115535,0.157806072208748,0.0733569939067877,0.122105036993354,0.0487480430865665
"72212",0.0428209843068141,0.133543147773417,0.0770115997172509,0.0565315480561658,0.0907221634666027,0.0341906154104368
"367187",0.0183216735637345,0.168657192044649,0.0698410775944093,0.0988161144502399,0.150335518480915,0.0515194040306748
"74516",0.370799510709381,0.26169906124701,0.322662659706725,-0.0609635984597151,-0.109100449462371,-0.0481368510026554
"19361",0.0178523971047017,0.148973910759083,0.0624573091466983,0.0865166016123842,0.131121513654381,0.0446049120419967
"408607",0.0364155172709646,0.111662460219841,0.0641225552043581,0.047539905015483,0.0752469429488765,0.0277070379333935
"412519",0.226242573090377,0.305753244254174,0.259162682676206,0.0465905615779681,0.0795106711637967,0.0329201095858286
"466420",0.0207071971366414,0.178069000475515,0.0754476192625925,0.102621381212923,0.157361803338874,0.054740422125951
"347919",0.0814663702195877,0.224828509192741,0.136356998810762,0.0884715103819794,0.143362138973154,0.0548906285911742
"379984",1.0315524912958,0.700056270542809,0.894356398061819,-0.19430012751901,-0.331496220752989,-0.137196093233979
"397118",0.101211645688372,0.268198352355115,0.16481502807586,0.103383324279255,0.166986706666742,0.0636033823874877
"77809",0.121420879268538,0.151650421186491,0.134020871366225,0.0176295498202662,0.0302295419179535,0.0125999920976874
"485809",0.0909392721116299,0.261296399658399,0.155716242977768,0.105580156680631,0.17035712754677,0.0647769708661382
"413787",0.112152766114432,0.258149212438944,0.168535754830919,0.0896134576080248,0.145996446324512,0.0563829887164869
"300874",0.0293828277049335,0.144124545592159,0.0718840021645116,0.0722405434276469,0.114741717887225,0.0425011744595781
"164215",0.156613978350517,0.300891126498686,0.214085336743067,0.0868057897556192,0.144277148148169,0.0574713583925499
"203508",0.0472218164307667,0.193984509564604,0.101727034543217,0.0922574750213869,0.146762693133837,0.0545052181124504
"95111",0.0258519250584481,0.168763001980502,0.075751821700456,0.0930111802800462,0.142911076922054,0.0498998966420079
"193582",0.0997564363344117,0.139569990662543,0.116265626765079,0.0233043638974635,0.0398135543281313,0.0165091904306678
"83623",0.0985518797335899,0.196114311481983,0.138047194729717,0.0580671167522659,0.0975624317483929,0.039495314996127
"234646",0.0978062231374648,0.358157224045822,0.193632425043233,0.164524799002588,0.260351000908357,0.0958262019057683
"119094",0.158053680857521,0.217601222963004,0.182740821398356,0.034860401564648,0.0595475421054825,0.0246871405408345
"205134",7.21517111040774,1.24586919466194,7.21517111040774,-5.9693019157458,-5.9693019157458,0
"442278",0.147752109930455,0.258541813588391,0.190910240609066,0.0676315729793248,0.110789703657936,0.0431581306786112
"482809",0.183578653397541,0.244617671624525,0.208720261585996,0.0358974100385287,0.0610390182269832,0.0251416081884545
"211056",0.216896561791488,0.260611452042015,0.234992027805043,0.0256194242369725,0.0437148902505275,0.018095466013555
"56345",0.0792724963572607,0.14630766199058,0.105782554166681,0.0405251078238993,0.0670351656333193,0.0265100578094199
"310233",0.426784163639276,0.228465254626915,0.335904815217113,-0.107439560590198,-0.198318909012361,-0.0908793484221625
"494613",0.447682722459519,0.397217898731508,0.426437848329351,-0.029219949597843,-0.050464823728011,-0.021244874130168
"276266",0.0947147009503928,0.201725907868568,0.136887477760087,0.0648384301084819,0.107011206918176,0.0421727768096938
"340250",0.0191578391077791,0.120758193510368,0.0548254570478648,0.0659327364625036,0.101600354402589,0.0356676179400857
"337977",0.320987675279269,0.356414400225314,0.335986123853842,0.0204282763714719,0.0354267249460454,0.0149984485745735
"65406",0.0678833348501779,0.281200903437087,0.144883755702112,0.136317147734975,0.213317568586909,0.0770004208519345
"420639",0.134928494866979,0.328607765335228,0.210484357006856,0.118123408328372,0.19367927046825,0.0755558621398776
"529878",0.0454281796987622,0.191190186664283,0.0983937308306389,0.0927964558336446,0.145762006965521,0.0529655511318767
"402987",1.21345037476131,1.40129217863308,1.29087663279768,0.110415545835398,0.18784180387177,0.0774262580363727
"418214",0.0963794288001681,0.19623714070995,0.135993011203615,0.0602441295063349,0.0998577119097823,0.0396135824034473
"21923",0.0992710986281215,0.29378657014922,0.171834325856264,0.121952244292956,0.194515471521098,0.0725632272281427
"179591",0.0391532773293667,0.13685235012388,0.0752020163328251,0.0616503337910549,0.0976990727945133,0.0360487390034584
"381419",0.227820693459,0.187354164292871,0.208508476017149,-0.0211543117242785,-0.0404665291661293,-0.0193122174418509
"264423",0.148425945264921,0.228268915440147,0.180816038242516,0.0474528771976308,0.0798429701752252,0.0323900929775945
"8012",0.0255984701243304,0.158958684077442,0.0733079087533864,0.0856507753240557,0.133360213953112,0.047709438629056
"378334",0.0575428530511946,0.195641219912827,0.109292786445225,0.0863484334676019,0.138098366861633,0.0517499333940307
"234057",0.0460996567690643,0.12568709180809,0.0762092375125347,0.0494778542955556,0.079587435039026,0.0301095807434704
"507250",0.128816360278574,0.21500758958399,0.163276288021865,0.0517313015621251,0.0861912293054158,0.0344599277432907
"455337",0.123682505254734,0.211225357348336,0.158594487581956,0.0526308697663797,0.0875428520936015,0.0349119823272218
"234563",0.0400362005065176,0.196114877180159,0.0970162842753264,0.0990985929048328,0.156078676673642,0.0569800837688088
"312551",0.228022434379535,0.244577699872666,0.235140966687107,0.00943673318555979,0.0165552654931313,0.00711853230757151
"30818",0.0818301929607005,0.222991707427724,0.136003396556758,0.0869883108709663,0.141161514467024,0.0541732035960576
"68989",3.19566306828913,1.25043092332112,2.14037717990434,-0.889946256583221,-1.94523214496801,-1.05528588838479
"513232",0.0593163171877891,0.204454941582255,0.11507185218104,0.0893830894012149,0.145138624394466,0.0557555349932507
"245125",1.64674951765354,1.1486829033485,1.39927969603372,-0.250596792685214,-0.49806661430504,-0.247469821619827
"200236",0.0272385325109272,0.124470613600272,0.0617883245147415,0.06268228908553,0.0972320810893443,0.0345497920038143
"467277",0.0760425370778213,0.170747877887439,0.112604236246008,0.0581436416414316,0.0947053408096179,0.0365616991681864
"83160",0.12525852771105,0.241593926590282,0.171714216852615,0.0698797097376661,0.116335398879232,0.0464556891415655
"322472",0.548022088490926,0.30880244168632,0.441441016633118,-0.132638574946798,-0.239219646804606,-0.106581071857808
"194695",0.0405630362213893,0.110077251112071,0.0677584926775458,0.0423187584345248,0.0695142148906813,0.0271954564561565
"287272",0.212056120874624,0.246672843219953,0.226399957549849,0.0202728856701037,0.0346167223453289,0.0143438366752252
"12377",0.141627575174228,0.199051893667191,0.165113718026485,0.0339381756407062,0.0574243184929633,0.0234861428522571
"535980",0.0805950089938261,0.201689038844202,0.126959639949421,0.0747293988947813,0.121094029850376,0.0463646309555947
"66229",0.351757516971342,0.608463144904554,0.451004375289386,0.157458769615168,0.256705627933213,0.0992468583180446
"393514",0.182712341890862,0.155872036758423,0.170876694399793,-0.0150046576413699,-0.0268403051324392,-0.0118356474910693
"330227",0.281481823500342,0.257084000243309,0.270857652884167,-0.0137736526408578,-0.0243978232570324,-0.0106241706161747
"83750",0.24930501881519,0.306123191740468,0.27296683201733,0.0331563597231372,0.0568181729252778,0.0236618132021406
"434630",0.0971683180313629,0.19936524396874,0.137804550333783,0.0615606936349569,0.102196925937377,0.0406362323024201
"433183",0.0455015457510162,0.245800350404317,0.116310951968628,0.129489398435689,0.200298804653301,0.0708094062176113
"281103",0.0760387012061811,0.185593013351761,0.11832113340265,0.067271879949111,0.10955431214558,0.042282432196469
"547670",0.11556902089389,0.229329997823738,0.162361872751894,0.066968125071844,0.113760976929847,0.0467928518580035
"79893",0.0930496194953112,0.319264523887173,0.177499954897863,0.14176456898931,0.226214904391862,0.0844503354025522
"27386",0.218329451781478,0.227342456829003,0.222193255534419,0.00514920129458379,0.00901300504752453,0.00386380375294074
"327825",0.274123673152553,0.280874395699916,0.276896139870129,0.00397825582978739,0.0067507225473632,0.00277246671757581
"280250",0.0183852066067483,0.206279984584487,0.0825414766330109,0.123738507951476,0.187894777977739,0.0641562700262626
"202363",0.20324191396698,0.272030411197077,0.231752119694344,0.0402782915027329,0.0687884972300969,0.028510205727364
"93525",0.0275257098311153,0.143911958490895,0.0693631388154712,0.0745488196754237,0.11638624865978,0.0418374289843559
"85956",0.0521397176374661,0.210509029217958,0.110652517539276,0.0998565116786827,0.158369311580492,0.0585127999018095
"126893",0.0546602529871011,0.255165512745608,0.127700372870362,0.127465139875246,0.200505259758507,0.0730401198832606
"213245",0.0227228563525377,0.180541553075299,0.0776967975371204,0.102844755538178,0.157818696722761,0.0549739411845827
"44314",2.01553990957076,0.570505522423108,1.30664907965638,-0.736143557233274,-1.44503438714765,-0.708890829914375
"433728",0.987549043184149,0.455957475171666,0.749860701775222,-0.293903226603556,-0.531591568012483,-0.237688341408927
"178155",0.180478487726142,0.198479837750759,0.18809631314055,0.0103835246102094,0.0180013500246174,0.00761782541440803
"102843",0.155630750151731,0.26640208084353,0.20180128970317,0.0646007911403606,0.1107713306918,0.0461705395514391
"55218",0.135175782428409,0.210923903991817,0.165867794154395,0.0450561098374224,0.0757481215634079,0.0306920117259855
"316740",0.070237602047481,0.23809934773326,0.133035206369492,0.105064141363767,0.167861745685779,0.0627976043220114
"131758",3.14806489110289,1.18977558323277,2.07501315655517,-0.8852375733224,-1.95828930787012,-1.07305173454772
"82978",0.0944187471646663,0.179289717104588,0.129053267803986,0.0502364493006016,0.0848709699399216,0.03463452063932
"133139",1.52399893938107,0.506731329294599,1.07040621012171,-0.56367488082711,-1.01726761008647,-0.453592729259363
"454267",0.121230112879057,0.231171984834341,0.165222869722038,0.0659491151123028,0.109941871955283,0.0439927568429807
"553402",0.108385981905443,0.199192872294748,0.144771494934799,0.054421377359949,0.0908068903893049,0.0363855130293558
"235979",0.71223776197202,0.324824692747743,0.536772430692021,-0.211947737944279,-0.387413069224278,-0.175465331279999
"515582",0.0726309353048738,0.153062608465036,0.104252191937235,0.0488104165278009,0.0804316731601623,0.0316212566323614
"180237",0.749142989977266,0.322709475058782,0.558219954631486,-0.235510479572704,-0.426433514918484,-0.19092303534578
"310450",1.38806075326022,1.28769003995119,1.33842467167831,-0.0507346317271216,-0.100370713309025,-0.0496360815819037
"529465",0.125358376652535,0.183071000434657,0.149174829189051,0.0338961712456057,0.0577126237821222,0.0238164525365165
"153526",0.0895479802822297,0.187536556087509,0.127946147283008,0.0595904088045009,0.0979885758052795,0.0383981670007785
"476841",0.598836882938129,0.305412398585379,0.466292867083951,-0.160880468498572,-0.29342448435275,-0.132544015854178
"23628",0.108951514372644,0.212047688817644,0.149873263690659,0.062174425126985,0.103096174444999,0.0409217493180145
"269563",0.0849368468292522,0.357828778211233,0.185057080788808,0.172771697422425,0.27289193138198,0.100120233959555
"136629",0.176665241892105,0.309994615075632,0.229905862042898,0.0800887530327339,0.133329373183527,0.0532406201507926
