"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"239333",1.8386140294736,3.32775786259037,2.96160691517756,0.366150947412817,1.48914383311678,1.12299288570396
"418371",0.231513854909016,1.03185920425088,0.671070858294508,0.360788345956369,0.800345349341862,0.439557003385492
"42091",3.52680664363919,3.74598860599478,3.69295641592214,0.0530321900726349,0.219181962355591,0.166149772282956
"528506",3.85982829861596,2.1266925103467,2.63606095922901,-0.509368448882315,-1.73313578826926,-1.22376733938695
"160696",5.51848269052042,6.33318123554349,6.17492771976066,0.158253515782832,0.814698545023067,0.656445029240235
"448184",2.61126691947826,4.0765177051676,3.57862774962554,0.49788995554206,1.46525078568934,0.967360830147277
"87594",3.61826834899026,2.59442237671591,2.91164167031959,-0.317219293603681,-1.02384597227435,-0.706626678670669
"304188",2.27789633720568,3.49833838038949,3.10725788794967,0.391080492439825,1.22044204318382,0.829361550743991
"442729",1.76668073777469,2.24335378559973,2.07877692125437,0.164576864345369,0.476673047825043,0.312096183479673
"109109",1.3484566322241,0.296009470964514,1.3484566322241,-1.05244716125958,-1.05244716125958,0
"237884",3.1894383230505,0.801576803043526,1.48215740127872,-0.680580598235193,-2.38786152000697,-1.70728092177178
"290471",3.53184531213052,2.16940297313512,2.56702263058174,-0.397619657446616,-1.3624423389954,-0.964822681548782
"207002",7.27761293147496,1.99437623774655,3.19610839130471,-1.20173215355816,-5.28323669372841,-4.08150454017025
"514594",6.88740847191586,2.66572475601547,3.70472264296616,-1.03899788695069,-4.22168371590039,-3.1826858289497
"425646",0.790887606921836,1.19757718236278,1.03224851121591,0.165328671146874,0.406689575440949,0.241360904294075
"494113",2.09459064323457,2.14159949985318,2.12488399139643,0.0167155084567558,0.0470088566186146,0.0302933481618588
"264442",0.103610199312618,0.658779866071989,0.394797669328397,0.263982196743591,0.55516966675937,0.291187470015779
"125745",1e-08,0.168871903458471,0.0978106753857818,0.0710612280726894,0.168871893458471,0.0978106653857818
"376132",0.57399430651402,0.881099177309307,0.777027383001692,0.104071794307615,0.307104870795286,0.203033076487671
"475660",2.68151267869632,1.33786012810395,1.76176527778922,-0.423905149685267,-1.34365255059237,-0.919747400907102
"257781",0.148705229190362,0.163383953465953,0.157633987751073,0.00574996571488082,0.0146787242755919,0.0089287585607111
"359340",8.72880045563681,6.11266269713,6.64400133499104,-0.531338637861043,-2.61613775850681,-2.08479912064577
"87977",9.13920131318879,5.90389672834207,6.55352972584813,-0.649632997506061,-3.23530458484672,-2.58567158734065
"60797",2.21854002633359,4.23854483249256,3.55119419269999,0.687350639792565,2.02000480615897,1.33265416636641
"300193",0.0575355803794764,0.186233001788484,0.131987126406377,0.0542458753821068,0.128697421409007,0.0744515460269004
"447324",1e-08,0.447614618169797,0.260800880745856,0.186813737423942,0.447614608169797,0.260800870745856
"119408",5.54214740866929,3.68401886832178,4.16786628363339,-0.483847415311612,-1.85812854034751,-1.37428112503589
"205057",3.26049252059493,2.83820240341334,2.97026398370958,-0.132061580296244,-0.422290117181592,-0.290228536885349
"346609",3.42618825724429,2.50980332758013,2.789373646046,-0.279570318465871,-0.916384929664163,-0.636814611198292
"385505",3.4902597086739,2.04407101221018,2.45645774245278,-0.412386730242603,-1.44618869646372,-1.03380196622111
"451938",7.19065938867818,2.09102984701228,3.26885793785724,-1.17782809084496,-5.0996295416659,-3.92180145082094
"578381",3.47095772120761,2.51000394356677,2.80345297155465,-0.293449027987878,-0.96095377764084,-0.667504749652962
"127114",1.58374046240839,0.901328148002329,1.12288549438731,-0.22155734638498,-0.682412314406062,-0.460854968021082
"178811",0.141980003635997,0.265833338905256,0.21518643712853,0.0506469017767265,0.12385333526926,0.0732064334925331
"18622",0.959234579841277,2.54006505095714,2.00064045340651,0.539424597550633,1.58083047111586,1.04140587356523
"16715",10,6.03210428551816,7.47904382478285,-1.44693953926469,-3.96789571448184,-2.52095617521715
"41458",3.66157252442089,2.66175945630236,2.97518884538565,-0.31342938908329,-0.999813068118535,-0.686383679035245
"136084",0.698613531015914,0.832501585367286,0.786460219218982,0.0460413661483036,0.133888054351371,0.0878466882030678
"141760",0.828096628728694,2.06807003141105,1.5924125219235,0.475657509487557,1.23997340268236,0.764315893194802
"145259",2.74386762626797,3.76760332248239,3.43192827982837,0.335675042654012,1.02373569621442,0.688060653560405
"362337",3.61956559072556,2.60382937237662,2.91738192163816,-0.313552549261544,-1.01573621834895,-0.702183669087404
"509667",0.136259072241533,0.289926687334627,0.2215347104433,0.0683919768913267,0.153667615093095,0.0852756382017679
"368826",0.179345976520895,0.240177256907275,0.215048767712786,0.025128489194489,0.0608312803863806,0.0357027911918916
"410305",0.054497982102974,0.341185530172093,0.221390345744983,0.11979518442711,0.286687548069119,0.166892363642009
"115277",0.0727029726240257,0.261440171234071,0.186603296308412,0.0748368749256595,0.188737198610046,0.113900323684386
"24704",0.0468525269980194,0.105953339277611,0.0821759209900497,0.023777418287561,0.0591008122795914,0.0353233939920303
"222974",0.498804249672551,1.14878467306141,0.899393411887617,0.249391261173793,0.649980423388858,0.400589162215066
"372928",0.188465132795468,0.40355184165649,0.309520383309909,0.0940314583465817,0.215086708861022,0.121055250514441
"549569",0.23450456839628,0.500914951028715,0.40861018956536,0.0923047614633545,0.266410382632434,0.17410562116908
"442044",3.0292246539658,3.16692113619639,3.12345722969878,0.0434639064976063,0.137696482230581,0.0942325757329749
"80595",5.49969633169692,5.16559857894202,5.22631939306474,-0.0607208141227202,-0.334097752754903,-0.273376938632182
"145088",0.726779466384352,2.0692714449542,1.56560489544519,0.503666549509007,1.34249197856985,0.83882542906084
"572360",0.212563282229283,0.916295820963768,0.691764642024101,0.224531178939667,0.703732538734485,0.479201359794818
"254513",0.092043177650389,0.230079086701985,0.174336869609231,0.0557422170927539,0.138035909051596,0.0822936919588417
"39435",0.663195502651404,0.52324090474492,0.57810160656576,-0.0548607018208399,-0.139954597906484,-0.0850938960856445
"5091",1.80447797814041,3.42659360679879,2.91873670043265,0.507856906366147,1.62211562865838,1.11425872229224
"328631",4.41823144151553,4.243601601604,4.28692174953096,-0.0433201479269627,-0.174629839911536,-0.131309691984574
"398446",4.60044807078749,4.17486108183614,4.28355363692444,-0.10869255508829,-0.425586988951344,-0.316894433863053
"40572",1.34763710193004,2.7522953253303,2.25610130391976,0.496194021410536,1.40465822340025,0.908464201989718
"526454",0.141830588722105,0.151016136918416,0.147521209489457,0.00349492742895843,0.00918554819631087,0.00569062076735244
"100638",0.0956333608051404,1.60730572202606,1.04180682089817,0.565498901127892,1.51167236122092,0.946173460093031
"385725",1e-08,0.225635510851678,0.133030817460542,0.0926046933911353,0.225635500851678,0.133030807460542
"327960",1.38399829272904,1.88098634103787,1.72129678515208,0.159689555885792,0.496988048308836,0.337298492423044
"183318",1.72135456352513,2.64339505407013,2.31273014338521,0.330664910684919,0.922040490544999,0.59137557986008
"463272",1.75595690961761,3.67358383977931,3.06140385117161,0.612179988607695,1.9176269301617,1.305446941554
"248971",0.425696985262,1.38927568672769,1.01640546777276,0.372870218954927,0.963578701465688,0.590708482510761
"101561",0.00775911617456566,0.213949303644606,0.132293018823461,0.0816562848211448,0.206190187470041,0.124533902648896
"457857",0.156748642322252,0.797814951999649,0.542572547977232,0.255242404022417,0.641066309677397,0.38582390565498
"203011",0.658421415938198,0.613191922276612,0.632016427403771,-0.0188245051271592,-0.0452294936615861,-0.026404988534427
"469635",0.345152842268929,1.69904315645421,1.12993073586961,0.569112420584595,1.35389031418528,0.784777893600683
"441331",0.372264943457694,0.285053914298768,0.312283962663395,-0.0272300483646278,-0.0872110291589268,-0.059980980794299
"7962",1.18793381198399e-08,1.26636476977205,0.812052401253444,0.454312368518603,1.26636475789271,0.812052389374106
"310520",5.97579406429775,3.08824844001332,3.81443535479451,-0.726186914781189,-2.88754562428443,-2.16135870950324
"240229",0.0346362356898904,0.404373763848094,0.242046795441403,0.162326968406691,0.369737528158203,0.207410559751513
"106559",1.79876579339263,1.7578503628474,1.76935163520914,-0.0115012723617389,-0.0409154305452377,-0.0294141581834988
"270430",1.01032139796672,0.47465328176036,0.644555045688137,-0.169901763927777,-0.53566811620636,-0.365766352278583
"146429",0.571230159859727,0.189010100302495,0.30024247462431,-0.111232374321815,-0.382220059557233,-0.270987685235418
"147868",0.148872553975312,0.680014628253567,0.485273343227718,0.194741285025849,0.531142074278255,0.336400789252406
"412496",1.72474094109375,0.751524916239043,1.0488291437619,-0.297304227522855,-0.973216024854711,-0.675911797331856
"529031",7.63837603668969,1.42554415348071,7.63837603668969,-6.21283188320897,-6.21283188320897,0
"112738",2.23399912215949,1.63123419655109,1.82694690007635,-0.195712703525265,-0.602764925608398,-0.407052222083134
"245325",1.53034935042438,2.84059657019762,2.35838616390559,0.48221040629203,1.31024721977324,0.828036813481213
"374694",1.18582187984419,1.23983608166923,1.22160091139667,0.0182351702725554,0.0540142018250445,0.0357790315524891
"19744",1.27027544370475,1.45725660663172,1.3887498738064,0.0685067328253153,0.186981162926968,0.118474430101653
"125192",4.06768404767806,5.50661727174179,5.09612358420765,0.410493687534141,1.43893322406374,1.0284395365296
"131841",9.38054966103283,6.06617751332106,6.73754137675135,-0.671363863430287,-3.31437214771176,-2.64300828428148
"135143",10,4.25500665451853,5.75069832372503,-1.4956916692065,-5.74499334548147,-4.24930167627497
"239932",10,9.01087082705218,10,-0.989129172947818,-0.989129172947818,0
"316425",10,9.01087082705218,10,-0.989129172947818,-0.989129172947818,0
"328319",8.09325124635939,6.84027792020353,7.09952069158821,-0.259242771384677,-1.25297332615586,-0.99373055477118
"385117",4.7566980062338,4.66813240000439,4.69427023331594,-0.026137833311549,-0.0885656062294125,-0.0624277729178635
"468828",2.87901981416385,3.0381570242302,2.98820438890011,0.0499526353300923,0.159137210066346,0.109184574736254
"555513",10,4.93164809174153,6.11513326820185,-1.18348517646032,-5.06835190825847,-3.88486673179815
"91077",9.31241994639138,6.04262021535583,6.70642015978016,-0.663799944424329,-3.26979973103555,-2.60599978661122
"98173",1.60955386777345,2.166536903887,1.97464931174628,0.191887592140719,0.556983036113557,0.365095443972838
"400035",1.3120070026126,1.17101845381649,1.21889900863502,-0.0478805548185328,-0.140988548796115,-0.0931079939775818
"542894",3.41184541721924,2.025734336436,2.41148205856498,-0.385747722128984,-1.38611108078324,-1.00036335865426
"110817",2.21769164066851,3.77202443350358,3.26907262115627,0.50295181234731,1.55433279283507,1.05138098048776
"141631",10,9.43874934508677,10,-0.561250654913232,-0.561250654913232,0
"145017",4.06617387002395,5.38570177269311,5.01362117986982,0.372080592823287,1.31952790266916,0.947447309845868
"170653",10,9.43874934508677,10,-0.561250654913232,-0.561250654913232,0
"19877",2.51802883873373,3.60721548143269,3.25126858076182,0.35594690067087,1.08918664269896,0.733239742028093
"222792",2.39391681874803,3.66132412045495,3.24819453272119,0.413129587733757,1.26740730170692,0.854277713973161
"22966",10,9.43874934508677,10,-0.561250654913232,-0.561250654913232,0
"240354",1.0013685030445,2.0275776695973,1.71258818538034,0.314989484216963,1.0262091665528,0.711219682335837
"274443",9.9895005579982,5.56783313512832,6.44955839348525,-0.881725258356926,-4.42166742286988,-3.53994216451295
"27808",7.53388584596625,7.31595481501698,7.36198245990712,-0.0460276448901356,-0.217931030949269,-0.171903386059133
"308391",4.66005722939647,4.81579308137573,4.7747160770289,0.0410770043468371,0.155735851979259,0.114658847632422
"315468",9.08755025458833,6.28440120019304,6.85383960260659,-0.569438402413553,-2.80314905439529,-2.23371065198174
"320339",4.20390547777342,5.26908022137807,4.96943518018213,0.299645041195939,1.06517474360465,0.765529702408713
"3429",4.333651581349,5.14683237228152,4.91931926104675,0.227513111234768,0.813180790932518,0.58566767969775
"419392",7.75440712886147,7.11634459339062,7.24656471975201,-0.130220126361388,-0.638062535470852,-0.507842409109464
"440830",5.86996047669379,3.24765502992947,3.91974751433019,-0.67209248440072,-2.62230544676432,-1.9502129623636
"528362",10,5.45607980587604,6.40833650800719,-0.952256702131157,-4.54392019412396,-3.59166349199281
"97646",5.36670018022471,4.18321531096088,4.50147234973898,-0.318257038778096,-1.18348486926383,-0.865227830485729
"525814",0.167645991496517,0.486805705080459,0.345729136111991,0.141076568968468,0.319159713583942,0.178083144615474
"379379",3.11712668776847,2.87085772344247,2.94794155027141,-0.07708382682894,-0.246268964326002,-0.169185137497062
"65129",0.180612425190751,0.352389222547881,0.279295102175595,0.0730941203722859,0.17177679735713,0.0986826769848442
"554289",0.49563439603324,0.557736701589225,0.53373770360022,0.023998997989005,0.0621023055559851,0.0381033075669801
"412867",3.31462758406937,2.45480021582639,2.71169946923932,-0.256899253412934,-0.859827368242983,-0.602928114830049
"386546",2.16647468124312,1.73088139092977,1.87313140728891,-0.142250016359143,-0.43559329031335,-0.293343273954207
"532102",0.416987909017636,0.168875806563791,0.267727746712817,-0.0988519401490262,-0.248112102453845,-0.149260162304818
"287334",5.50472577115158,4.33615961780463,4.52803459565103,-0.191874977846402,-1.16856615334695,-0.976691175500545
"407017",2.18869031479553,1.51897829774322,1.72853861837908,-0.209560320635858,-0.66971201705231,-0.460151696416452
"444907",0.0502447515898931,0.16100409499731,0.115469490975215,0.0455346040220952,0.110759343407417,0.0652247393853216
"174540",6.03639995468535,3.31813591562604,3.73508788183722,-0.41695196621118,-2.71826403905931,-2.30131207284813
"534231",2.06671211081889,1.6144331996794,1.75812644381991,-0.14369324414051,-0.452278911139497,-0.308585666998987
"144600",1e-08,1.04699414758404,0.585119961884326,0.461874185699711,1.04699413758404,0.585119951884326
"172907",1.51442295993607,2.3710213028734,2.07453939022541,0.296481912647992,0.856598342937335,0.560116430289343
"295894",0.0356723828534429,0.746774886638525,0.485391716207937,0.261383170430588,0.711102503785082,0.449719333354494
"201805",0.306609512980938,0.636238093347978,0.507363591475978,0.128874501872001,0.32962858036704,0.20075407849504
"535125",0.87424964663084,2.33832578951759,1.73347334540354,0.604852444114049,1.46407614288675,0.859223698772703
"313739",0.385151501670496,1.61630784417172,1.10507905614448,0.511228788027249,1.23115634250123,0.71992755447398
"540796",0.218287215998893,0.783891754778882,0.560976698179565,0.222915056599318,0.565604538779989,0.342689482180671
"293724",1.22193112195862,1.39639690562932,1.33257015497551,0.0638267506538128,0.174465783670704,0.110639033016892
"396429",0.337785306728575,0.759675484802089,0.589883051670139,0.169792433131949,0.421890178073513,0.252097744941564
"481577",0.218996405334279,1.50843959334675,1.01015813009941,0.498281463247338,1.28944318801247,0.791161724765133
