"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"172224",5.75180317546283,3.17982752944288,3.78717535701872,-0.607347827575837,-2.57197564601995,-1.96462781844411
"271848",2.56288057140373,1.62315886612521,1.91731058543265,-0.294151719307442,-0.93972170527852,-0.645569985971078
"352219",1.61921411832613,0.975416398236182,1.17700072902726,-0.201584330791076,-0.643797720089946,-0.44221338929887
"11216",1.08892015460979,1.00641771501746,1.03763639298527,-0.0312186779678125,-0.0825024395923246,-0.0512837616245121
"386311",0.429126770693688,1.26767348002521,0.889918501954037,0.377754978071176,0.838546709331525,0.460791731260349
"339495",2.13900545139622,1.95523503502436,2.01431082907543,-0.0590757940510704,-0.183770416371856,-0.124694622320786
"132922",1.19218288501393,0.856869292210422,0.982747171624405,-0.125877879413984,-0.335313592803506,-0.209435713389522
"110360",6.54716468288628,3.15853938889948,3.97607529443875,-0.817535905539269,-3.3886252939868,-2.57108938844753
"143057",1.86673896000923,2.7250289312764,2.41697077927906,0.30805815199734,0.858289971267173,0.550231819269833
"154994",10,7.42298442709136,10,-2.57701557290864,-2.57701557290864,0
"156774",3.85035074270984,1.23710243526557,1.84153219231377,-0.604429757048208,-2.61324830744427,-2.00881855039606
"200909",7.06373407007351,2.36672269294073,3.41921619702074,-1.05249350408,-4.69701137713278,-3.64451787305277
"249206",6.16215259176293,3.41052985688946,4.08138795968611,-0.670858102796654,-2.75162273487347,-2.08076463207682
"380291",10,4.388954576594,5.68744688574637,-1.29849230915238,-5.611045423406,-4.31255311425363
"386934",3.47652956666626,2.25955859324662,2.59783229673197,-0.338273703485346,-1.21697097341964,-0.87869726993429
"392442",3.36819100423246,2.78088868461903,2.95458616536945,-0.173697480750417,-0.587302319613432,-0.413604838863015
"440688",7.21247975476425,1.52789338027731,7.21247975476425,-5.68458637448694,-5.68458637448694,0
"453774",10,4.14223289739555,5.53762820436397,-1.39539530696842,-5.85776710260445,-4.46237179563603
"478695",6.55907588327859,2.77453542604151,3.65018974024104,-0.875654314199536,-3.78454045723708,-2.90888614303755
"484971",10,6.1686021773566,8.28410147797649,-2.11549930061989,-3.8313978226434,-1.71589852202351
"496354",10,7.42298442709136,10,-2.57701557290864,-2.57701557290864,0
"520829",10,3.32672273484359,6.10324034287565,-2.77651760803207,-6.67327726515641,-3.89675965712435
"524594",10,7.42298442709136,10,-2.57701557290864,-2.57701557290864,0
"76559",6.76678667448616,2.66651885842885,3.61036787657719,-0.943849018148346,-4.10026781605731,-3.15641879790896
"76080",3.86477620121738,1.88192906837643,2.40245842995918,-0.520529361582753,-1.98284713284095,-1.4623177712582
"171494",4.1143008197324,1.75811317071122,2.37014648988951,-0.612033319178281,-2.35618764902118,-1.7441543298429
"107697",5.90209651521825,1.98578818436638,2.75969691633453,-0.77390873196815,-3.91630833085187,-3.14239959888372
"353422",0.577373665128194,0.77193056658383,0.692325727767198,0.0796048388166317,0.194556901455635,0.114952062639004
"453657",2.05097227557409,1.30452771244487,1.50832852751896,-0.203800815074093,-0.746444563129226,-0.542643748055134
"118991",1.58883104989974,1.06867898152002,1.23769395288946,-0.169014971369448,-0.520152068379723,-0.351137097010276
"166154",0.928733052992076,1.26629906693778,1.13175376419102,0.134545302746756,0.337566013945701,0.203020711198945
"205734",0.336055729899706,0.378802853717857,0.365228325090168,0.01357452862769,0.0427471238181519,0.0291725951904619
"272445",0.579234914964227,0.688981951082798,0.636839416853637,0.052142534229161,0.109747036118571,0.0576045018894102
"326170",1.07328768146737,1.71344285819163,1.48861217741593,0.224830680775705,0.640155176724261,0.415324495948556
"356662",0.263741259978739,0.471149878686604,0.39819103318695,0.0729588454996541,0.207408618707865,0.134449773208211
"29861",0.0581270960492334,0.158001857478063,0.115752180008003,0.0422496774700598,0.0998747614288298,0.0576250839587701
"166998",1.17564839477337,1.62241359672023,1.46728435017648,0.155129246543749,0.446765201946855,0.291635955403106
"220312",3.61095676929488,2.31798723961559,2.67485942565309,-0.3568721860375,-1.29296952967929,-0.936097343641793
"226756",0.0854155988712819,0.397104658623896,0.272219476862996,0.1248851817609,0.311689059752614,0.186803877991714
"457878",2.69245617873683,1.43131962513571,1.81497564591008,-0.38365602077437,-1.26113655360112,-0.877480532826748
"65455",0.444100604263104,0.373764381570174,0.397267166928265,-0.0235027853580914,-0.0703362226929299,-0.0468334373348385
"28702",1.28248887609549,1.597337806476,1.48505552787159,0.112282278604408,0.314848930380507,0.2025666517761
"5523",1.55495087124521,1.23797582472756,1.34406933678142,-0.106093512053861,-0.316975046517652,-0.210881534463791
"308835",2.43815343616378,1.79819611832638,2.00291461582852,-0.204718497502132,-0.639957317837395,-0.435238820335263
"386067",3.80904204487019,2.19596096515594,2.64206003467208,-0.446099069516134,-1.61308107971425,-1.16698201019811
"60030",0.604877403406933,0.223126464027193,0.342130246570701,-0.119003782543508,-0.38175093937974,-0.262747156836232
"510754",10,1.51870262517312,10,-8.48129737482688,-8.48129737482688,0
"432654",0.631937401374826,1.5911341532872,1.2068472658275,0.384286887459703,0.959196751912379,0.574909864452676
"489355",1.69123659942091,1.49306476099205,1.56514015564982,-0.0720753946577692,-0.198171838428858,-0.126096443771089
"340424",1.29714576237425,1.46922944913422,1.41045334026107,0.0587761088731547,0.172083686759974,0.113307577886819
"151997",0.172425092557494,0.261971810924482,0.226186681632741,0.0357851292917405,0.0895467183669881,0.0537615890752476
"206943",1.66357364076145,1.98073997696473,1.88349592204694,0.0972440549177853,0.317166336203273,0.219922281285488
"302693",0.162811891496364,0.453710419389328,0.328606158774185,0.125104260615143,0.290898527892965,0.165794267277821
"71194",6.06080588069693,2.8075151379394,3.5335233834597,-0.726008245520292,-3.25329074275752,-2.52728249723723
"345793",0.494311784357401,1.53553710349089,1.12344149645939,0.412095607031498,1.04122531913349,0.629129712101988
"252067",0.784113782985576,1.22984994755708,1.05067085240503,0.179179095152047,0.445736164571503,0.266557069419456
"337775",0.0491432878958676,0.249880603204244,0.161590237806805,0.0882903653974394,0.200737315308377,0.112446949910937
"174655",2.96770194668116,1.30277286147948,1.80893954954523,-0.506166688065747,-1.66492908520168,-1.15876239713593
"39783",2.39169398339152,0.682202439547326,1.21866015118695,-0.536457711639629,-1.7094915438442,-1.17303383220457
"539205",6.53847139705354,1.59936551282407,2.52207152419856,-0.922706011374488,-4.93910588422947,-4.01639987285498
"576040",0.0657589728429926,0.20605409279904,0.149254337624138,0.0567997551749024,0.140295119956048,0.0834953647811452
"223723",0.125576788203371,0.085727741787373,0.101968781161897,-0.0162410393745235,-0.0398490464159985,-0.023608007041475
"412224",1.29530518880382,1.10101620933521,1.16039075888947,-0.0593745495542626,-0.194288979468611,-0.134914429914348
"533492",2.26786825310361,1.56045713294885,1.77180527117538,-0.211348138226538,-0.707411120154765,-0.496062981928227
"342226",0.277335910351847,0.604556493734057,0.451241375881807,0.15331511785225,0.327220583382209,0.17390546552996
"297827",3.97123053643154,2.00389355874561,2.53898393402498,-0.535090375279373,-1.96733697768593,-1.43224660240656
"76753",3.69925555848607,2.37121500484044,2.75314948919387,-0.381934484353428,-1.32804055364563,-0.946106069292206
"379815",0.201179148231723,0.21342023997655,0.208158768662583,0.00526147131396734,0.0122410917448273,0.00697962043085998
"501966",0.100197073730725,0.171034041787601,0.142182316293707,0.028851725493894,0.0708369680568759,0.0419852425629819
"350956",1e-08,0.0925343647474868,0.0570139013995972,0.0355204633478896,0.0925343547474868,0.0570138913995972
"331650",0.264856812237185,0.444094503052972,0.366469270970797,0.0776252320821749,0.179237690815787,0.101612458733612
"91430",1.12680543287043,0.856227183177445,0.931898306178787,-0.0756711230013424,-0.270578249692989,-0.194907126691647
"87142",0.0230785082492201,0.351447605717601,0.220572877225286,0.130874728492315,0.328369097468381,0.197494368976066
"520680",0.612892134975657,0.723672383852331,0.678882125029164,0.0447902588231667,0.110780248876674,0.065989990053507
"397854",1.08276840823342,1.43003470799778,1.31534915898123,0.114685549016547,0.347266299764361,0.232580750747813
"566622",0.726352170453085,0.831377489950492,0.796395383258164,0.0349821066923289,0.105025319497408,0.0700432128050787
"156894",1e-08,0.0703291539533979,0.0375084331237036,0.0328207208296943,0.0703291439533979,0.0375084231237036
"330542",3.52166281607113,1.31990258522581,2.01516671647137,-0.695264131245559,-2.20176023084532,-1.50649609959976
"93635",2.46643698598208,1.43409670365042,1.74324744050258,-0.309150736852158,-1.03234028233166,-0.723189545479503
"377356",0.812073691697572,1.36981733914619,1.14387954017996,0.225937798966235,0.557743647448618,0.331805848482383
"360106",6.6325715307766,2.31767295688215,3.26738077620317,-0.949707819321016,-4.31489857389445,-3.36519075457343
"38415",3.89581106010011,2.04811862796335,2.5486226189558,-0.50050399099245,-1.84769243213676,-1.34718844114431
"177353",3.329470365251,2.89353598680731,3.02189048324786,-0.128354496440546,-0.435934378443688,-0.307579882003142
"245362",2.52359747615584,1.86186503108313,2.07605283063299,-0.214187799549864,-0.661732445072712,-0.447544645522848
"316681",5.18837388895717,3.46017099663566,3.87378064898214,-0.413609652346477,-1.72820289232151,-1.31459323997503
"351948",1.41158264135423,1.61035870379708,1.53889186165027,0.0714668421468063,0.198776062442848,0.127309220296042
"251478",1.19425174501145,0.441676759167128,0.669739815089323,-0.228063055922195,-0.752574985844322,-0.524511929922126
"293631",0.2570062480185,0.712438286763786,0.544395483094218,0.168042803669568,0.455432038745285,0.287389235075718
"544866",0.272644508956515,0.434123288542902,0.360526944633053,0.0735963439098494,0.161478779586387,0.0878824356765373
"226650",0.3372650109123,0.469626710231787,0.423115015625113,0.0465116946066744,0.132361699319487,0.0858500047128128
"311296",2.07299389851779,2.09934257349681,2.09076514373973,0.00857742975707554,0.0263486749790158,0.0177712452219403
"412647",1.68446742122528,2.48361310173418,2.21831325356296,0.265299848171227,0.799145680508901,0.533845832337674
"447836",1.81860723653811,1.82998348764666,1.82548988473046,0.0044936029162046,0.0113762511085507,0.00688264819234607
"544020",4.47011028685406,1.73813004985803,2.48136813116824,-0.743238081310205,-2.73198023699603,-1.98874215568582
"329142",0.0419903199861701,0.28651168814267,0.182851235942353,0.103660452200317,0.2445213681565,0.140860915956183
"546131",5.84090790863493,3.29606434929466,3.89674862001417,-0.600684270719509,-2.54484355934027,-1.94415928862076
"105902",0.0931523391501161,0.0724672967087203,0.0801236998448484,-0.00765640313612809,-0.0206850424413959,-0.0130286393052678
"451082",0.262981109767379,0.244505312915763,0.252541201470016,-0.00803588855425325,-0.0184757968516157,-0.0104399082973624
"226444",0.565998146111376,1.34874859838563,1.04196362896939,0.306784969416245,0.782750452274258,0.475965482858013
"195277",4.27024045857583,1.93280222778339,2.56875734510497,-0.635955117321572,-2.33743823079244,-1.70148311347087
"540764",2.97359870573982,2.4213863334715,2.57167672395821,-0.150290390486713,-0.552212372268328,-0.401921981781614
"137274",2.72240570797998,1.70019416979018,2.0263385518229,-0.326144382032718,-1.0222115381898,-0.696067156157078
"550389",0.350376519922584,0.844086560915503,0.643972575095195,0.200113985820308,0.493710040992919,0.293596055172611
"509313",0.908814175308819,0.959944858180505,0.941603077269052,0.0183417809114532,0.0511306828716858,0.0327889019602325
"352729",0.0189962965237964,0.219406806700819,0.136317623446187,0.0830891832546323,0.200410510177023,0.11732132692239
"272727",0.532654651303439,0.456403698799511,0.484381086589974,-0.0279773877904628,-0.0762509525039279,-0.0482735647134651
"385543",0.804003024933532,1.78765856820464,1.43712682090984,0.350531747294798,0.983655543271103,0.633123795976305
"396130",5.16923676364787,3.14304503462553,3.59858789806546,-0.455542863439931,-2.02619172902234,-1.57064886558241
"369226",0.277308510925623,0.631969809363794,0.497669457236226,0.134300352127568,0.354661298438171,0.220360946310604
"41333",0.208046927070053,0.434737534706862,0.331178095173431,0.103559439533431,0.226690607636809,0.123131168103378
"468090",1.79339250323525,1.04440335968201,1.28887466649564,-0.244471306813632,-0.748989143553235,-0.504517836739602
"341557",1.56863526498748,1.17423319226333,1.30508309268211,-0.130849900418779,-0.394402072724149,-0.26355217230537
"310274",2.92487656646171,2.56152207315518,2.66008303357325,-0.0985609604180637,-0.363354493306522,-0.264793532888458
"412314",0.353124474360139,0.639917924374763,0.532561356145693,0.10735656822907,0.286793450014623,0.179436881785554
"108281",0.562789904105084,0.44540952682178,0.487341465694778,-0.0419319388729979,-0.117380377283304,-0.075448438410306
"335064",0.205278388932874,0.37472564693094,0.299376200311963,0.0753494466189774,0.169447257998066,0.094097811379089
"314886",4.43623479784691,1.9096031171762,2.60425344263595,-0.694650325459747,-2.52663168067072,-1.83198135521097
"350151",2.54360153199757,1.72258393677106,1.9854779012827,-0.262893964511642,-0.82101759522651,-0.558123630714868
"548122",2.60388110128481,1.71359787230067,1.99558663375903,-0.281988761458366,-0.890283228984144,-0.608294467525778
"223584",0.0360401594392625,0.509904891208971,0.297993088757396,0.211911802451575,0.473864731769709,0.261952929318133
"311279",0.305800687455467,0.747238006289959,0.571629642079465,0.175608364210494,0.441437318834492,0.265828954623998
"324528",1.18642127840429,1.41010132025023,1.33608317660705,0.0740181436431806,0.223680041845947,0.149661898202766
"124287",0.485368494984427,0.96582385725303,0.758677670764325,0.207146186488705,0.480455362268603,0.273309175779898
"548706",1.07581530369107,0.809867936745655,0.906964008969003,-0.0970960722233476,-0.265947366945418,-0.16885129472207
"240592",0.818746116917088,0.813031160500793,0.815862147381597,-0.00283098688080408,-0.00571495641629471,-0.00288396953549064
"22968",0.272867827770875,0.304781387239016,0.291792445063846,0.0129889421751708,0.0319135594681419,0.0189246172929711
"286435",0.0432005938337622,0.125861830437487,0.0917443564477029,0.0341174739897842,0.082661236603725,0.0485437626139407
"452761",2.29383936070404,1.79768846843653,1.95366563993124,-0.155977171494714,-0.496150892267507,-0.340173720772793
"462708",2.93667283052246,2.99889263710588,2.98084068382735,0.018051953278527,0.0622198065834243,0.0441678533048973
"164953",0.0413574252324921,0.143590634221396,0.101282306609591,0.0423083276118043,0.102233208988903,0.0599248813770991
"446296",4.5046349472125,1.84375168179815,2.56011158750842,-0.716359905710272,-2.66088326541435,-1.94452335970408
"94640",0.294425750935463,0.647763092591734,0.483854602445123,0.163908490146611,0.353337341656271,0.18942885150966
"478995",0.343801584439039,0.772177605493852,0.56735725933166,0.204820346162191,0.428376021054812,0.223555674892621
"433868",1.47966200603337,1.34028820806185,1.38898170125743,-0.0486934931955767,-0.13937379797152,-0.0906803047759437
