"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"143458",1.66131642852672,1.96764249274291,1.87589444897863,0.0917480437642799,0.306326064216193,0.214578020451913
"518025",1.74736247606459,1.5565687892503,1.62977114552563,-0.0732023562753308,-0.190793686814287,-0.117591330538956
"155905",2.83395559289844,2.27677234274786,2.47518260523072,-0.19841026248286,-0.557183250150583,-0.358772987667723
"111017",1.19537243572185,1.00776616957911,1.08090236230107,-0.0731361927219598,-0.187606266142746,-0.114470073420786
"331982",2.09875776507426,1.18433112470888,1.50751903359483,-0.323187908885951,-0.91442664036538,-0.591238731479429
"130330",10,3.08331114927489,4.61801524947776,-1.53470410020287,-6.91668885072511,-5.38198475052224
"164497",2.79528389089393,2.08570857276347,2.32747745229367,-0.241768879530204,-0.709575318130459,-0.467806438600255
"19054",1.43502569241326,1.71186162215194,1.61103818138188,0.100823440770057,0.276835929738684,0.176012488968626
"568648",10,2.85273127843283,4.64220971100859,-1.78947843257576,-7.14726872156717,-5.35779028899141
"57176",0.303884107178609,0.977617134917138,0.800544206683174,0.177072928233965,0.673733027738529,0.496660099504565
"319465",0.270745967116796,1.29909922940752,0.843601576277324,0.455497653130198,1.02835326229073,0.572855609160528
"474663",0.740688184435862,1.91842367531893,1.39592791911902,0.522495756199913,1.17773549088307,0.655239734683159
"452239",0.71792504838889,2.22506404392957,1.58655423500867,0.638509808920904,1.50713899554068,0.86862918661978
"31782",1.62396071393377,2.0921457518977,1.90161760645976,0.190528145437939,0.468185037963929,0.27765689252599
"372253",4.7567698278723,2.52543922365116,3.1460937794956,-0.620654555844434,-2.23133060422114,-1.6106760483767
"200368",0.680057859053186,1.50391972761199,1.17340941478309,0.330510312828908,0.823861868558809,0.493351555729901
"546580",0.603550510537823,0.83016372069605,0.734581372406333,0.0955823482897169,0.226613210158227,0.13103086186851
"106217",1.2862794071468,1.05958634072274,1.15358056986062,-0.0939942291378844,-0.226693066424066,-0.132698837286182
"523274",3.6974661971043,1.87164298600799,2.50420608859594,-0.632563102587952,-1.82582321109631,-1.19326010850836
"232030",0.280035710424608,2.00909103141109,1.46952818417234,0.539562847238756,1.72905532098649,1.18949247374773
"552689",0.126127415598596,0.555311727027202,0.321028316769865,0.234283410257337,0.429184311428606,0.194900901171269
"565573",0.0587391387703001,0.254266483612871,0.158677743504371,0.0955887401085,0.19552734484257,0.0999386047340704
"576453",0.757740769693896,0.498198665393888,0.597015499202101,-0.0988168338082132,-0.259542104300008,-0.160725270491795
"287079",1.40002850171849,2.23120609651981,1.96257408028856,0.268632016231248,0.831177594801321,0.562545578570073
"540136",0.141025684337643,0.571847586112383,0.309763560136239,0.262084025976144,0.43082190177474,0.168737875798596
"4490",0.740246348436241,0.68627491530109,0.70816177884506,-0.0218868635439706,-0.0539714331351511,-0.0320845695911804
"323098",0.542032671127211,1.09852253866303,0.947747410303806,0.150775128359226,0.556489867535821,0.405714739176595
"54402",0.357207434958723,0.231770724071476,0.276954038436475,-0.0451833143649988,-0.125436710887247,-0.0802533965222479
"441701",0.509453508855026,0.68629572176443,0.616725998067008,0.0695697236974219,0.176842212909404,0.107272489211982
"246306",0.79752809550824,1.00463726032191,0.907887176676517,0.09675008364539,0.207109164813668,0.110359081168278
"421697",0.415240897653093,1.52954287403246,1.10900519622785,0.420537677804614,1.11430197637937,0.693764298574756
"59877",0.150706107503023,0.458608727016086,0.297268079888313,0.161340647127773,0.307902619513063,0.14656197238529
"55622",0.954907412735912,2.19003742689451,1.85025046349516,0.339786963399344,1.2351300141586,0.895343050759251
"208298",10,6.95657969888255,8.99557209334539,-2.03899239446284,-3.04342030111745,-1.00442790665461
"553436",10,4.28126906502365,5.75546527336731,-1.47419620834366,-5.71873093497635,-4.24453472663269
"459939",0.215826564415188,0.695798739430761,0.482755457063313,0.213043282367448,0.479972175015573,0.266928892648124
"520423",0.869379647117928,0.909627004798473,0.897850171818018,0.0117768329804556,0.0402473576805455,0.0284705247000899
"430123",1.16525566335809,1.07713776927942,1.11212481760198,-0.0349870483225543,-0.0881178940786687,-0.0531308457561144
"252653",1e-08,0.912521985072782,0.656219724774438,0.256302260298345,0.912521975072782,0.656219714774438
"529468",0.132552378906072,0.117751372640257,0.124772926073228,-0.00702155343297163,-0.0148010062658156,-0.00777945283284397
"46522",1.48675307070436,1.87861419507322,1.7256963003101,0.152917894763126,0.391861124368861,0.238943229605735
"117498",1.46887337421331,2.02918885805208,1.8606538447997,0.168535013252376,0.560315483838765,0.391780470586388
"123580",0.936392434707793,0.993050942035522,0.971752330192763,0.0212986118427591,0.0566585073277288,0.0353598954849698
"412036",4.23585901938199,2.80424313476734,3.22435576366984,-0.420112628902501,-1.43161588461465,-1.01150325571215
"351802",0.248361753050457,0.365458068130115,0.30430562010524,0.0611524480248751,0.117096315079658,0.0559438670547833
"563590",0.0286459818164414,0.768944336511579,0.40973958252439,0.35920475398719,0.740298354695138,0.381093600707948
"34966",0.971141634836489,1.30929120424682,1.16872318825557,0.140568015991253,0.338149569410336,0.197581553419083
"469088",0.0999369394771171,0.0826800258571426,0.0909430557212864,-0.00826302986414389,-0.0172569136199745,-0.00899388375583061
"339566",0.554437833233774,0.80524027264168,0.702907369952384,0.102332902689296,0.250802439407907,0.14846953671861
"317829",1.57419884011909,1.5719096246222,1.57271632423444,-0.000806699612242889,-0.00228921549689121,-0.00148251588464832
"63577",3.23879134643139,1.68332940742391,2.1945329429123,-0.51120353548839,-1.55546193900747,-1.04425840351908
"355087",4.38855949950633,2.49870173473546,3.05060009736662,-0.551898362631166,-1.88985776477087,-1.3379594021397
"272895",0.450765302941656,0.975754619069813,0.751943428250987,0.223811190818825,0.524989316128156,0.301178125309331
"31740",0.554572693951828,0.829720863213381,0.716518760267571,0.11320210294581,0.275148169261553,0.161946066315743
"179169",1.2313931994695,1.73093819305727,1.54987171537688,0.181066477680385,0.499544993587766,0.318478515907382
"269615",0.545425079364026,1.3571454127769,1.05844320240361,0.298702210373286,0.811720333412874,0.513018123039587
"516277",4.12274154810632,2.65345275992862,3.06477582067435,-0.41132306074573,-1.46928878817771,-1.05796572743198
"542670",3.31755315240254,2.80339265136451,2.94081226335739,-0.137419611992884,-0.514160501038027,-0.376740889045142
"352705",1e-08,0.71815357799612,0.311180354403375,0.406973223592745,0.71815356799612,0.311180344403375
"472357",0.732909293886531,1.20586144800636,1.00927222737484,0.196589220631523,0.47295215411983,0.276362933488307
"434975",0.40989459372654,0.388141375463675,0.396789794653873,-0.00864841919019776,-0.0217532182628646,-0.0131047990726669
"5937",3.30872833777167,1.42792277051167,2.03142257541317,-0.603499804901501,-1.88080556726,-1.2773057623585
"315337",0.0915970353548867,0.335873392365119,0.211928714020932,0.123944678344187,0.244276357010232,0.120331678666045
"67939",0.0972551925558599,0.699766199547432,0.477066180624548,0.222700018922884,0.602511006991572,0.379810988068688
"201648",4.11335830686698,2.6498087825209,3.0772593784563,-0.427450595935404,-1.46354952434608,-1.03609892841068
"556496",1.68330899295647,3.18291404229068,2.64252553245713,0.540388509833551,1.49960504933421,0.95921653950066
"573960",0.658144639765724,1.13490582004314,0.917608009148793,0.217297810894349,0.476761180277417,0.259463369383068
"243185",0.43670084483101,0.946608505525888,0.736161625399862,0.210446880126026,0.509907660694879,0.299460780568852
"515712",0.404009989983378,0.268630424587232,0.332635386764883,-0.0640049621776511,-0.135379565396145,-0.0713746032184941
"154131",0.0372379532532726,0.271742879872657,0.158517435740204,0.113225444132453,0.234504926619384,0.121279482486931
"32628",0.0562039727263924,0.211110172801926,0.139071184615042,0.0720389881868843,0.154906200075533,0.0828672118886491
"111881",0.112827395379006,0.0593112014790447,0.0844551145496152,-0.0251439130705704,-0.0535161938999608,-0.0283722808293903
"548371",0.211658620955909,0.561823735019381,0.371652506870999,0.190171228148383,0.350165114063473,0.15999388591509
"502914",0.0548927828473374,0.158167086567661,0.103101508067448,0.0550655785002132,0.103274303720323,0.0482087252201103
"149458",2.72155920248666,2.04260686950133,2.26768835327508,-0.225081483773757,-0.678952332985332,-0.453870849211575
"141699",0.539719560482238,0.975933276151641,0.785850442220518,0.190082833931123,0.436213715669403,0.24613088173828
"161753",0.643351993697606,0.880108249635073,0.775028345689903,0.10507990394517,0.236756255937467,0.131676351992297
"35160",6.20413755247497,2.02773478153608,3.19044893017154,-1.16271414863546,-4.17640277093889,-3.01368862230343
"496972",1.2074169966783,1.81029508114013,1.59652896191145,0.213766119228681,0.602878084461833,0.389111965233152
"294379",1.33375876897059,1.04239793298955,1.15944072395911,-0.117042790969557,-0.291360835981037,-0.17431804501148
"258388",6.35431078194707,2.0025291254767,3.21608408684943,-1.21355496137273,-4.35178165647038,-3.13822669509765
"326003",10,4.27546339658602,6.294312843234,-2.01884944664798,-5.72453660341398,-3.705687156766
"250169",1e-08,0.598110634028359,0.293280037602587,0.304830596425772,0.598110624028359,0.293280027602587
"444960",0.561496580029709,0.556860737552735,0.558927112989588,-0.0020663754368534,-0.00463584247697424,-0.00256946704012084
"245362",0.968645816705486,0.982633720165032,0.977506746226053,0.0051269739389791,0.0139879034595459,0.00886092952056683
"21318",0.228452318852657,0.581563822629875,0.430607658982136,0.150956163647739,0.353111503777218,0.202155340129478
"412904",0.466964419388955,1.7233012819355,1.21790914997683,0.505392131958679,1.25633686254655,0.75094473058787
"211486",0.80156032706406,2.01468013984354,1.56863141994638,0.446048719897161,1.21311981277948,0.767071092882323
"106470",0.0765048166751466,0.0733660124533941,0.0748390719298387,-0.00147305947644466,-0.00313880422175251,-0.00166574474530785
"355918",1.03088197169385,0.456974383087035,0.603511846080567,-0.146537462993533,-0.573907588606813,-0.42737012561328
"53300",1.46395875825472,1.57362830334679,1.53368435785896,0.0399439454878296,0.10966954509207,0.0697255996042401
"459799",10,3.74633951434751,5.27771706055813,-1.53137754621063,-6.25366048565249,-4.72228293944187
"458635",0.0780520709990066,0.304066085774272,0.185931812159674,0.118134273614598,0.226014014775266,0.107879741160668
"148937",4.79848554976766,3.14811557579014,3.4356919805872,-0.287576404797061,-1.65036997397752,-1.36279356918046
"529223",0.882200923038342,1.08439553858611,1.00734406128644,0.0770514772996711,0.202194615547771,0.1251431382481
"86998",1.4062204391096,1.9667514779215,1.74043414427822,0.226317333643279,0.560531038811897,0.334213705168618
"254112",0.0343752464502874,0.260607887315574,0.152767664556639,0.107840222758934,0.226232640865286,0.118392418106352
"145239",1e-08,0.44906976427801,0.234766975861745,0.214302788416265,0.44906975427801,0.234766965861745
"205816",3.2885067744294,2.71652353413371,2.87515047811296,-0.158626943979251,-0.571983240295691,-0.413356296316441
"263429",1.06647928365715,0.577419228951809,0.749027987799968,-0.171608758848159,-0.489060054705343,-0.317451295857183
"496098",0.0396637162079984,0.571485225613441,0.342078453748128,0.229406771865313,0.531821509405442,0.302414737540129
"83287",2.35403203233446,0.883651931844153,1.37511381750645,-0.4914618856623,-1.47038010049031,-0.978918214828011
"119100",0.104577419650104,0.0966906379577364,0.100468684319189,-0.00377804636145257,-0.00788678169236774,-0.00410873533091517
"406905",0.978926744596693,1.21284810751901,1.12180279464997,0.0910453128690407,0.233921362922313,0.142876050053273
"433000",1e-08,0.387042041357785,0.191760787796045,0.195281253561741,0.387042031357785,0.191760777796045
"57024",1e-08,0.414617511765827,0.195639627616223,0.218977884149605,0.414617501765827,0.195639617616223
"369221",3.43241432841149,1.21219553254184,1.89190370122983,-0.679708168687988,-2.22021879586965,-1.54051062718166
"289494",1.0265445271959,1.47517905642955,1.27854755001276,0.196631506416785,0.44863452923365,0.252003022816866
"36945",1.69866890769181,2.0623837446415,1.94825512971958,0.114128614921922,0.363714836949689,0.249586222027767
"561132",0.125112424067938,0.106611856576155,0.115887057388045,-0.00927520081189052,-0.0185005674917838,-0.00922536667989324
"461709",0.437589599497523,1.41098159929992,1.09663496643706,0.314346632862866,0.973391999802398,0.659045366939532
"383810",0.454685049088251,0.673994269003463,0.593511317130268,0.0804829518731949,0.219309219915212,0.138826268042017
"494292",0.167468178042116,0.175080293170421,0.171543686354555,0.00353660681586598,0.00761211512830556,0.00407550831243958
"394023",0.110942129269572,0.171230360112522,0.142525912270394,0.0287044478421279,0.0602882308429495,0.0315837830008216
"242640",3.5458985311044,2.12706422480675,2.63625524006537,-0.509191015258627,-1.41883430629766,-0.909643291039031
"248212",1.63617543180616,1.00011821184854,1.26340067034765,-0.26328245849911,-0.636057219957628,-0.372774761458518
"337295",1.71948046905059,1.80405814405811,1.77063122401896,0.0334269200391561,0.0845776750075207,0.0511507549683645
"333195",1e-08,0.2608600582721,0.154582665192455,0.106277393079645,0.2608600482721,0.154582655192455
"200314",2.20772261974156,1.48967152130441,1.77089294020826,-0.281221418903857,-0.718051098437156,-0.436829679533299
"390452",1.28509746878531,2.08715683163358,1.75987747522629,0.327279356407296,0.802059362848272,0.474780006440975
"392202",3.45779224349894,1.99961609913766,2.5222025641404,-0.522586465002745,-1.45817614436128,-0.935589679358536
"467439",1.62758606381226,1.53295001138456,1.56769822062818,-0.0347482092436262,-0.0946360524277001,-0.0598878431840739
"570203",2.46631946304563,2.41632185908741,2.43431613869855,-0.0179942796111403,-0.0499976039582193,-0.032003324347079
"312601",6.94799506691712,4.29047226457257,4.90277033540981,-0.612298070837233,-2.65752280234454,-2.04522473150731
"125143",0.137347049167941,0.336757029340323,0.233555741593977,0.103201287746346,0.199409980172382,0.0962086924260364
"525370",0.061237944313299,0.24802156936412,0.15597010717897,0.0920514621851499,0.186783625050821,0.0947321628656712
"276322",2.68548738657009,1.78037127074757,2.06528689538974,-0.284915624642172,-0.905116115822522,-0.620200491180351
"121263",0.561766441652376,0.44170270947506,0.495688938136879,-0.053986228661819,-0.120063732177316,-0.0660775035154971
"507977",1e-08,0.544408985780067,0.274688682883691,0.269720302896376,0.544408975780067,0.274688672883691
"455494",5.05454466070483,2.19731535403283,3.00061951035849,-0.803304156325664,-2.85722930667201,-2.05392515034634
"285031",0.264620081735494,0.878616578076338,0.651370285973224,0.227246292103114,0.613996496340843,0.38675020423773
"229386",1.37904009016525,1.5654761262623,1.50094553610466,0.0645305901576472,0.186436036097054,0.121905445939407
