"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"257962",0.327779603295947,0.427390626646385,0.361624415540924,0.0657662111054611,0.0996110233504376,0.0338448122449765
"423066",0.143573287850546,0.211394009481595,0.167496393589741,0.0438976158918531,0.0678207216310485,0.0239231057391954
"92420",0.108911747254896,0.249610618355679,0.155489730965332,0.0941208873903469,0.140698871100782,0.0465779837104356
"360287",0.00948420587954809,0.112354167609872,0.0359135985233592,0.0764405690865133,0.102869961730324,0.0264293926438111
"514482",0.0405908200077435,0.100559078755034,0.0588175996786514,0.0417414790763827,0.0599682587472906,0.0182267796709079
"125488",0.318119966553645,0.454502887236289,0.364977204481349,0.0895256827549402,0.136382920682645,0.0468572379277046
"97130",0.0733369980481703,0.247358017220673,0.131135219049027,0.116222798171647,0.174021019172503,0.0577982210008566
"478875",0.0549240442202163,0.161224387527442,0.0888093747842104,0.0724150127432316,0.106300343307226,0.0338853305639941
"484273",0.255005465652933,0.320160513135538,0.278596837223417,0.0415636759121212,0.0651550474826054,0.0235913715704842
"23387",0.0730574958535783,0.238335730722842,0.127402358495592,0.11093337222725,0.165278234869264,0.0543448626420142
"229721",0.0246375499821839,0.192682914102577,0.0765217602215419,0.116161153881035,0.168045364120393,0.051884210239358
"223662",0.0803487081413013,0.191254712828019,0.116820198675673,0.074434514152346,0.110906004686718,0.0364714905343715
"242751",0.0574780460735527,0.13847399914876,0.0830375304668095,0.0554364686819509,0.0809959530752078,0.0255594843932568
"308782",0.0401820516183191,0.159475824766681,0.0769306360565067,0.0825451887101746,0.119293773148362,0.0367485844381876
"228645",0.149812337763464,0.227966661594953,0.177185817238409,0.0507808443565431,0.0781543238314881,0.027373479474945
"272025",0.0185257485794654,0.149020276852194,0.057284617548463,0.0917356593037311,0.130494528272729,0.0387588689689976
"556320",0.0981541197689698,0.205562540623071,0.134974735787514,0.0705878048355574,0.107408420854102,0.0368206160185442
"268888",0.157324146863978,0.242417375461019,0.186249195941217,0.0561681795198019,0.0850932285970402,0.0289250490772383
"540703",0.375521407076246,0.28781599876513,0.341953595445004,-0.0541375966798737,-0.0877054083111157,-0.033567811631242
"288439",0.197376119372623,0.281364880969785,0.228144856140834,0.0532200248289502,0.0839887615971619,0.0307687367682116
"346331",0.0629190741822344,0.153350386517432,0.0920451605097387,0.0613052260076929,0.0904313123351972,0.0291260863275043
"323120",0.432988267808955,0.287998642669839,0.375949081156509,-0.08795043848667,-0.144989625139116,-0.0570391866524463
"334495",0.410311131854839,0.414490673790056,0.411866292223793,0.00262438156626327,0.00417954193521658,0.00155516036895331
"35860",2.80729242218693,0.629642639919359,1.63449095665356,-1.0048483167342,-2.17764978226757,-1.17280146553337
"468953",0.0950605108889265,0.167860839903942,0.119843924670848,0.0480169152330938,0.0728003290150156,0.0247834137819217
"507805",0.0529439357045772,0.120926832378035,0.0739388092784663,0.0469880230995685,0.0679828966734576,0.0209948735738891
"571388",0.0619467161257393,0.131966841033408,0.0848097636064419,0.0471570774269661,0.0700201249076687,0.0228630474807026
"3192",0.0665691351487931,0.123356607645755,0.0870307845175468,0.0363258231282083,0.056787472496962,0.0204616493687537
"416772",0.0817454707623,0.271297848186239,0.140942669150343,0.130355179035896,0.189552377423939,0.0591971983880435
"315231",0.0244904614659871,0.134720361016599,0.0560476983323829,0.0786726626842156,0.110229899550612,0.0315572368663959
"352234",0.0591427286259257,0.187749302103218,0.100128255664053,0.0876210464391641,0.128606573477292,0.0409855270381277
"332066",0.183468240088577,0.251726881531694,0.207546685780592,0.0441801957511016,0.0682586414431172,0.0240784456920156
"18647",0.133966261496952,0.241668264554609,0.170295146272352,0.071373118282257,0.107702003057657,0.0363288847753998
"444583",0.0511405097831867,0.152940895565923,0.0837654477209954,0.069175447844928,0.101800385782737,0.0326249379378086
"319557",0.136241089657869,0.138239159776704,0.136784200407318,0.00145495936938625,0.00199807011883479,0.000543110749448544
"32626",0.265890785378569,0.271570861949244,0.267596134527613,0.00397472742163135,0.00568007657067449,0.00170534914904313
"568421",0.0216910480554717,0.137524518199881,0.0546925280419618,0.0828319901579195,0.11583347014441,0.03300147998649
"577070",0.0165228164276244,0.133804171362609,0.0498166273015262,0.0839875440610829,0.117281354934985,0.0332938108739018
"257551",0.298186411192029,0.314185685781015,0.304232871543699,0.00995281423731581,0.0159992745889862,0.00604646035167039
"508642",0.299786197718239,0.315042285534649,0.305557406926675,0.0094848786079742,0.0152560878164095,0.00577120920843532
"187192",0.0509531533854342,0.171286357099711,0.0897405620480268,0.0815457950516846,0.120333203714277,0.0387874086625926
"287765",0.436864651989415,0.568198895343618,0.480413219187279,0.0877856761563389,0.131334243354203,0.0435485671978638
"490661",0.0139326807894067,0.146938071787232,0.052058416715378,0.0948796550718535,0.133005390997825,0.0381257359259713
"135149",0.041207432752165,0.143761458649961,0.071937968012732,0.0718234906372293,0.102554025897796,0.0307305352605671
"11571",0.507233277172052,0.320403675596039,0.432798327771842,-0.112394652175802,-0.186829601576013,-0.0744349494002104
"223334",0.0426012929932595,0.142674440201472,0.0731883059612218,0.06948613424025,0.100073147208212,0.0305870129679623
"171359",0.142570323358769,0.202663474186781,0.163886204241383,0.0387772699453978,0.060093150828012,0.0213158808826142
"433217",0.266194204815297,0.382580479097555,0.305733278846366,0.076847200251189,0.116386274282258,0.0395390740310686
"26046",0.318123044132281,0.318386664790111,0.31826096150487,0.000125703285241308,0.000263620657830754,0.000137917372589447
"305859",0.0214627442280549,0.115059084191502,0.0470423057880292,0.0680167784034724,0.0935963399634467,0.0255795615599743
"498588",0.0449991317724099,0.256162055903665,0.109090111598157,0.147071944305508,0.211162924131255,0.0640909798257466
"123982",0.204186916176055,0.2310818862741,0.214110568544493,0.0169713177296067,0.0268949700980444,0.00992365236843767
"459309",0.168047581364451,0.410065106885171,0.245370836782846,0.164694270102325,0.24201752552072,0.0773232554183955
"120606",0.0833748491003841,0.132878563843093,0.0996617663929067,0.0332167974501866,0.0495037147427092,0.0162869172925226
"308777",0.238379761294835,0.248888937198941,0.241991669524853,0.00689726767408802,0.0105091759041064,0.00361190823001842
"329574",0.142776316242608,0.318884918572415,0.200390211485628,0.118494707086787,0.176108602329808,0.0576138952430207
"381864",0.0683453965533741,0.234480010344309,0.119836733023391,0.114643277320918,0.166134613790935,0.0514913364700165
"110578",0.331715140743701,0.332401997680805,0.331900630229062,0.00050136745174334,0.000686856937104297,0.000185489485360957
"148664",0.0772543288514417,0.27137686179271,0.138528468777064,0.132848393015646,0.194122532941269,0.0612741399256224
"10226",7.70893491408008,0.898830139381261,7.70893491408008,-6.81010477469882,-6.81010477469882,0
"279490",0.0582035201538806,0.103596701266857,0.0728156492763895,0.0307810519904674,0.0453931811129764,0.0146121291225089
"257604",0.0818714288310927,0.192258130412383,0.118570852580192,0.073687277832191,0.110386701581291,0.0366994237490995
"249733",0.0190586152066766,0.144044100857134,0.0564341975056851,0.0876099033514491,0.124985485650458,0.0373755822990085
"256607",0.00954303802970584,0.159903159362658,0.0498667875185541,0.110036371844104,0.150360121332952,0.0403237494888483
"39594",2.31681027775286,0.513416110544924,1.43035171288935,-0.916935602344431,-1.80339416720794,-0.886458564863506
"351178",0.155435957350637,0.210125391761309,0.174730149440332,0.0353952423209769,0.0546894344106726,0.0192941920896957
"205348",0.0738077776224981,0.175701522602358,0.106369856747812,0.0693316658545465,0.10189374497986,0.0325620791253137
"412183",0.127344710661133,0.289773801690928,0.182949065513057,0.106824736177871,0.162429091029795,0.0556043548519242
"25104",0.188597184746623,0.279521971839143,0.220279228607065,0.0592427432320782,0.0909247870925198,0.0316820438604416
"405722",0.450155807663348,0.352219457066666,0.412435989942094,-0.0602165328754276,-0.0979363505966814,-0.0377198177212538
"22457",1.1802264981563,0.875470797419231,1.06306538115734,-0.187594583738113,-0.30475570073707,-0.117161116998957
"292518",1.27146979277009,0.822568717235406,1.09576424406375,-0.273195526828343,-0.44890107553468,-0.175705548706337
"297614",0.02185933995872,0.151842606520907,0.0589784391626479,0.0928641673582592,0.129983266562187,0.0371190992039279
"440649",0.0592523145934533,0.216980497276409,0.107987380680973,0.108993116595436,0.157728182682956,0.0487350660875194
"172301",0.0475581478585517,0.170260468210407,0.0856870406549829,0.0845734275554243,0.122702320351856,0.0381288927964312
"420232",0.0771217170005632,0.194440225830577,0.115889036958971,0.0785511888716063,0.117318508830014,0.0387673199584075
"400766",0.040780539446122,0.17053660211224,0.0832270606321168,0.0873095414801232,0.129756062666118,0.0424465211859948
"480335",0.063485594418409,0.283610452982209,0.132203199459502,0.151407253522707,0.2201248585638,0.0687176050410926
"538260",0.130637694155986,0.271959745158094,0.177542521621167,0.0944172235369261,0.141322051002108,0.0469048274651817
"91150",0.0452149177021399,0.162449054847597,0.0820918958555661,0.0803571589920311,0.117234137145457,0.0368769781534262
"574918",0.0734030242015925,0.150756182531059,0.0993095695989199,0.0514466129321391,0.0773531583294665,0.0259065453973274
"367887",0.268588078165419,0.264503420309123,0.267273579865415,-0.00277015955629117,-0.00408465785629608,-0.00131449830000491
"508450",0.098710666142921,0.251878246617164,0.150116226480669,0.101762020136495,0.153167580474243,0.0514055603377483
"257634",0.40284056065843,0.261392438218117,0.348516526152719,-0.0871240879346025,-0.141448122440313,-0.054324034505711
"198969",0.393014818380842,0.177362786299342,0.305753820940892,-0.12839103464155,-0.2156520320815,-0.0872609974399499
"561722",0.421443698170789,0.556575002739001,0.465985319469633,0.0905896832693678,0.135131304568211,0.0445416212988437
"412644",0.898730271430463,0.563586249783606,0.755633420743937,-0.192047170960331,-0.335144021646856,-0.143096850686525
"151439",0.102740849221751,0.176294004383443,0.128607650923629,0.0476863534598145,0.0735531551616928,0.0258668017018784
"458363",0.241469935705951,0.290071936856365,0.258418257192585,0.0316536796637808,0.048602001150414,0.0169483214866332
"375772",0.072624201637964,0.197798496428003,0.113320897257962,0.0844775991700406,0.125174294790039,0.0406966956199984
"244541",0.0934455009388121,0.176926227924677,0.121510161765699,0.0554160661589784,0.0834807269858654,0.028064660826887
"142261",0.046803739660979,0.18905492871076,0.0921020713192966,0.0969528573914633,0.142251189049781,0.0452983316583176
"413655",0.140195165878401,0.235073137152065,0.173723845439005,0.06134929171306,0.0948779712736642,0.0335286795606042
"42000",0.375780082948997,0.187941331084187,0.299202882197326,-0.111261551113139,-0.187838751864811,-0.0765772007516716
"247444",0.198061733942483,0.249516439767244,0.216563974897021,0.0329524648702232,0.0514547058247609,0.0185022409545377
"578621",3.08496227229431,0.926456900977712,2.00929594075803,-1.08283903978032,-2.1585053713166,-1.07566633153628
"57759",0.101281798475133,0.248749100752593,0.15055446992051,0.0981946308320833,0.14746730227746,0.0492726714453767
"40720",0.0674785255847383,0.103325631856401,0.079656051386004,0.0236695804703966,0.0358471062716623,0.0121775258012658
"452561",0.0449786726526949,0.206975999113119,0.0958414938271397,0.11113450528598,0.161997326460424,0.0508628211744448
"435991",0.0460883861497471,0.120358088241302,0.0696096449495733,0.050748443291729,0.0742697020915552,0.0235212587998262
"222774",0.0178458967884086,0.138412556986476,0.0522215305910211,0.0861910263954545,0.120566660198067,0.0343756338026125
"79222",0.0369419439476859,0.137316872370859,0.0679728533493046,0.0693440190215541,0.100374928423173,0.0310309094016188
"443829",0.145557166418893,0.297495923529602,0.198723217990358,0.0987727055392436,0.151938757110709,0.0531660515714652
"438093",0.0970309677668362,0.158167226486672,0.118075196847933,0.0400920296387393,0.0611362587198357,0.0210442290810964
"434317",0.196657435386051,0.270538059034401,0.223075587189718,0.0474624718446821,0.0738806236483491,0.026418151803667
"550533",0.0910096399079803,0.26111847153349,0.146935009896783,0.114183461636707,0.170108831625509,0.0559253699888023
"317779",0.545631160326261,0.561125651205105,0.550912396577091,0.0102132546280144,0.0154944908788439,0.00528123625082955
"426630",0.0635523076071433,0.146577398467601,0.0901435932424016,0.0564338052251995,0.0830250908604578,0.0265912856352583
"506078",0.101877305535618,0.135073502554088,0.113522563521825,0.0215509390322635,0.03319619701847,0.0116452579862065
"96228",0.206377237513724,0.389818924944523,0.268633117002644,0.121185807941878,0.183441687430799,0.0622558794889203
"178466",1.11138401688001,0.437232046355091,0.850067632329021,-0.41283558597393,-0.674151970524915,-0.261316384550985
"421956",0.0245106833287671,0.133593175153796,0.0566482750933851,0.0769449000604112,0.109082491825029,0.032137591764618
"95042",0.453061468460082,0.320264187713339,0.403958743924613,-0.0836945562112743,-0.132797280746743,-0.049102724535469
"19284",0.141029115397824,0.178630585999066,0.154123125540739,0.0245074604583272,0.0376014706012419,0.0130940101429148
"56334",0.304144852671286,0.540513256133175,0.383455997028198,0.157057259104978,0.236368403461889,0.0793111443569114
"190484",0.47641635669419,0.405300918871934,0.450421034756382,-0.0451201158844482,-0.0711154378222557,-0.0259953219378075
"422783",0.25841929056404,0.323789799773847,0.282419080734009,0.0413707190398379,0.0653705092098076,0.0239997901699698
"196647",0.0237143549128688,0.153482455587162,0.0608151251541739,0.0926673304329878,0.129768100674293,0.0371007702413051
"40228",0.282971785600217,0.370745835163974,0.314642294957993,0.0561035402059807,0.0877740495637565,0.0316705093577758
"522940",0.249179474945217,0.271491153617849,0.257408066067679,0.0140830875501701,0.0223116786726313,0.00822859112246119
"531360",0.0464517363284779,0.176960241057725,0.0876382195810904,0.0893220214766347,0.130508504729247,0.0411864832526125
"83750",0.117801107257203,0.171601461694124,0.136585047937951,0.035016413756173,0.0538003544369219,0.0187839406807488
"577504",1.19878850308518,0.519601921132028,0.903780786030822,-0.384178864898794,-0.679186581953147,-0.295007717054353
"36940",0.048067519185139,0.0902475388673859,0.0614012047597887,0.0288463341075972,0.0421800196822469,0.0133336855746496
"296185",0.245122455975985,0.251309397803166,0.246833503953248,0.00447589384991745,0.00618694182718121,0.00171104797726376
