"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","60756","Sema4g",18.2470405905486,-0.0249207903790037,"downregulated",1,0.691904957796912,0.986881849592641,0.682974473518803,0.970162413730216,0.00412677144020795,0.0350950314402496,1.45475436418436,0.0919644006058941,1,FALSE,FALSE,"weak_effect",-0.174260195491866,0.43974981686137,-0.396271217883875,FALSE,FALSE,1,0.0919644006058941,FALSE,TRUE,FALSE,FALSE,4.96471372583737,18.8642961522318,20.7602288974944,26.8315243644632,12.9866915960502,20.1180982928886,19.6962890170229,29.1110291212094,17.741970244583,11.3955644937053,0.128917848717297,0.204848232910662,0.176984509033023,12,FALSE,0.00573483835507692,0.165595527968681
"RT0_ZT6_remainder_dataset","530000","Map4",23.4827054457979,-0.0536064456027027,"downregulated",1,0.475177838227289,0.976392415664735,0.461761442229237,0.956490249206258,0.0179893761404851,0.0350950314402496,1.45475436418436,0.0659822722389838,1,FALSE,FALSE,"weak_effect",-0.252192346315073,0.353171098807711,-0.714079796354975,FALSE,FALSE,1,0.0659822722389838,FALSE,TRUE,FALSE,FALSE,27.3059254921056,27.7416119885762,16.3896543927587,24.3160689552948,11.6880224364451,32.7503925698186,17.234252889895,27.724789639247,28.2258617527457,21.4504743410923,0.0385177247533527,0.146943345563939,0.107029678818877,9,FALSE,0.0103756027162861,0.33558233414338
"RT0_ZT6_remainder_dataset","485919","Smarcc2",41.8202450190096,0.0998989481664145,"upregulated",1,0.276900974353948,0.947427876004769,0.262454881289729,0.925897640346215,0.058035828963356,0.0350950314402496,1.45475436418436,0.0289307953296652,1,FALSE,FALSE,"weak_effect",0.289914546409942,0.266635307932103,1.08730741122915,FALSE,FALSE,1,0.0289307953296652,FALSE,TRUE,FALSE,FALSE,55.8530294156705,39.9479212635497,45.8910322997244,45.2781973650316,44.1547514265705,40.7040593367746,44.3166502883015,27.724789639247,23.3871425951322,50.9448765600943,0.0341810642775767,0.0782322214245103,0.0617747183202224,11,FALSE,0.0234538412494545,0.580945345557376
"RT0_ZT6_remainder_dataset","487832","Appl2",31.5637588779471,-0.0264444548435617,"downregulated",1,0.737265365290346,0.991363989334206,0.72952959068603,0.972013217477203,0.00362175552526377,0.0350950314402496,1.45475436418436,0.015520811594649,1,FALSE,FALSE,"weak_effect",-0.100837169852153,0.300578576550186,-0.335476902610577,FALSE,FALSE,1,0.015520811594649,FALSE,TRUE,FALSE,FALSE,32.2706392179429,24.412618549947,40.4278141688049,20.1236432733474,35.0640673093354,32.2825298188212,25.8513793348425,45.7459029047576,26.6129553668746,32.8460388347976,0.0280754662695298,0.104407887497748,0.0766455899749297,9,FALSE,0.00376686061493416,0.136957087854112
"RT0_ZT6_remainder_dataset","240365","Rmc1",39.2704244457276,-0.0868507764810626,"downregulated",1,0.31225151117791,0.952022042714358,0.297663409321338,0.934084942643459,0.0457073531630298,0.0350950314402496,1.45475436418436,0.0459900131039339,1,FALSE,FALSE,"weak_effect",-0.298551025694268,0.295446194878514,-1.01050895516536,FALSE,FALSE,1,0.0459900131039339,FALSE,TRUE,FALSE,FALSE,44.6824235325364,39.9479212635497,45.8910322997244,15.9312175914,31.1680598305204,41.6397848387694,36.9305419069179,38.8147054949458,38.7097532609084,58.9888044380039,0.0714522284997432,0.0832004596988568,0.0788766000116336,9,FALSE,0.0213529960289858,0.526274548310989
"RT0_ZT6_remainder_dataset","12345","Cyfip1",25.0519915530177,-0.0455519710621954,"downregulated",1,0.546933754354627,0.982634204416437,0.534725095149326,0.962202788618861,0.0123841885708926,0.0350950314402496,1.45475436418436,0.0487236008959274,1,FALSE,FALSE,"weak_effect",-0.204673058065293,0.33978461736418,-0.60236116529644,FALSE,FALSE,1,0.0487236008959274,FALSE,TRUE,FALSE,FALSE,17.3764980404308,22.1932895908609,16.3896543927587,30.1854649100211,29.8693906709154,20.1180982928886,22.1583251441508,30.4972686031717,24.1935957880678,37.5383300969116,0.0432818409190859,0.135708683982885,0.09849598309868,12,FALSE,0.00760812262459106,0.271869433574752
"RT0_ZT6_remainder_dataset","22207","Dctpp1",61.0003064978685,0.0748422499587729,"upregulated",1,0.389561266714301,0.961809203676839,0.375205631834154,0.946985150239952,0.0318626398336736,0.0350950314402496,1.45475436418436,0.0225496223157571,1,FALSE,FALSE,"weak_effect",0.234957087354326,0.273074686540219,0.860413282282471,FALSE,FALSE,1,0.0225496223157571,FALSE,TRUE,FALSE,FALSE,94.3295607909101,55.4832239771523,86.3188464685293,26.8315243644632,67.5307962994608,58.9507066256735,68.9370115595801,52.6771003145694,54.0323639266847,44.9119306516621,0.100996319422355,0.0563491447256091,0.073121781832968,8,FALSE,0.0169110714221823,0.42573065148663
"RT0_ZT6_remainder_dataset","16512","Ntrk3",38.3018589104212,-0.0811768838288097,"downregulated",1,0.347958293515719,0.956731211661502,0.333393333072517,0.940730401786342,0.0387248714241842,0.0350950314402496,1.45475436418436,0.0349748302160516,1,FALSE,FALSE,"weak_effect",-0.26942748206842,0.287065689829785,-0.938556893469841,FALSE,FALSE,1,0.0349748302160516,FALSE,TRUE,FALSE,FALSE,37.2353529437803,23.302954070404,45.8910322997244,46.1166825014211,20.7787065536802,41.171922087772,39.3925780340458,38.8147054949458,34.6774872962305,55.6371678222082,0.0503689603096273,0.0853012609130642,0.0726583109957427,12,FALSE,0.0192100577178904,0.477043089087398
"RT0_ZT6_remainder_dataset","301564","Ensa",14.4832331554316,0.0115233681381964,"upregulated",1,0.842398772770053,0.995915789493196,0.837638197016519,0.97553693010824,0.000886648583769901,0.0350950314402496,1.45475436418436,0.0957961132266754,1,FALSE,FALSE,"weak_effect",0.0975974069025932,0.490868166514571,0.198826107619868,FALSE,FALSE,1,0.0957961132266754,FALSE,TRUE,FALSE,FALSE,12.4117843145934,17.7546316726887,7.6485053832874,22.6390986825158,12.9866915960502,9.35725501994818,11.0791625720754,27.724789639247,14.5161574728407,8.71425520106876,0.133382897282498,0.283032022491806,0.220070085131884,9,FALSE,0.00177738216322355,0.0769435266787094
"RT0_ZT6_remainder_dataset","119733","Akap17a",72.3398937187797,-0.234427420455795,"downregulated",0.966283394583316,0.0506019893509022,0.697003386066812,0.0439351047245644,0.676602781940321,0.31816216022844,0.0350950314402496,1.45475436418436,0.0146836046674889,1,FALSE,FALSE,"weak_effect",-0.392891257537683,0.200983871037486,-1.95483973668914,FALSE,FALSE,1,0.0146836046674889,FALSE,TRUE,FALSE,FALSE,53.3706725527518,62.1412108544106,69.9291920757706,73.7866920022737,53.2454355438056,75.3259029105829,87.4022825130391,63.7670161702682,87.9033980299796,96.5271345349155,0.00945662817696253,0.0498746872002654,0.034371293308671,11,FALSE,0.156765112079092,1.35718833406877
"RT0_ZT6_remainder_dataset","92494","Ptrh2",20.0211284846822,-0.0116429441988391,"downregulated",1,0.852839300524706,0.996056683795625,0.84838612768204,0.975839357123703,0.000831381212994683,0.0350950314402496,1.45475436418436,0.0659330301041268,1,FALSE,FALSE,"weak_effect",-0.0804578376305229,0.433742189500348,-0.185496914015228,FALSE,FALSE,1,0.0659330301041268,FALSE,TRUE,FALSE,FALSE,13.6529627460528,11.0966447954305,14.2043671403909,14.2542473186211,45.4534205861755,22.925274798873,16.0032348263311,15.2486343015859,18.5484234375186,28.8240748958428,0.168644895472664,0.18066194363079,0.175968837282577,9,FALSE,0.00171594595464232,0.0714064414289282
"RT0_ZT6_remainder_dataset","175683","Exoc5",32.6547269743694,0.0844657868238438,"upregulated",1,0.318830416634007,0.952040708939664,0.304234702197015,0.935416720644774,0.0436511795663067,0.0350950314402496,1.45475436418436,0.0528803933944846,1,FALSE,FALSE,"weak_effect",0.304003462112823,0.304959745978117,0.996864229204327,FALSE,FALSE,1,0.0528803933944846,FALSE,TRUE,FALSE,FALSE,22.3412117662682,33.2899343862914,41.5204577949888,31.0239500464105,53.2454355438056,24.3288630518653,27.0823973984065,22.1798317113976,30.6452213315525,40.8899667127072,0.0495692086238114,0.100656929806935,0.0813844458992317,12,FALSE,0.0213444809328926,0.516791250134717
"RT0_ZT6_remainder_dataset","42537","Nomo1",70.2415556688765,-0.1116947940036,"downregulated",1,0.244476098221655,0.925812290103627,0.230327109603399,0.916425141090947,0.0712227374337664,0.0350950314402496,1.45475436418436,0.0113264745818208,1,FALSE,FALSE,"weak_effect",-0.26968079841619,0.23171011799782,-1.1638714819468,FALSE,FALSE,1,0.0113264745818208,FALSE,TRUE,FALSE,FALSE,39.717709806699,93.2118162816159,48.0763195520923,81.333058229779,54.5441047034106,76.7294911635751,70.168029623144,87.3330873636281,82.2582256794304,69.0437142853909,0.0486193433570404,0.050872104509315,0.050022438510852,8,FALSE,0.033477058281271,0.63765494237333
"RT0_ZT6_remainder_dataset","53320","Sgf29",23.6036945689582,0.0192447597091678,"upregulated",1,0.792808902434727,0.992792143024909,0.786614594399346,0.973991408071991,0.00200603526639317,0.0350950314402496,1.45475436418436,0.0316455556846814,1,FALSE,FALSE,"weak_effect",0.091276530667675,0.347501870385931,0.262664861533851,FALSE,FALSE,1,0.0316455556846814,FALSE,TRUE,FALSE,FALSE,26.0647470606462,23.302954070404,32.7793087855174,14.2542473186211,24.6747140324953,20.1180982928886,28.3134154619704,27.724789639247,23.3871425951322,15.4175284326601,0.0361967210221434,0.146003264999263,0.102576025462395,11,FALSE,0.00314166851016133,0.10423800019896
"RT0_ZT6_remainder_dataset","470425","LOC102546572",44.6500533245212,-0.116474744787459,"downregulated",1,0.223425276476706,0.912362283499472,0.209566927256536,0.908900248720976,0.0790487599920297,0.0350950314402496,1.45475436418436,0.0270759577698707,1,FALSE,FALSE,"weak_effect",-0.309951568245807,0.254586524620998,-1.21747044038262,FALSE,FALSE,1,0.0270759577698707,FALSE,TRUE,FALSE,FALSE,33.5118176494023,41.0575857430927,46.9836759259083,34.3778905919684,45.4534205861755,53.3363536137046,48.0097044789933,30.4972686031717,47.5807383832,65.6920776695952,0.0244572816860429,0.0735199465094828,0.0552191422102091,10,FALSE,0.0398326764933967,0.678677254337638
"RT0_ZT6_remainder_dataset","280111","-",13.8116708267873,0.000347220698965702,"upregulated",1,0.996591934507268,0.999401988424786,0.99648755843192,0.979356066482587,5.30594644398533e-07,0.0350950314402496,1.45475436418436,0.0902584605791227,1,FALSE,FALSE,"weak_effect",0.00225382227324266,0.527655507276084,0.00427138965132302,FALSE,FALSE,1,0.0902584605791227,FALSE,TRUE,FALSE,FALSE,9.92942745167475,11.0966447954305,20.7602288974944,5.03091081833684,23.3760448728903,12.63229427693,9.84814450851144,6.93119740981176,13.7097042799051,24.802110956888,0.20579489110191,0.302751317696828,0.262449765147405,10,FALSE,0.000259790813931015,0.00152811927969462
"RT0_ZT6_remainder_dataset","469888","Dazap1",75.8195890019627,0.118578278418625,"upregulated",1,0.210909827554054,0.901496256477672,0.197264882336328,0.90376572001287,0.0835917837221289,0.0350950314402496,1.45475436418436,0.0392815888503236,1,FALSE,FALSE,"weak_effect",0.335908478209244,0.268497471528391,1.2510675661008,FALSE,FALSE,1,0.0392815888503236,FALSE,TRUE,FALSE,FALSE,38.4765313752397,106.527790036132,65.5586175710349,122.418829912863,89.6081720127461,71.5830009026036,36.9305419069179,83.1743689177411,78.2259597147525,65.6920776695952,0.118312002994503,0.0483772508039669,0.0734112550153547,10,FALSE,0.0450360723741535,0.704950222223832
"RT0_ZT6_remainder_dataset","574913","Frmpd3",16.8546103632496,-0.0195922908582693,"downregulated",1,0.746032141893874,0.991363989334206,0.738534375082585,0.972345017163077,0.00257891924982039,0.0350950314402496,1.45475436418436,0.0935021411045773,1,FALSE,FALSE,"weak_effect",-0.148083649116175,0.45722371007095,-0.323875699913279,FALSE,FALSE,1,0.0935021411045773,FALSE,TRUE,FALSE,FALSE,8.68824902021541,6.65798687725828,22.9455161498622,15.0927324550105,25.9733831921003,17.7787845379015,22.1583251441508,24.9523106753223,12.9032510869695,11.3955644937053,0.129343726167393,0.228621782019271,0.190796434100707,12,FALSE,0.00376686061493416,0.131629285644864
"RT0_ZT6_remainder_dataset","275048","Lxn",62.0915174324727,-0.0735538501368659,"downregulated",1,0.419324351960993,0.967204116961205,0.405224016386572,0.950718870611209,0.0288555301769279,0.0350950314402496,1.45475436418436,0.00420101398003577,1,FALSE,FALSE,"weak_effect",-0.184450646806407,0.228395271394333,-0.80759398248638,FALSE,FALSE,1,0.00420101398003577,FALSE,TRUE,FALSE,FALSE,48.4059588269144,43.2769147021788,54.6321813091957,63.7248703656,79.2188187359059,64.0971968866451,65.2439573688883,84.5606083997034,70.1614277853966,47.5932399442986,0.0308537725935541,0.0555932737810414,0.0463410947802541,12,FALSE,0.0144818635433472,0.392304823244939
"RT0_ZT6_remainder_dataset","277397","Snapin",34.3503767718306,-0.0306734167223292,"downregulated",1,0.707298686674297,0.989169938956368,0.698766355636566,0.970817054414077,0.00477486985444889,0.0350950314402496,1.45475436418436,0.0105881392850669,1,FALSE,FALSE,"weak_effect",-0.105421501170091,0.280759766140305,-0.375486497297508,FALSE,FALSE,1,0.0105881392850669,FALSE,TRUE,FALSE,FALSE,34.7529960808616,28.8512764681192,29.5013779069657,37.7318311375263,33.7653981497304,28.539627810842,32.0064696526622,40.2009449769082,50.0000979620067,28.1537475726837,0.0230548508323796,0.0953972499191914,0.0655333034264494,11,FALSE,0.0047290903937821,0.155668013696464
"RT0_ZT6_remainder_dataset","181695","Kctd12",21.215266513129,0.00115500304131004,"upregulated",1,0.989233216014894,0.997439632582959,0.988903489244529,0.979201037572493,5.59724954583181e-06,0.0350950314402496,1.45475436418436,0.0273809673770616,1,FALSE,FALSE,"weak_effect",0.00497536329198406,0.368693667408641,0.0134945721388527,FALSE,FALSE,1,0.0273809673770616,FALSE,TRUE,FALSE,FALSE,28.5471039235649,19.9739606317748,18.5749416451266,20.1236432733474,20.7787065536802,29.9432160638342,18.465270953459,9.70367637373646,22.5806894021966,23.4614563105697,0.0381535083830053,0.167342535073887,0.117063735975504,11,FALSE,0.00111337938001774,0.00484609074230942
"RT0_ZT6_remainder_dataset","71136","Ndel1",85.1348437596667,0.00616793240810819,"upregulated",1,0.942245094459314,0.996056683795625,0.940479506166378,0.97815352349811,0.000164379492023414,0.0350950314402496,1.45475436418436,0.00208109927309449,1,FALSE,FALSE,"weak_effect",0.0184739854450724,0.254995194061488,0.0724483671665502,FALSE,FALSE,1,0.00208109927309449,FALSE,TRUE,FALSE,FALSE,120.394307851556,112.076112433848,101.615857235104,52.8245635925369,41.5574131073605,75.7937656615803,107.098571530062,72.0844530620423,73.3872405571389,94.516152565438,0.103216374537609,0.045102406422909,0.0663034679906051,10,FALSE,0.00171594595464232,0.0266506636498359
"RT0_ZT6_remainder_dataset","462286","Mpp5",39.7198163438774,-0.112611650141788,"downregulated",1,0.215120891788751,0.903665632199115,0.201400588925274,0.905555228355292,0.0783708688993587,0.0350950314402496,1.45475436418436,0.0559832304934471,1,FALSE,FALSE,"weak_effect",-0.356693715115399,0.287747482913839,-1.23960672567275,FALSE,FALSE,1,0.0559832304934471,FALSE,TRUE,FALSE,FALSE,52.1294941212924,29.9609409476622,36.0572396640692,23.4775838189053,32.4667289901254,32.2825298188212,51.7027586696851,42.9734239408329,61.290442663105,34.857020804275,0.0597882866563158,0.0822680798916599,0.0734031478234556,9,FALSE,0.0439922342957316,0.695939263838892
"RT0_ZT6_remainder_dataset","25243","Fam89b",28.7161234464325,0.074596358251583,"upregulated",1,0.343569804303481,0.956731211661502,0.328993751513907,0.939985366573823,0.0360160430591034,0.0350950314402496,1.45475436418436,0.0788338930352549,1,FALSE,FALSE,"weak_effect",0.322518765739264,0.340520242994206,0.947135368233458,FALSE,FALSE,1,0.0788338930352549,FALSE,TRUE,FALSE,FALSE,45.9236019639957,15.5353027136026,33.8719524117014,43.6012270922527,19.4800373940752,23.8610003008679,28.3134154619704,31.8835080851341,18.5484234375186,26.1427656032063,0.0851565056721022,0.115859897396166,0.104585914716408,8,FALSE,0.0192100577178904,0.482812350405042
"RT0_ZT6_remainder_dataset","174014","Chchd1",75.3687666623281,0.152470028361101,"upregulated",1,0.144187151037672,0.855028497710778,0.132298216008118,0.862983677138451,0.133936688374224,0.0350950314402496,1.45475436418436,0.00373583604121224,1,FALSE,FALSE,"weak_effect",0.287850596634662,0.197107370710508,1.46037459480614,FALSE,FALSE,1,0.00373583604121224,FALSE,TRUE,FALSE,FALSE,75.71188431902,75.4571846089271,79.7629847114258,98.941246093958,81.816157055116,65.5007851396373,78.7851560680916,74.856932025967,72.5807873642033,50.2745492369351,0.0111910880860341,0.0485613931986067,0.0334851885336196,10,FALSE,0.0680194101931307,0.878446012071411
"RT0_ZT6_remainder_dataset","436788","Nppa",28.7310961855269,0.0113579741658608,"upregulated",1,0.870056191928065,0.996056683795625,0.866113488209577,0.976322161178081,0.000709023785802854,0.0350950314402496,1.45475436418436,0.043333701896347,1,FALSE,FALSE,"weak_effect",0.0634575065940086,0.387912630763358,0.1635871110181,FALSE,FALSE,1,0.043333701896347,FALSE,TRUE,FALSE,FALSE,4.96471372583737,39.9479212635497,28.4087342807818,44.4397122286421,28.5707215113103,21.0538237948834,20.9273070805868,27.724789639247,33.0645809103593,38.2086574200707,0.208696425736348,0.115792414036369,0.146210974174248,11,FALSE,0.00171594595464232,0.0624251979665531
"RT0_ZT6_remainder_dataset","394179","Aak1",23.2243002062855,0.00331575173624168,"upregulated",1,0.96432995460818,0.996056683795625,0.96323827177659,0.978658681955614,5.3934913583662e-05,0.0350950314402496,1.45475436418436,0.0335595979435034,1,FALSE,FALSE,"weak_effect",0.0170525671725907,0.381312838046001,0.0447206741319668,FALSE,FALSE,1,0.0335595979435034,FALSE,TRUE,FALSE,FALSE,14.8941411775121,14.4256382340596,17.4822980189426,42.7627419558632,27.2720523517053,30.4110788148316,25.8513793348425,15.2486343015859,21.774236209261,22.1208016642515,0.106592323061943,0.148996370526907,0.13227730164927,9,FALSE,0.00171594595464232,0.0162662701776327
"RT0_ZT6_remainder_dataset","553060","Mff",22.9908772465939,0.0214054232199974,"upregulated",1,0.771839263908378,0.992018184990397,0.765054016085587,0.973278026206096,0.00248961983865561,0.0350950314402496,1.45475436418436,0.0324355803620269,1,FALSE,FALSE,"weak_effect",0.100363342445084,0.346116413859045,0.289969901531328,FALSE,FALSE,1,0.0324355803620269,FALSE,TRUE,FALSE,FALSE,21.1000333348088,18.8642961522318,31.6866651593335,17.608187864179,29.8693906709154,22.4574120478756,14.7722167627672,29.1110291212094,25.0000489810034,19.4394923716149,0.0138548157386825,0.150905547078875,0.100686806149579,10,FALSE,0.0034803665871566,0.116307900716009
"RT0_ZT6_remainder_dataset","453704","Fam98a",48.4674730045028,0.0286314725392752,"upregulated",1,0.732640449037931,0.990746562667601,0.724779987844238,0.971834980994704,0.00400250253550849,0.0350950314402496,1.45475436418436,0.00645263593021223,1,FALSE,FALSE,"weak_effect",0.0916897919145386,0.268400747106592,0.341615263381234,FALSE,FALSE,1,0.00645263593021223,FALSE,TRUE,FALSE,FALSE,48.4059588269144,42.1672502226358,46.9836759259083,65.401840638379,45.4534205861755,37.8968828307901,24.6203612712786,73.4706925440046,50.0000979620067,50.2745492369351,0.061948333911106,0.0682150250712011,0.0659865087825314,8,FALSE,0.00403742574833548,0.139793806623745
