"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"484447",0.0863754115406927,0.183717131812401,0.120346588401572,0.0633705434108292,0.0973417202717081,0.0339711768608788
"432167",0.101356081032108,0.122379150622666,0.108888852004356,0.0134902986183105,0.0210230695905584,0.00753277097224794
"575997",0.0790252187048682,0.118573753998339,0.0925478655107441,0.0260258884875949,0.0395485352934708,0.0135226468058759
"22870",0.0363702825272725,0.118737289599999,0.0624403275119014,0.0562969620880977,0.0823670070727265,0.0260700449846289
"426904",0.03603781505063,0.139736988062364,0.0688878579763501,0.0708491300860135,0.103699173011734,0.0328500429257201
"123551",0.0432160567730012,0.170960705243543,0.0840471592024514,0.0869135460410918,0.127744648470542,0.0408311024294503
"184526",0.00770607962263781,0.0883776675099003,0.0280024709512955,0.0603751965586048,0.0806715878872625,0.0202963913286577
"373278",1.16588102643732,0.374340595789302,0.846317240011707,-0.471976644222405,-0.791540430648013,-0.319563786425608
"116998",0.0406881744095117,0.195266739910682,0.0898805575187114,0.105386182391971,0.154578565501171,0.0491923831091997
"178029",0.0346562938303304,0.0884966864510079,0.052283098830563,0.0362135876204449,0.0538403926206775,0.0176268050002326
"184905",0.134277670711142,0.176953526068522,0.149712091881246,0.0272414341872758,0.0426758553573792,0.0154344211701034
"42508",0.20100548549661,0.2559264777078,0.220939923888874,0.0349865538189254,0.0549209922111893,0.0199344383922639
"413747",0.211193672014355,0.265847438074491,0.231435096680854,0.0344123413936364,0.0546537660601361,0.0202414246664997
"19601",0.147511860087696,0.275845871994082,0.193072179074136,0.0827736929199462,0.128334011906386,0.0455603189864393
"552191",0.253182892340228,0.18526158922007,0.226655443330846,-0.0413938541107763,-0.0679213031201585,-0.0265274490093821
"533706",0.11548439881342,0.15826595892335,0.130640674786687,0.0276252841366625,0.0427815601099296,0.0151562759732671
"312930",0.048214628512954,0.144848791699132,0.0795849969328762,0.0652637947662557,0.0966341631861779,0.0313703684199222
"77166",0.132272634194998,0.160399904470513,0.142625746450386,0.0177741580201274,0.0281272702755156,0.0103531122553882
"279206",0.0222617829108058,0.100907556993284,0.0451984618326424,0.0557090951606414,0.078645774082478,0.0229366789218366
"518007",0.244706397263404,0.20141832723347,0.228090603014571,-0.0266722757811013,-0.043288070029934,-0.0166157942488327
"120426",0.0446346515730891,0.115922024410917,0.0684170178394471,0.0475050065714704,0.0712873728378283,0.023782366266358
"159686",0.159214564133119,0.191399304813794,0.172758704377887,0.0186406004359067,0.0321847406806754,0.0135441402447686
"499765",0.058370410725637,0.214271323301522,0.109309100104491,0.104962223197032,0.155900912575885,0.0509386893788537
"147442",0.350067067335029,0.185001573705829,0.284194650943678,-0.0991930772378486,-0.1650654936292,-0.0658724163913511
"468963",0.0515957906627713,0.139454700357125,0.0815270962573486,0.0579276040997765,0.0878589096943538,0.0299313055945772
"308247",0.145911642720431,0.239443457391556,0.17928678930268,0.0601566680888757,0.0935318146711247,0.033375146582249
"91115",0.126612656842207,0.227809295998874,0.162605689062619,0.0652036069362555,0.101196639156667,0.0359930322204116
"438034",0.0467035015293318,0.120872019816945,0.0712689592798373,0.0496030605371075,0.074168518287613,0.0245654577505055
"108673",0.057680615441634,0.191982678197611,0.102510438688516,0.0894722395090948,0.134302062755977,0.0448298232468823
"182912",0.0277157104577463,0.138376038124185,0.0626602134487028,0.0757158246754819,0.110660327666438,0.0349445029909565
"25852",0.0130315268296825,0.0758502444585832,0.0295551592154372,0.0462950852431461,0.0628187176289007,0.0165236323857546
"236188",0.250493619260648,0.297135236215137,0.268290348477926,0.0288448877372108,0.046641616954489,0.0177967292172782
"178856",0.142576082535921,0.194647231087445,0.161486350216637,0.0331608808708082,0.0520711485515242,0.018910267680716
"546696",0.164400539087089,0.204983680595576,0.179228097074081,0.0257555835214959,0.0405831415084871,0.0148275579869913
"205096",0.310858438050573,0.284007707859627,0.299169148425139,-0.0151614405655118,-0.0268507301909463,-0.0116892896254345
"463389",0.167767798374722,0.280974410618501,0.208782716578254,0.0721916940402468,0.113206612243779,0.0410149182035323
"431456",0.0502546385469929,0.163246124959974,0.087488923014389,0.0757572019455846,0.112991486412981,0.0372342844673961
"234807",0.0570232237085813,0.155541810481456,0.0894060159215763,0.0661357945598801,0.098518586772875,0.0323827922129949
"429601",0.18686648142074,0.14016066911958,0.168695244332007,-0.0285345752124266,-0.0467058123011605,-0.0181712370887339
"292279",0.202773135793369,0.246986915533369,0.220369755235681,0.0266171602976882,0.0442137797399999,0.0175966194423117
"178462",1.20765117541069,0.147638157265302,1.20765117541069,-1.06001301814539,-1.06001301814539,0
"173947",0.208103144038681,0.142578863181217,0.181555022324758,-0.0389761591435409,-0.0655242808574641,-0.0265481217139232
"435566",0.0851949934340639,0.209883745858829,0.127770084346563,0.0821136615122653,0.124688752424765,0.0425750909124993
"145139",0.175775343957061,0.275764614577122,0.211760649031261,0.064003965545861,0.0999892706200614,0.0359853050742004
"356765",0.162464987146654,0.168773554589064,0.165242807302758,0.00353074728630581,0.00630856744240996,0.00277782015610414
"362086",0.112503212786694,0.247376031343854,0.157821726316621,0.0895543050272333,0.13487281855716,0.0453185135299269
"87082",0.0570072619797534,0.181730936305527,0.0982370363708903,0.0834938999346371,0.124723674325774,0.0412297743911369
"39702",0.129350668328804,0.220531763929768,0.162505702273579,0.0580260616561888,0.0911810956009644,0.0331550339447756
"321938",0.115805251361876,0.246232423446059,0.161120473441275,0.0851119500047843,0.130427172084183,0.045315222079399
"11913",0.170924812783484,0.152385191767386,0.163956931290078,-0.011571739522692,-0.0185396210160986,-0.0069678814934066
"11571",0.189490468734514,0.230920171368063,0.204579903868549,0.0263402674995143,0.0414297026335494,0.0150894351340351
"358743",0.989848869883023,0.373917889861881,0.700436001711786,-0.326518111849905,-0.615930980021142,-0.289412868171237
"236627",0.218173477625676,0.14126205630034,0.188286298628715,-0.0470242423283752,-0.0769114213253368,-0.0298871789969616
"201714",0.265344060609729,0.0971932101431543,0.19402286796619,-0.096829657823036,-0.168150850466575,-0.071321192643539
"546860",0.328658357730872,0.119573300977869,0.239697928805833,-0.120124627827964,-0.209085056753003,-0.0889604289250384
"163607",0.137336508936929,0.170124945627945,0.149524921953534,0.0206000236744109,0.0327884366910159,0.012188413016605
"340411",0.247403421912187,0.295563787826971,0.266254067173892,0.0293097206530791,0.0481603659147835,0.0188506452617044
"382958",6.02967672195549,1.05219635419696,6.02967672195549,-4.97748036775853,-4.97748036775853,0
"54706",0.0121565108455151,0.0944622321161052,0.0343589312568031,0.0601033008593021,0.0823057212705901,0.022202420411288
"40472",0.035642515335938,0.0755840303436863,0.0477767376379981,0.0278072927056882,0.0399415150077483,0.0121342223020602
"538260",0.197304598368141,0.191244793004195,0.194880754393332,-0.0036359613891373,-0.00605980536394654,-0.00242384397480924
"291619",0.0408371814397981,0.165567693055166,0.0817815392132262,0.0837861538419395,0.124730511615368,0.0409443577734281
"216091",0.039514562051612,0.0908747137797051,0.0558619046567604,0.0350128091229447,0.0513601517280931,0.0163473426051483
"9286",0.127216016396358,0.120828981580127,0.124810921713787,-0.00398194013365932,-0.00638703481623011,-0.00240509468257079
"261909",0.0687445576423864,0.132793435249292,0.0902983694781128,0.0424950657711794,0.0640488776069059,0.0215538118357265
"454549",0.205903439449233,0.266306057998431,0.228260202230463,0.0380458557679678,0.0604026185491978,0.02235676278123
"544295",0.0720983800254091,0.168687401616759,0.104986433757495,0.0637009678592638,0.0965890215913495,0.0328880537320857
"139501",0.06943907833606,0.156489741544205,0.0982207510652069,0.0582689904789985,0.0870506632081455,0.0287816727291469
"135069",1.69122943933727,0.41191096370568,1.01115971557593,-0.599248751870249,-1.27931847563159,-0.680069723761338
"139822",0.129335124359977,0.164964391618895,0.142138388132616,0.0228260034862796,0.0356292672589184,0.0128032637726389
"113841",0.196946772881345,0.125064203926902,0.169339281051652,-0.0442750771247503,-0.0718825689544429,-0.0276074918296927
"365425",0.153416940005686,0.2351998416644,0.183180873403407,0.0520189682609935,0.0817829016587141,0.0297639333977206
"294155",0.118567904681228,0.26294647222865,0.168090663124889,0.0948558091037609,0.144378567547422,0.0495227584436613
"467800",0.158936038121847,0.135674045601718,0.15003283957066,-0.0143587939689423,-0.0232619925201288,-0.00890319855118651
"508485",0.0877945216957575,0.21162893305563,0.130739552819497,0.0808893802361335,0.123834411359873,0.0429450311237395
"7094",0.127117703541453,0.125373597610137,0.126459251120537,-0.00108565351040035,-0.00174410593131666,-0.000658452420916306
"30818",0.0541886692076358,0.125970333970752,0.0778903833740778,0.0480799505966742,0.0717816647631162,0.023701714166442
"530135",0.0780979607117527,0.123544410056471,0.0941209927427448,0.0294234173137258,0.0454464493447179,0.0160230320309921
"233967",0.0426148029179027,0.0972460166106636,0.060057114913709,0.0371889016969546,0.0546312136927608,0.0174423119958062
"199468",0.320909107892579,0.139215608200285,0.245869392741234,-0.106653784540948,-0.181693499692293,-0.0750397151513448
"178313",0.0278110052055194,0.15580697421928,0.0675262330459163,0.0882807411733636,0.12799596901376,0.0397152278403969
"262172",0.133375271000176,0.216501153058558,0.163521190701072,0.0529799623574861,0.083125882058382,0.0301459197008959
"309142",0.0598331653385258,0.180120944236317,0.0989407806482601,0.0811801635880574,0.120287778897792,0.0391076153097343
"508257",0.0789660382675705,0.165809961401617,0.108673518622744,0.0571364427788734,0.0868439231340465,0.0297074803551731
"312739",0.314901078763981,0.163515699076333,0.254234973390977,-0.0907192743146438,-0.151385379687647,-0.0606661053730034
"323044",0.110954777353638,0.170265261255693,0.13229275692292,0.0379725043327735,0.0593104839020549,0.0213379795692813
"517518",0.184692083132725,0.158651103380453,0.174878453035225,-0.0162273496547724,-0.0260409797522723,-0.00981363009749983
"577673",0.137077277609662,0.257975004482068,0.180963412188982,0.0770115922930854,0.120897726872406,0.0438861345793201
"218840",0.796949343647595,0.506162436693197,0.664236591897368,-0.158074155204171,-0.290786906954397,-0.132712751750227
"200908",0.0584575723057894,0.152299984635467,0.0899227772774221,0.062377207358045,0.0938424123296777,0.0314652049716327
"373681",0.204149184917486,0.170488489862858,0.191089568586657,-0.0206010787237995,-0.0336606950546281,-0.0130596163308286
"336764",0.118732670860719,0.179584605568111,0.140181538335524,0.0394030672325865,0.0608519347073919,0.0214488674748054
"67669",0.0712985906838226,0.0900747039653624,0.0778870736799216,0.0121876302854408,0.0187761132815398,0.006588482996099
"297830",0.191484153565222,0.240626609510565,0.209015464277914,0.0316111452326508,0.049142455945343,0.0175313107126923
"50309",0.0702537030650588,0.190179976160297,0.109897537122899,0.0802824390373978,0.119926273095238,0.0396438340578407
"395390",0.257669438866702,0.323880618765306,0.28320125060683,0.0406793681584759,0.0662111798986045,0.0255318117401286
"382951",0.127870684623201,0.140530257795306,0.132593056584762,0.00793720121054362,0.0126595731721046,0.004722371961561
"340606",0.644109564703207,0.33339104299958,0.524974180764862,-0.191583137765282,-0.310718521703627,-0.119135383938345
"442764",0.155848581673527,0.150119825901486,0.154237631705983,-0.00411780580449725,-0.00572875577204088,-0.00161094996754363
"344217",0.0858599141299032,0.148955446341824,0.107659896472502,0.0412955498693213,0.0630955322119204,0.0217999823425992
"356612",0.184510273246784,0.148871330701329,0.170849265234439,-0.0219779345331106,-0.0356389425454555,-0.0136610080123449
"19284",0.0183243847216049,0.142487698874986,0.0549661632718463,0.0875215356031396,0.124163314153381,0.0366417785502414
"150976",0.416253391269061,0.309409501785687,0.374539340699318,-0.0651298389136312,-0.106843889483374,-0.041714050569743
"244802",0.192709945823001,0.304321532355941,0.232696797719083,0.0716247346368575,0.111611586532939,0.039986851896082
"177723",0.14303931488007,0.19816699087398,0.162925684365035,0.035241306508945,0.0551276759939109,0.0198863694849659
"387876",0.0657814535101606,0.0829987265721047,0.0718185246077217,0.0111802019643829,0.0172172730619441,0.00603707109756112
"424535",0.162464780437354,0.241532803311332,0.190752869895762,0.0507799334155696,0.0790680228739779,0.0282880894584082
"161416",0.0374736891803334,0.0860458730286757,0.0528925991660332,0.0331532738626425,0.0485721838483423,0.0154189099856998
"521215",0.0338382927882527,0.127008429444145,0.0627774751153859,0.0642309543287595,0.0931701366558926,0.0289391823271331
"332066",0.169605010284653,0.215146805693294,0.186386452987739,0.0287603527055546,0.0455417954086414,0.0167814427030868
"273970",0.141918859616484,0.226099220217214,0.171892838378018,0.0542063818391959,0.0841803606007303,0.0299739787615344
"481021",0.0978343112034234,0.141027003285941,0.111883460794422,0.0291435424915194,0.0431926920825179,0.0140491495909985
"282841",0.104910330309275,0.106245055829584,0.106200568184684,4.44876449000736e-05,0.00133472552030892,0.00129023787540884
"101579",0.888041999307202,0.292648860233261,0.637569848353997,-0.344920988120736,-0.59539313907394,-0.250472150953204
"249963",0.0496444980951946,0.125257271385505,0.0746921039858192,0.0505651673996863,0.0756127732903109,0.0250476058906246
"307934",0.39402043759766,0.235394302900006,0.331561900832888,-0.0961675979328824,-0.158626134697654,-0.0624585367647714
"23822",0.0976131889059826,0.129558219213529,0.108961982069262,0.0205962371442675,0.0319450303075467,0.0113487931632792
"571647",0.0735490496406534,0.204020969062982,0.118225112053571,0.0857958570094114,0.130471919422329,0.0446760624129175
"44959",0.0828439972962584,0.234285834964436,0.133125479987293,0.101160354977143,0.151441837668177,0.0502814826910343
"141033",0.104273101792618,0.166397731941021,0.125668202191839,0.0407295297491816,0.062124630148403,0.0213951003992214
"438884",0.0673454700384633,0.241478041484055,0.125293683437149,0.116184358046905,0.174132571445591,0.0579482133986861
"261346",0.0316196331582819,0.106820540941832,0.0546586566508085,0.0521618842910233,0.07520090778355,0.0230390234925266
"113992",1.65343560279374,0.427780241698026,1.09822856537465,-0.670448323676626,-1.22565536109571,-0.555207037419088
"87280",0.133798866436555,0.291468237404247,0.187729141941269,0.103739095462978,0.157669370967692,0.0539302755047142
"138556",0.142605142591177,0.162050812427102,0.149814619958386,0.0122361924687162,0.019445669835925,0.00720947736720884
"44964",0.577179517914208,0.470088940497848,0.537058222657237,-0.0669692821593891,-0.107090577416359,-0.0401212952569702
