"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"231703",0.00722313549723478,1.05650947044213,0.587221206827079,0.469288263615047,1.04928633494489,0.579998071329844
"231712",10,3.40209958528764,5.23379870169689,-1.83169911640925,-6.59790041471236,-4.76620129830311
"231742",0.0152491261394339,0.0462582197533379,0.0326340764592031,0.0136241432941348,0.031009093613904,0.0173849503197692
"231747",0.106163824240379,0.19889066776635,0.157518621937651,0.0413720458286988,0.0927268435259708,0.0513547976972721
"231748",0.987115963233698,0.353741442619453,0.557172313141254,-0.203430870521801,-0.633374520614244,-0.429943650092443
"231749",1e-08,9.98891056324153,10,-0.0110894367584713,9.98891055324153,9.99999999
"231771",1.00295700703917,0.21043102977013,0.506247773091581,-0.295816743321451,-0.792525977269039,-0.496709233947587
"231773",0.654540072049482,0.457201586213915,0.541042394958803,-0.0838408087448879,-0.197338485835567,-0.113497677090679
"231774",0.129654788491427,0.141379192040855,0.136141117297566,0.00523807474328919,0.0117244035494281,0.00648632880613895
"231787",5.09709821489142,2.08888446693435,2.80592808535384,-0.717043618419491,-3.00821374795707,-2.29117012953758
"231850",10,8.18999116032182,9.71293649748369,-1.52294533716188,-1.81000883967818,-0.287063502516306
"231852",4.66512771469369,1.71123456169801,2.66795354839808,-0.956718986700075,-2.95389315299568,-1.99717416629561
"231858",5.54000068019951,3.05794059061115,3.76167389547126,-0.703733304860109,-2.48206008958836,-1.77832678472825
"231891",0.399957584142079,0.149099791721626,0.25144265829182,-0.102342866570195,-0.250857792420453,-0.148514925850259
"231892",2.45918827475814,2.14741989302906,2.24170780541853,-0.0942879123894675,-0.311768381729075,-0.217480469339607
"231928",1.28382839518248,1.37528237677748,1.34649906769247,0.0287833090850078,0.0914539815949957,0.0626706725099879
"231975",1e-08,3.30856814961954,2.60872740699944,0.699840742620096,3.30856813961954,2.60872739699944
"232030",2.90844309398189,6.32673792066794,5.21034925752185,1.11638866314609,3.41829482668605,2.30190616353996
"232063",0.107486754387475,0.0791887939101513,0.0915147874030534,-0.0123259934929021,-0.0282979604773238,-0.0159719669844217
"232071",0.359483819390743,1.21227679042468,0.887289486109375,0.324987304315305,0.852792971033937,0.527805666718632
"232098",1e-08,0.966388698500421,0.445222980649275,0.521165717851145,0.96638868850042,0.445222970649275
"232107",1.49214697321435,1.14575998251432,1.28080042045482,-0.135040437940503,-0.34638699070003,-0.211346552759526
"232177",0.709431982621347,0.257177435316483,0.425797404967351,-0.168619969650868,-0.452254547304864,-0.283634577653996
"232182",4.74996805032808,3.40091677494824,3.78593481901575,-0.385018044067515,-1.34905127537984,-0.964033231312322
"232198",1e-08,0.56555686072558,0.268180212469474,0.297376648256106,0.56555685072558,0.268180202469474
"232300",0.84255556881067,0.225665483485323,0.460842708824168,-0.235177225338846,-0.616890085325347,-0.381712859986502
"232324",1.85303103750554,0.673513984265531,1.08237240754243,-0.408858423276903,-1.17951705324001,-0.770658629963111
"232327",1e-08,0.0533010164402967,0.0308929105228512,0.0224081059174455,0.0533010064402967,0.0308929005228512
"232372",0.692509423532393,2.29528678056926,1.76049963014075,0.534787150428509,1.60277735703687,1.06799020660836
"232378",0.470419692095719,0.432855410579893,0.448666047098049,-0.0158106365181561,-0.0375642815158264,-0.0217536449976703
"232382",0.120151865407275,0.162378540174511,0.143757442316403,0.0186210978581074,0.0422266747672359,0.0236055769091285
"232387",3.6758533306481,4.33523682253162,4.1345332567543,0.200703565777317,0.65938349188352,0.458679926106203
"232411",10,4.76252222018932,6.04274505380876,-1.28022283361945,-5.23747777981068,-3.95725494619124
"232419",2.346776779607,1.30284015316329,1.67768387980547,-0.37484372664218,-1.04393662644371,-0.669092899801529
"232495",0.0273047672478716,0.0558443916872729,0.0445578235795018,0.0112865681077712,0.0285396244394014,0.0172530563316302
"232502",0.0981744492144623,0.104481664013157,0.10205846785484,0.00242319615831746,0.00630721479869516,0.0038840186403777
"232593",0.754438240502767,3.62815622742682,2.46200137903484,1.16615484839198,2.87371798692406,1.70756313853208
"232623",0.557000788197058,0.881803141779333,0.748600711213695,0.133202430565638,0.324802353582275,0.191599923016637
"232690",10,9.09370701159922,10,-0.906292988400782,-0.906292988400782,0
"232695",3.09908100395938,4.3963315335748,4.01753912742609,0.378792406148711,1.29725052961542,0.91845812346671
"232713",8.44037663780667,5.93789318406871,6.51318818391511,-0.575294999846402,-2.50248345373797,-1.92718845389157
"232730",1e-08,4.58810327472454,3.17282377153023,1.41527950319431,4.58810326472454,3.17282376153023
"232731",0.409758986896924,0.293642765420691,0.335464348596621,-0.0418215831759298,-0.116116221476233,-0.0742946383003027
"232787",0.464595535779754,1.03998738639697,0.805388829563229,0.234598556833739,0.575391850617214,0.340793293783475
"232788",0.0986712350422252,0.458984546207314,0.278956055804807,0.180028490402508,0.360313311165089,0.180284820762582
"232810",0.672620665175399,0.30834397637735,0.451744137359695,-0.143400160982345,-0.364276688798049,-0.220876527815704
"232843",0.663310436748901,0.193705570209998,0.359986702787603,-0.166281132577605,-0.469604866538903,-0.303323733961297
"232872",3.24135785902925,0.479444867064886,3.24135785902925,-2.76191299196436,-2.76191299196436,0
"232906",0.541760170809138,0.798063343623974,0.678004455857375,0.120058887766598,0.256303172814836,0.136244285048238
"232920",0.0392928802788726,0.0695507260971049,0.0578609783145289,0.011689747782576,0.0302578458182322,0.0185680980356562
"233058",9.40173717578705,4.69766794109294,5.70683099622525,-1.00916305513231,-4.70406923469412,-3.69490617956181
"233067",0.706415934149537,1.38436125640285,1.13144694926,0.252914307142857,0.677945322253318,0.425031015110461
"233082",1.35662149966231,2.23106024907293,1.90045102683077,0.330609222242157,0.874438749410619,0.543829527168461
"233114",0.868929132024583,0.773201634525561,0.811930653477381,-0.0387290189518203,-0.0957274974990222,-0.0569984785472019
"233127",0.892065987155943,0.81492846106766,0.846268259866295,-0.0313397987986358,-0.0771375260882831,-0.0457977272896473
"233139",3.11742372071947,2.14466563968447,2.46516148752658,-0.320495847842112,-0.972758081034995,-0.652262233192884
"233159",3.52284437446151,5.32185578775557,4.74319050466401,0.578665283091561,1.79901141329406,1.2203461302025
"233165",1.0733256606796,0.574783161924619,0.76585606639405,-0.19107290446943,-0.498542498754985,-0.307469594285555
"233176",1.55223161977398,0.80684196988716,1.06994299952067,-0.263101029633509,-0.745389649886821,-0.482288620253312
"233206",0.0334816224882729,0.0218549522453697,0.0272408797226115,-0.00538592747724189,-0.0116266702429032,-0.00624074276566134
"233207",0.603438346803014,0.821499209246711,0.740544352026295,0.0809548572204152,0.218060862443696,0.137106005223281
"233212",10,2.60388027037613,4.3461913126161,-1.74231104223997,-7.39611972962387,-5.6538086873839
"233420",6.3302740907788,2.42558712650687,3.46907618289842,-1.04348905639155,-3.90468696427193,-2.86119790788038
"233421",10,10.4321068765613,10,0.432106876561335,0.432106876561335,0
"233450",2.72838104600371,1.51801535512914,1.82803105610237,-0.310015700973232,-1.21036569087457,-0.900349989901339
"233452",6.99997839691412,1.08607796356116,6.99997839691412,-5.91390043335296,-5.91390043335296,0
"233482",10,3.10963296815413,4.86078706035519,-1.75115409220106,-6.89036703184587,-5.13921293964481
"233489",0.462867772070584,1.27454599114653,0.924582543464938,0.349963447681592,0.811678219075946,0.461714771394354
"233490",0.217286992514895,0.348176295471918,0.288103136235936,0.0600731592359822,0.130889302957023,0.0708161437210412
"233516",1.63642736824407,1.58177963587522,1.60123249785314,-0.0194528619779255,-0.0546477323688561,-0.0351948703909306
"233532",10,8.3680035312085,10,-1.6319964687915,-1.6319964687915,0
"233536",2.00855803742738,1.85571642383614,1.91098183175132,-0.0552654079151802,-0.152841613591243,-0.0975762056760625
"233653",1.93244906428921,1.23633424115699,1.46043079576535,-0.224096554608366,-0.696114823132219,-0.472018268523853
"233733",3.57862248716239,1.34257051268617,1.96604262063234,-0.62347210794617,-2.23605197447622,-1.61257986653005
"233775",6.5629393270979,8.55040235706738,8.06682581263219,0.483576544435198,1.98746302996948,1.50388648553429
"233777",0.171668410186069,0.649703479527467,0.441711332206691,0.207992147320776,0.478035069341398,0.270042922020622
"233781",0.350662285446662,1.11892735159479,0.80132225754272,0.317605094052067,0.768265066148125,0.450659972096058
"233804",0.482479693579314,0.270748128332604,0.349211771887908,-0.0784636435553039,-0.21173156524671,-0.133267921691406
"233806",2.2048605270072,1.42017488661591,1.69260120793573,-0.272426321319818,-0.784685640391291,-0.512259319071473
"233857",0.642989685671972,1.21069473306408,1.02324743328173,0.187447299782348,0.567705047392108,0.38025774760976
"233864",3.86000677685684,3.67561147792413,3.72740486969261,-0.0517933917684741,-0.18439529893271,-0.132601907164236
"233887",2.19990202752803,3.8650542455678,3.25522492117837,0.609829324389433,1.66515221803977,1.05532289365034
"233918",0.186710392181853,0.294208783706842,0.24752014124242,0.0466886424644215,0.107498391524989,0.0608097490605678
"233954",0.110674519034668,0.154248566228951,0.137912852150137,0.016335714078814,0.0435740471942838,0.0272383331154698
"233955",10,7.88782788885738,9.35385594682482,-1.46602805796744,-2.11217211114262,-0.646144053175183
"233964",1.00514423715094,1.08402336772188,1.0563069288793,0.0277164388425801,0.0788791305709391,0.051162691728359
"233995",5.13038755141471,2.42391148323049,3.11670721818559,-0.692795734955101,-2.70647606818422,-2.01368033322912
"234031",1.10119729859664,1.38095532978427,1.26972260850314,0.111232721281131,0.279758031187634,0.168525309906503
"234055",10,8.40671271132526,9.68945683572734,-1.28274412440208,-1.59328728867474,-0.31054316427266
"234059",2.19230380713599,2.44582706636488,2.3675030579123,0.0783240084525736,0.253523259228892,0.175199250776318
"234061",1.21177519756844,0.984387433497364,1.06341784323919,-0.0790304097418288,-0.227387764071073,-0.148357354329244
"234069",1.44191373696394,0.443130245057813,0.820560313606174,-0.37743006854836,-0.998783491906129,-0.621353423357769
"234100",2.35658447240662,1.14072919427899,1.54151346591337,-0.400784271634373,-1.21585527812763,-0.815071006493258
"234102",0.197234083604701,0.398658588268228,0.298345238609091,0.100313349659137,0.201424504663527,0.10111115500439
"234103",0.227373885997206,0.294971339893345,0.266137049150723,0.0288342907426218,0.0675974538961393,0.0387631631535175
"234105",0.200163084421026,0.325187774861647,0.270588980401312,0.0545987944603349,0.125024690440621,0.0704258959802861
"234109",1.21592755342047,1.50266283493735,1.38586459937069,0.116798235566655,0.286735281516876,0.169937045950221
"234161",0.57746022379205,0.646610348102112,0.622406187655044,0.0242041604470675,0.0691501243100618,0.0449459638629943
"234171",0.235212773318277,0.240129251687549,0.237869925870449,0.00225932581710026,0.00491647836927228,0.00265715255217203
"234179",0.432190997066938,0.333785801703182,0.369882690578696,-0.0360968888755145,-0.0984051953637562,-0.0623083064882417
"234207",0.203214631123289,0.133369796959726,0.165359004628244,-0.031989207668518,-0.0698448341635625,-0.0378556264950445
"234209",0.235825674077187,0.390357566289955,0.33787152837252,0.0524860379174352,0.154531892212768,0.102045854295333
"234224",2.06314343524075,0.703939273913975,1.1975592523797,-0.493619978465724,-1.35920416132677,-0.865584182861048
"234248",0.150216728799801,0.164326433938285,0.157820068856231,0.00650636508205385,0.0141097051384839,0.00760334005643001
"234260",0.137116571305531,0.0894613921365509,0.110102069332733,-0.0206406771961824,-0.0476551791689797,-0.0270145019727973
"234265",0.339899244971793,1.00758767720859,0.672760130739855,0.334827546468737,0.667688432236799,0.332860885768062
"234280",5.23261751793253,2.97310145604317,3.3312136976501,-0.358112241606932,-2.25951606188937,-1.90140382028244
"234287",6.54689612443971,8.56293092804904,8.07234980744399,0.490581120605052,2.01603480360933,1.52545368300428
"234322",0.0457535817313407,0.0478783884454995,0.0470769452652145,0.000801443180284959,0.00212480671415871,0.00132336353387375
"234326",3.20544443057771,0.83465237412847,1.60286173948441,-0.768209365355942,-2.37079205644924,-1.6025826910933
"234333",0.338672331620816,1.14477563529519,0.83014332997295,0.31463230532224,0.806103303674375,0.491470998352134
"234382",10,10.4321068765613,10,0.432106876561335,0.432106876561335,0
"234396",10,8.22543782904938,10,-1.77456217095062,-1.77456217095062,0
"234400",1.4311748593626,1.11720446880543,1.23495832081649,-0.117753852011062,-0.313970390557176,-0.196216538546115
"234406",0.0176864864216902,0.027442134597758,0.0231661147590907,0.00427601983866725,0.00975564817606779,0.00547962833740055
"234416",0.0857347379968205,0.125405997533883,0.108787859867263,0.0166181376666192,0.039671259537062,0.0230531218704429
"234441",1.25484169203225,1.38034540066586,1.33008390839894,0.0502614922669156,0.125503708633609,0.0752422163666935
"234451",3.30499674525348,1.67079380814384,2.14109425871749,-0.470300450573643,-1.63420293710963,-1.16390248653599
"234466",0.0390283091704482,0.200687692729011,0.130836526893783,0.0698511658352278,0.161659383558563,0.0918082177233349
"234478",2.19816219054525,3.33220980670778,2.94019417378215,0.392015632925633,1.13404761616253,0.742031983236898
"234481",0.0862942437063048,0.258706084065762,0.179417353991726,0.0792887300740367,0.172411840359458,0.0931231102854208
"234549",5.20196437185337,1.24814490504524,2.45352501179297,-1.20538010674773,-3.95381946680813,-2.7484393600604
"234552",2.96826514113649,2.24435425041983,2.48165402560817,-0.237299775188343,-0.723910890716664,-0.486611115528321
"234562",0.156678349110217,0.667981803871985,0.448465539500558,0.219516264371427,0.511303454761767,0.291787190390341
"234563",0.00980116866416847,0.0182901754842308,0.0142379499977934,0.00405222548643737,0.00848900682006231,0.00443678133362493
"234585",0.0987551639723865,0.385670379633963,0.283911797414148,0.101758582219815,0.286915215661576,0.185156633441762
"234618",0.331872319872922,0.785261738583176,0.580991229543799,0.204270509039377,0.453389418710254,0.249118909670877
"234623",0.244409021662864,0.263295451329782,0.255302889775988,0.00799256155379408,0.0188864296669175,0.0108938681131235
"234625",2.19220510391688,3.88247082434142,3.26792706185736,0.614543762484059,1.69026572042454,1.07572195794048
"234627",0.211543685880877,0.0732864055830641,0.130337643057405,-0.0570512374743413,-0.138257280297813,-0.0812060428234715
"234641",0.121980911824282,0.0683854899593205,0.0868544510405466,-0.0184689610812261,-0.0535954218649614,-0.0351264607837353
"234727",5.33543064124661,3.80965261459474,4.26787101133675,-0.458218396742014,-1.52577802665188,-1.06755962990986
"234730",2.82113257628137,1.14634410757475,1.72337294990246,-0.577028842327708,-1.67478846870662,-1.09775962637891
"234731",7.77778090983361,0.929581847757294,7.77778090983361,-6.84819906207631,-6.84819906207631,0
"234738",0.150618880626737,0.907573765919225,0.560563417046325,0.3470103488729,0.756954885292488,0.409944536419587
"234743",0.799019842309836,1.30660325989957,1.12644399272215,0.180159267177413,0.50758341758973,0.327424150412316
