"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","403152","Pdp1",0.956525114315572,0.0118879672118059,"upregulated",1,0.203636549151813,NA,0.190130554106107,0.900513938087595,0.00857060720914938,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",3.61346927834285,2.84243374970871,1.27125892686616,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,0,5.19467663842006,0,0,0,0,0,10,7.23868136154086,8.41182074429996,9,FALSE,NA,0.720948086115001
"RT0_ZT6_remainder_dataset","416998","Nbl1",0.956525114315572,0.0118879672118059,"upregulated",1,0.203636549151813,NA,0.190130554106107,0.900513938087595,0.00857060720914938,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",3.61346927834285,2.84243374970871,1.27125892686616,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,0,5.19467663842006,0,0,0,0,0,10,7.23868136154086,8.41182074429996,9,FALSE,NA,0.720948086115001
"RT0_ZT6_remainder_dataset","454330","Slc30a3",1.62685243747471,0.00282356747053267,"upregulated",1,0.840604579236068,NA,0.835791351782367,0.975484199373189,0.000219961911575177,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.464585894641282,2.30999109271098,0.201120210422997,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,0,5.19467663842006,0,0,0,0,6.70327323159135,10,4.51817218066786,5.78941259218831,10,FALSE,NA,0.0779021269619886
"RT0_ZT6_remainder_dataset","507276","-",4.17318621317848,-0.0393526613306698,"downregulated",1,0.13044042888144,0.846915047851479,0.119070780829701,0.850045152901736,0.0363695249047531,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.76897280154394,1.16967135541624,-1.51236737853979,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,0,5.19467663842006,5.61435301196891,3.69305419069179,13.8623948196235,5.64517235054915,3.35163661579568,0.665917322274096,1.55473415255959,1.27502414277812,11,FALSE,0.0721601505897847,0.924194798393679
"RT0_ZT6_remainder_dataset","533862","Supt3h",2.12393429743778,-0.00383085649048621,"downregulated",1,0.843571025070725,NA,0.838844878103203,0.97557126066152,0.000292364619168769,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.31805900597411,1.61183069258501,-0.197327800889569,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.37057450473566,0,5.19467663842006,1.40358825299223,3.69305419069179,0,3.22581277174237,3.35163661579568,1.19322460834957,3.39991433911637,2.63499270590194,11,FALSE,NA,0.0763183428809838
"RT0_ZT6_remainder_dataset","33020","Bclaf1",3.38266764527033,0.00683030744158033,"upregulated",1,0.774362867818102,0.992187534993623,0.767648194356041,0.973365924866601,0.000784377256424698,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.3881510427242,1.35398630584457,0.286672797980837,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65798687725828,0,5.03091081833684,7.79201495763009,4.67862750997409,0,0,5.64517235054915,4.02196393895481,1.68434699962749,2.00585920253848,1.90900031091726,9,FALSE,0.00340623337470861,0.114837767279655
"RT0_ZT6_remainder_dataset","253384","Zfhx3",1.53105044745025,0.0206322379471589,"upregulated",1,0.0548408475836782,NA,0.0478225575314979,0.694816504813223,0.0272421302831342,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",4.298919281139,2.23886302259771,1.920135013955,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,5.46321813091957,3.3539405455579,6.49334579802508,0,0,0,0,0,5.03515864896956,4.80495606246916,4.83868760857758,7,FALSE,NA,1.32036720170172
"RT0_ZT6_remainder_dataset","369674","Gsdme",2.44194735327608,0.00931326751330453,"upregulated",1,0.660349992265404,NA,0.650629280716783,0.968725467408606,0.0017384740794688,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.668163129968175,1.5205223329436,0.439430000791023,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,5.46321813091957,3.3539405455579,6.49334579802508,4.67862750997409,0,0,2.41935957880678,2.01098196947741,1.311220085202,2.90799232300034,2.36375166285022,9,FALSE,NA,0.18666639576124
"RT0_ZT6_remainder_dataset","6396","Cnot3",2.35006765594313,-0.0110876200339424,"downregulated",1,0.530012727463959,NA,0.517489861930826,0.960993039484705,0.0031721476238335,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.08583977483805,1.72908116068903,-0.627986585895915,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,2.80717650598445,9.84814450851144,0,3.22581277174237,0,3.16159364471577,3.03665573324503,3.07293112455776,9,FALSE,NA,0.286098153988199
"RT0_ZT6_remainder_dataset","57965","-",1.00389023519999,0.00684678933068151,"upregulated",1,0.566136339544214,NA,0.554304103282698,0.96348910903483,0.00175450281935161,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.51544416529797,2.64129260897439,0.573750958204672,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,2.41935957880678,0,8.41433051644611,6.98137602230009,7.2505083768803,9,FALSE,NA,0.256251906494247
"RT0_ZT6_remainder_dataset","66542","Dock2",0.90231310261853,0.00862627381570692,"upregulated",1,0.465522635617177,NA,0.451970504260053,0.955589565719644,0.00297511476940537,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.97570962340177,2.70725507422132,0.729783330065428,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.40358825299223,0,0,0,0,7.49474201970273,7.54959133568593,7.5410358301458,5,FALSE,NA,0.344889906460912
"RT0_ZT6_remainder_dataset","78155","Prp2l1",1.68509305797933,-0.00267460945416202,"downregulated",1,0.861353095672444,NA,0.857151824018668,0.976080526856669,0.000179044364958728,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.362264622989649,2.07420841150116,-0.174651988190265,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,6.55007851396373,0,0,0,2.68130929263654,5.1697657556056,4.35732402576122,4.56100163606979,9,FALSE,NA,0.0669422463455788
"RT0_ZT6_remainder_dataset","82595","-",2.63919253169948,-0.0180873928593531,"downregulated",1,0.369530116277681,0.958063955244453,0.355050917102418,0.944143820045459,0.00813406988898587,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.3545762349376,1.50952291068892,-0.89735387607956,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.87145100398964,6.15509031781965,0,8.06453192935593,2.68130929263654,1.3643150851929,2.66418957472812,2.2398298884208,9,FALSE,0.0186054987683608,0.449709361223924
"RT0_ZT6_remainder_dataset","89190","Pld2",3.72004922864431,-0.0323593795150958,"downregulated",1,0.138923274238795,0.854513138272443,0.127225707954914,0.85829493094394,0.028975401408099,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-2.00808935249258,1.35698898541113,-1.47981256596875,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,6.08221576296632,4.92407225425572,9.70367637373646,8.87098512229152,0,1.66595319211512,1.79187884923517,1.75514030565429,9,FALSE,0.0682812555466858,0.895425123790828
"RT0_ZT6_remainder_dataset","137699","Brinp2",0.761954277319308,0.0103890699102964,"upregulated",1,0.275341375627058,NA,0.260905720170655,0.925490431730395,0.00606219266509936,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",3.27834147027682,3.00532468802044,1.09084435480288,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,0,10,8.44709646984787,9.47948367170623,7,FALSE,NA,0.583516399200592
"RT0_ZT6_remainder_dataset","152849","-",0.963052474267048,0.00753179838048705,"upregulated",1,0.528491407281127,NA,0.515941129453326,0.960880530356346,0.00216463772438108,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.67869067532302,2.66327545388576,0.630310572221804,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,2.01098196947741,7.95209454588147,7.20245201796787,7.34412135902014,9,FALSE,NA,0.28739984994674
"RT0_ZT6_remainder_dataset","157862","Stim2",1.51754826705199,0.000252705076041025,"upregulated",1,0.987042070020957,NA,0.986645251927603,0.979154425178264,1.47553729361207e-06,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.0353011214865117,2.17357106131264,0.0162410707958142,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,5.54495792784941,0,2.01098196947741,5.41928787507409,4.84777175550839,4.99532388774386,9,FALSE,NA,0.00583896974579381
"RT0_ZT6_remainder_dataset","171474","-",1.56606941925472,-0.00076674041950224,"downregulated",1,0.961036827439917,NA,0.959844519175604,0.978584840710315,1.36472975591882e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.0952888694924685,1.95054154995174,-0.0488525196988632,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.87145100398964,0,4.15871844588705,0,2.01098196947741,2.2296298794295,4.69674701752439,3.91517627378733,10,FALSE,NA,0.0177991106404015
"RT0_ZT6_remainder_dataset","172603","LOC102552343",1.17044403188218,0.00479851315948091,"upregulated",1,0.728975165164874,NA,0.721016328613074,0.971692123205339,0.000681652306293547,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.798197499569988,2.30367267290559,0.34648911234565,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.40358825299223,0,0,0,2.68130929263654,3.61754949952095,6.16999895837602,5.4857128613159,9,FALSE,NA,0.14205489984887
"RT0_ZT6_remainder_dataset","177726","-",1.35129577161375,0.0018921934093175,"upregulated",1,0.897239938001839,NA,0.894111034518217,0.977046573523461,9.19767690827983e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.285418166607473,2.2099953621692,0.129148762704789,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.87145100398964,0,0,0,4.02196393895481,4.28886866925298,5.42704457460239,5.12999653408321,9,FALSE,NA,0.0486085453156575
"RT0_ZT6_remainder_dataset","182546","LOC102556470",1.33139416089817,0.00219049836254765,"upregulated",1,0.880305210810482,NA,0.876668291357796,0.976600564151963,0.000125219184746788,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.334631850279161,2.22225195854826,0.150582317631421,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,3.27503925698186,0,0,2.41935957880678,0,4.28775919515055,5.50270960255698,5.18284869355751,10,FALSE,NA,0.0571647013701267
"RT0_ZT6_remainder_dataset","205226","Pgpep1",2.71273031279552,-0.0150084071163882,"downregulated",1,0.407138497611625,0.967204116961205,0.392923727242844,0.949254434760182,0.00608878687156583,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.37602872839298,1.65998640837166,-0.828939756044615,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,2.33931375498705,0,12.4761553376612,0,4.69229126211395,3.41481166394922,2.58283794552848,2.81671152103475,11,FALSE,0.0144818635433472,0.405691744923234
"RT0_ZT6_remainder_dataset","205688","Lzts1",1.68085576552711,-0.00303985868262771,"downregulated",1,0.855668722664313,NA,0.851299146587449,0.975920040456146,0.000212540237419319,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.343586718575231,1.88897644084736,-0.181890420200849,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,2.33931375498705,0,0,4.83871915761356,2.01098196947741,2.12619689462922,4.36870527190309,3.67464900203523,10,FALSE,NA,0.0699178019800561
"RT0_ZT6_remainder_dataset","222113","-",0.963052474267048,0.00753179838048705,"upregulated",1,0.528491407281127,NA,0.515941129453326,0.960880530356346,0.00216463772438108,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.67869067532302,2.66327545388576,0.630310572221804,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,2.01098196947741,7.95209454588147,7.20245201796787,7.34412135902014,9,FALSE,NA,0.28739984994674
"RT0_ZT6_remainder_dataset","233421","Celf4",1.42462186459706,0.000788339068793601,"upregulated",1,0.958573227928798,NA,0.957305669101274,0.978529265443984,1.49385280818294e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.112770817121299,2.17100301953072,0.0519441088320895,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,3.27503925698186,0,0,0,3.35163661579568,4.40254213035045,5.15995864009446,4.96517778065672,9,FALSE,NA,0.0189493692158248
"RT0_ZT6_remainder_dataset","251988","Clgn",1.49302530905642,-0.000117100260037749,"downregulated",1,0.993267337590546,NA,0.99306114557355,0.979286313009315,3.5411235104258e-07,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.016552954668333,1.96165935973025,-0.0084382411177694,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.40358825299223,0,0,3.22581277174237,2.68130929263654,1.86242769697608,4.92714514668807,3.95196425010708,10,FALSE,NA,0.00302400994607892
"RT0_ZT6_remainder_dataset","274159","Nbea",0.761954277319308,0.0103890699102964,"upregulated",1,0.275341375627058,NA,0.260905720170655,0.925490431730395,0.00606219266509936,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",3.27834147027682,3.00532468802044,1.09084435480288,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,0,10,8.44709646984787,9.47948367170623,7,FALSE,NA,0.583516399200592
"RT0_ZT6_remainder_dataset","287927","Ercc8",2.20220152557836,-0.00972770732849402,"downregulated",1,0.580234727135713,NA,0.568691558454946,0.964379904063569,0.0023844869268601,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.972460500042455,1.7583848893324,-0.553041888577457,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,7.01794126496114,0,4.15871844588705,3.22581277174237,0,2.9900894397554,3.26616818447904,3.18443600197143,9,FALSE,NA,0.245123218281409
"RT0_ZT6_remainder_dataset","368542","Zc3hav1",1.96972304439763,-0.00533968532563442,"downregulated",1,0.73145160503529,NA,0.723559192580481,0.971788801337059,0.000750364270527262,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.685225330646312,1.99660514745362,-0.343195213896057,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,5.1464902609715,0,6.93119740981176,0,0,5.90953754704394,3.69231697671292,4.22754386787866,11,FALSE,NA,0.140525934538682
"RT0_ZT6_remainder_dataset","374085","Magi1",3.94352852677924,-0.0325992413233032,"downregulated",1,0.127317287959135,0.841661429046624,0.11607471483606,0.846767684346815,0.0304888438503102,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-2.09046603517003,1.37100710387018,-1.52476674210432,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.87145100398964,8.61712644494751,16.6348737835482,0,4.69229126211395,2.11485449274861,1.66901625530734,1.80562429499693,11,FALSE,0.0748625748509947,0.935262374603658
"RT0_ZT6_remainder_dataset","397857","Zfp239",0.761954277319308,0.0103890699102964,"upregulated",1,0.275341375627058,NA,0.260905720170655,0.925490431730395,0.00606219266509936,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",3.27834147027682,3.00532468802044,1.09084435480288,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,0,10,8.44709646984787,9.47948367170623,7,FALSE,NA,0.583516399200592
"RT0_ZT6_remainder_dataset","430941","Ssbp3",1.10341129956627,0.00601692624977815,"upregulated",1,0.656114348492508,NA,0.646290396161364,0.968522114325247,0.00114064253378505,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.04339511419165,2.34321136306194,0.445284249914278,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.40358825299223,0,0,0,2.01098196947741,3.27820198532073,6.48024111559254,5.61274333460846,9,FALSE,NA,0.18957229762075
"RT0_ZT6_remainder_dataset","434344","S100pbp",1.20498843214773,0.00432344560961482,"upregulated",1,0.753728739650039,NA,0.746441660823234,0.972629956623276,0.000549095446074107,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.721283889170447,2.29908468350605,0.313726542717212,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,2.41935957880678,2.01098196947741,4.03825784105573,6.01794908087699,5.48670068446952,10,FALSE,NA,0.127004129496387
"RT0_ZT6_remainder_dataset","435603","-",0.761954277319308,0.0103890699102964,"upregulated",1,0.275341375627058,NA,0.260905720170655,0.925490431730395,0.00606219266509936,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",3.27834147027682,3.00532468802044,1.09084435480288,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,0,10,8.44709646984787,9.47948367170623,7,FALSE,NA,0.583516399200592
"RT0_ZT6_remainder_dataset","491224","-",1.09711793889888,0.00521146556815687,"upregulated",1,0.667359055023965,NA,0.657810702095744,0.969056331264307,0.000947960714880272,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.10891621231329,2.58022284151714,0.429775364542257,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,0,0,0,0,3.35163661579568,9.04041865114241,6.51044838906144,6.98655515326406,9,FALSE,NA,0.181899065144459
"RT0_ZT6_remainder_dataset","494082","Oxr1",2.06813172401708,-0.00814027387318723,"downregulated",1,0.641295323523467,NA,0.631115783139574,0.967789635450533,0.00162716714873921,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.828238758232587,1.77776181214821,-0.465888485495006,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,4.21076475897668,0,4.15871844588705,0,4.69229126211395,2.65250722634271,3.50105730143343,3.25086063590752,9,FALSE,NA,0.199890958718089
"RT0_ZT6_remainder_dataset","504724","Foxred1",1.98907696644718,-0.00869759388759267,"downregulated",1,0.647339006437532,NA,0.637303415040975,0.968092389994792,0.00170171689759225,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.749395757469529,1.63815956410009,-0.457462004246945,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,2.80717650598445,3.69305419069179,0,2.41935957880678,3.35163661579568,0.638418270228034,3.65332906543226,2.66676849999009,11,FALSE,NA,0.195653754312419
"RT0_ZT6_remainder_dataset","522833","Etfa",2.29303051253514,-0.0135476518589919,"downregulated",1,0.493179898992296,NA,0.480034553581411,0.958077066926575,0.00431800921268742,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.0694114486859,1.56059236651485,-0.685259951049314,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,3.27503925698186,4.92407225425572,0,2.41935957880678,4.69229126211395,0.856503929429117,3.12182746915572,2.40315265030608,10,FALSE,NA,0.318727500354347
"RT0_ZT6_remainder_dataset","535027","Rims1",1.90682176697101,-0.00551141499924112,"downregulated",1,0.742896166107424,NA,0.735313015604774,0.972227227247497,0.000735926825506274,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.603924057660379,1.84111683895979,-0.328020495430148,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,0,0,3.89600747881505,1.87145100398964,0,5.54495792784941,4.03226596467796,0,2.7606280151484,3.82399481322257,3.49856067291403,9,FALSE,NA,0.133527746614546
