"feature_id","gene_symbol","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5"
"49339","Clns1a",99.3248012529935,103.749505634976,36.8493467240893,77.2789678569892,80.1301497104796,59.8192353023299,54.2289031621686,96.1732117224498,61.5715139384704,41.821660977016
"426110","Rad23b",257.225767347496,215.308113844628,147.397386896357,216.207449397644,197.65436928585,167.397376208939,133.764627800016,220.632662186797,211.901963554476,128.163154606985
"401102","LOC297756",0,3.34675824628956,0,0,0,0,0,0,0,0
"301994","Acp6",0,5.5779304104826,3.15851543349337,6.94642407703273,0,1.92965275168806,0,0,0,0
"379458","Lmo3",0,0,0,0,0,0,0,4.24293581128455,2.3988901534469,0
"115663","Atp13a4",3.82018466357667,0,44.2192160689071,4.34151504814546,8.01301497104796,15.9196352014265,18.0763010540562,14.1431193709485,28.7866818413628,25.6326309213969
"122675","Rasal1",16.5541335421656,40.1610989554747,54.7476008472183,39.9419384429382,21.3680399227945,41.9699473492153,44.5882092666719,42.4293581128455,58.3729937338745,47.8925472478732
"565120","Thoc2",40.7486364114845,33.4675824628956,8.42270782264897,34.7321203851637,20.0325374276199,32.321683590775,26.5119082126157,33.9434864902764,23.18927148332,20.910830488508
"205675","-",0,0,0,0,0,2.89447912753209,0,0,0,0
"299656","Sh3d19",22.92110798146,13.3870329851582,8.42270782264897,7.81472708666182,20.0325374276199,21.2261802685687,12.0508673693708,16.9717432451382,19.1911212275752,12.8163154606985
"43888","Gabrb3",0,0,0,0,0,4.34171869129813,0,0,0,0
"410137","Nfib",0,3.34675824628956,0,0,0,0,0,0,0,0
"181711","Fbxl3",39.4752415236256,32.3519963807991,20.0039310787913,29.5223023273891,33.3875623793665,21.2261802685687,24.1017347387416,22.6289909935176,15.1929709718303,20.910830488508
"233955","Stard4",5.09357955143557,3.34675824628956,0,0,5.34200998069864,0,0,0,0,0
"213838","Ntrk2",0,0,0,0,0,2.89447912753209,0,0,0,0
"266335","Dimt1",3.82018466357667,3.34675824628956,14.7397386896357,14.7611511636946,4.00650748552398,17.3668747651925,10.8457806324337,7.07155968547425,13.5937108695324,14.1654012986667
"428485","LOC120103372",0,3.34675824628956,0,0,0,0,0,0,0,0
"561748","Zmym3",53.4825852900734,64.7039927615981,18.9510926009602,13.8928481540655,54.755602302161,62.2313012419399,59.0492501099169,36.7721103644661,67.1689242965131,76.2233498452066
"360358","Adrm1",15.2807386543067,12.2714469030617,4.21135391132449,13.0245451444364,9.34851746622262,11.0955033222063,12.0508673693708,8.4858716225691,11.1948207160855,12.1417725417143
"348311","Chst1",225.390895151024,159.528809739802,169.506994930811,149.348117656204,201.660876771374,168.844615772705,143.405321695512,229.118533809366,179.916761508517,133.559497958858
"37514","Lix1",34.3816619721901,62.4728205974051,112.65371712793,38.20533242368,53.4200998069864,56.4423429868758,84.3560715855955,72.1299087918374,60.7718838873214,76.2233498452066
"498564","Ppp6r2",0,3.34675824628956,9.4755463004801,15.6294541733236,0,11.5779165101284,3.61526021081124,5.6572477483794,2.3988901534469,2.69817167593652
"249240","-",0,0,9.4755463004801,8.68303009629092,0,0,4.82034694774832,0,2.3988901534469,8.09451502780956
"456443","Cmpk2",0,3.34675824628956,0,0,0,0,0,0,0,0
"407036","-",0,0,0,0,0,3.85930550337612,0,0,0,0
"103239","LOC100360368",0,0,0,0,0,7.23619781883022,0,0,4.79778030689379,2.02362875695239
"274429","Ankub1",180.822074075963,267.740659703165,261.103942502118,184.948541050997,240.390449131439,221.427653256205,285.605556654088,274.376515796401,287.866818413628,275.213510945525
"143968","Cdh20",0,0,0,0,0,2.41206593961007,0,0,0,0
"220944","Mindy3",49.6624006264968,61.3572345153086,67.3816625811918,65.991028731811,54.755602302161,80.0805891950545,81.9458981117214,66.472661043458,101.553016495919,111.974124551366
"254817","LOC102551789",0,0,0,0,0,2.89447912753209,0,0,0,0
"308359","LOC102546590",0,0,0,0,0,6.27137144298619,3.61526021081124,0,0,4.04725751390478
"78062","Hexim1",0,0,0,0,0,4.34171869129813,4.82034694774832,0,0,3.37271459492065
"48544","LOC365309",0,3.34675824628956,0,0,0,0,0,0,0,0
"488896","-",0,3.34675824628956,0,0,0,0,0,0,0,0
"374617","Frmd4b",0,0,0,0,0,2.89447912753209,0,0,3.19852020459586,2.02362875695239
"492252","Ppm1h",0,3.34675824628956,0,0,0,0,0,0,0,0
"556266","Dlgap1",15.2807386543067,45.7390293659573,15.7925771674668,30.3906053370182,13.3550249517466,14.9548088255825,12.0508673693708,59.4011013579837,13.5937108695324,6.07088627085717
"167271","-",0,0,0,0,0,2.41206593961007,0,0,0,0
"474067","Atxn7l3b",836.620441323292,724.015367280641,485.358538280147,533.138047912262,777.262452191652,531.136919902139,645.926490998274,700.084408861951,586.928457543341,515.350790103875
"344248","-",5.09357955143557,3.34675824628956,0,0,5.34200998069864,0,0,0,0,0
"328165","Sestd1",26.7412926450367,10.0402747388687,10.5283847783112,17.3660601925818,21.3680399227945,8.68343738259627,7.23052042162247,12.7288074338537,16.7922310741283,8.76905794679368
"509355","Tipin",0,3.34675824628956,0,0,0,0,0,0,0,0
"176284","Psmb5",0,0,0,0,0,2.41206593961007,0,0,0,0
"490334","-",15.2807386543067,17.8493773135443,41.0607006354138,21.7075752407273,21.3680399227945,23.6382462081787,13.2559541063079,16.9717432451382,34.3840921994055,23.6090021644445
"52046","Vps35l",0,3.34675824628956,0,0,0,0,0,0,0,0
"30269","Cnnm2",12.7339488785889,8.92468865677215,12.6340617339735,4.34151504814546,16.0260299420959,8.68343738259627,4.82034694774832,11.3144954967588,22.389641432171,8.09451502780956
"450172","Bcl11b",155.354176318785,121.598882948521,88.4384321378142,147.611511636946,133.550249517466,118.673644228816,98.8171124288405,115.973578841778,116.745987467749,105.228695361524
"39915","Irgq",296.701008871122,163.991154068188,231.624465122847,328.218537639797,261.758489054233,132.663626678554,192.813877909933,142.84550564658,185.51417186656,221.924620345779
"329188","Slc39a13",15.2807386543067,37.9299267912817,48.4305699802316,23.4441812599855,26.7100499034932,42.4523605371373,51.8187296882944,33.9434864902764,59.1726237850235,68.1288348173971
"11672","Cyth2",3.82018466357667,0,3.15851543349337,0,6.6775124758733,3.85930550337612,9.64069389549663,4.24293581128455,0,2.69817167593652
"242063","Wdr33",10.1871591028711,0,0,3.47321203851637,4.00650748552398,0,0,0,0,0
"926","-",0,0,0,0,0,0,0,0,3.99815025574483,2.02362875695239
"116753","Comt",40.7486364114845,71.3975092541772,72.6458549703474,56.4396956258909,48.0780898262877,79.1157628192104,67.4848572684764,72.1299087918374,53.5752134269807,52.6143476807621
"282672","Bmpr1b",16.5541335421656,7.80910257467563,7.36986934481785,19.9709692214691,9.34851746622262,20.7437670806466,13.2559541063079,14.1431193709485,26.3877916879159,18.8872017315556
"372437","Paip2b",29.2880824207545,23.4273077240269,20.0039310787913,31.2589083466473,21.3680399227945,26.5327253357108,46.9983827405461,49.5009177983198,30.3859419436607,34.4016888681906
"4543","Sod2",927.031478361273,428.385055525063,354.806567029088,962.948037678663,566.253057954056,366.151609632809,330.19376592076,653.412114937821,351.837222505545,266.444452998731
"560245","Gk",0,3.34675824628956,0,0,0,0,0,0,0,0
"205055","Dda1",67.4899290565212,85.900128321432,111.600878650099,86.8303009629091,81.4656522056542,83.9398946984306,78.3306379009101,74.9585326660271,111.948207160855,107.252324118477
"1110","Epm2a",0,0,0,0,0,1.92965275168806,0,0,0,0
"400662","LOC120102435",5.09357955143557,6.69351649257912,11.5812232561423,14.7611511636946,5.34200998069864,13.0251560738944,7.23052042162247,0,7.19667046034069,26.3071738403811
"317161","Gstt2",22.92110798146,29.0052381345095,17.8982541231291,11.2879391251782,29.3810548938425,28.9447912753209,13.2559541063079,8.4858716225691,28.7866818413628,26.3071738403811
"11317","Bcl2l12",0,0,0,0,0,1.92965275168806,0,0,0,0
"532865","-",7.64036932715335,3.34675824628956,0,0,6.6775124758733,7.71861100675224,7.23052042162247,0,2.3988901534469,12.8163154606985
"124755","Cers4",0,0,0,0,0,3.85930550337612,0,0,11.9944507672345,4.72180043288891
"65483","-",5.09357955143557,4.46234432838608,5.26419238915561,3.47321203851637,5.34200998069864,1.44723956376604,3.61526021081124,0,2.3988901534469,6.7454291898413
"146215","Ppp1r12b",0,0,8.42270782264897,10.4196361155491,0,5.30654506714216,0,0,4.79778030689379,2.02362875695239
"122430","Brap",0,0,0,0,0,1.92965275168806,0,0,0,0
"578203","Plxna3",0,3.34675824628956,0,0,0,0,0,0,0,0
"442816","-",5.09357955143557,3.34675824628956,0,0,5.34200998069864,0,0,0,0,0
"60467","Hpse2",0,3.34675824628956,0,0,0,0,0,0,0,0
"499842","Cacnb3",140.073437664478,209.730183434146,257.945427068625,224.022176484306,164.266806906483,229.628677450879,253.068214756787,315.391561972152,265.477176981457,249.580880024128
"430831","Usp24",56.0293750657912,44.6234432838608,63.1703086698673,85.9619979532801,50.7490948166371,59.8192353023299,62.6645103207281,57.9867894208889,42.3803927108952,47.8925472478732
"246213","Camk2a",0,0,0,0,0,2.41206593961007,0,0,0,0
"66344","Ranbp17",0,0,0,0,0,4.34171869129813,0,0,0,0
"132594","-",0,0,0,0,0,1.92965275168806,0,0,0,0
"22101","Pagr1",10.1871591028711,20.0805494777373,6.31703086698673,5.20981805777455,10.6840199613973,19.7789407048026,16.8712143171191,16.9717432451382,27.1874217390648,23.6090021644445
"20089","Eif4g2",3.82018466357667,5.5779304104826,0,0,4.00650748552398,1.92965275168806,0,4.24293581128455,2.3988901534469,0
"117756","Elavl1",3.82018466357667,3.34675824628956,0,0,4.00650748552398,0,0,0,0,0
"568294","Porcn",71.3101137200979,92.5936448140111,130.551971251059,113.747694261411,88.1431646815275,105.648488154921,147.020581906324,83.4444042885962,122.343397825792,174.032073097905
"97042","Armc7",47.115610850779,41.2766850375712,28.4266389014403,34.7321203851637,44.0715823407638,45.8292528525914,46.9983827405461,28.286238741897,35.9833523017035,48.5670901668573
"9212","Zfp780b-ps1",11.46055399073,8.92468865677215,5.26419238915561,22.5758782503564,6.6775124758733,4.82413187922015,7.23052042162247,16.9717432451382,11.1948207160855,5.39634335187304
"121069","Crcp",50.9357955143557,56.8948901869225,115.812232561423,71.2008467895855,64.1041197683836,100.824356275701,100.022199165778,83.4444042885962,106.350796802812,126.139525850032
"8233","Relb",0,3.34675824628956,0,0,0,0,0,0,0,0
"127128","Cux1",6.36697443929446,16.7337912314478,28.4266389014403,20.8392722310982,8.01301497104796,19.2965275168806,20.4864745279303,28.286238741897,23.18927148332,17.5381158935874
"410960","RGD1560729",502.990980704262,730.70888377322,1101.26904781135,740.662467213615,681.106272539076,825.89137772249,1039.9898539767,1060.73395282114,1117.08318145511,1090.06135707835
"191535","-",7.64036932715335,8.92468865677215,0,2.60490902888727,4.00650748552398,1.44723956376604,0,0,3.99815025574483,2.02362875695239
"278777","Hipk1",7.64036932715335,4.46234432838608,5.26419238915561,6.07812106740364,6.6775124758733,5.30654506714216,3.61526021081124,7.07155968547425,3.19852020459586,2.69817167593652
"114956","Kalrn",0,0,3.15851543349337,2.60490902888727,0,0,0,0,0,0
"24983","Cnih2",548.833196667182,1105.54580735765,1069.68389347642,853.541858465397,742.53938731711,918.032296615594,1052.04072134607,1069.21982444371,1101.09058043213,1061.73055448102
"47081","Picalm",382.018466357667,223.117216419304,203.197826221407,252.676175802066,300.488061414298,311.1565062097,231.376653491919,267.304956110927,312.655349999246,251.60450878108
"456445","Cmpk2",0,0,0,0,0,3.3768923154541,0,0,0,0
"575879","Wdr44",0,0,9.4755463004801,7.81472708666182,0,0,0,0,0,0
"266540","Pde4d",10.1871591028711,3.34675824628956,0,0,9.34851746622262,0,0,0,0,0
"539468","-",0,0,0,0,0,3.85930550337612,0,0,0,0
"439688","Cebpzos",44.5688210750612,46.8546154480538,27.3738004236092,60.7812106740364,30.7165573890172,39.5578814096052,45.793296003609,66.472661043458,27.9870517902138,29.6798884353017
"564740","-",0,0,0,0,0,1.92965275168806,4.82034694774832,0,0,4.72180043288891
"467552","Tecpr2",15.2807386543067,18.9649633956408,12.6340617339735,15.6294541733236,13.3550249517466,24.1206593961007,25.3068214756787,19.8003671193279,18.3914911764262,24.9580880024128
"426672","Hsdl2",7.64036932715335,4.46234432838608,0,0,6.6775124758733,1.44723956376604,0,0,0,0
"395297","Mitf",0,0,0,0,0,2.89447912753209,0,0,0,0
"479966","-",0,0,0,0,0,3.3768923154541,0,0,0,0
"402850","-",0,0,0,0,0,2.89447912753209,0,0,0,0
"276229","Tmem131l",0,10.0402747388687,3.15851543349337,11.2879391251782,0,4.34171869129813,3.61526021081124,0,0,3.37271459492065
"222126","Mfsd14b",59.8495597293679,14.5026190672548,8.42270782264897,29.5223023273891,28.0455523986678,11.0955033222063,14.4610408432449,18.3860551822331,10.3951906649366,10.7926867037461
"555000","Macir",122.245909234454,169.569084478671,89.4912706156453,97.2499370784583,133.550249517466,147.136022316215,116.893413482897,164.060184703003,126.341548081537,103.205066604572
"431174","Coa7",0,0,0,0,0,3.3768923154541,0,0,3.19852020459586,2.02362875695239
"377977","Cops7a",177.001889412386,176.26260097125,169.506994930811,145.874905617687,181.628339343754,153.407393759201,173.532490118939,196.589359256184,190.311952173454,156.493957204318
"428774","LOC100911221",3.82018466357667,5.5779304104826,12.6340617339735,5.20981805777455,6.6775124758733,20.7437670806466,15.666127580182,15.5574313080434,4.79778030689379,8.09451502780956
"529805","Col7a1",0,0,0,0,0,5.78895825506418,3.61526021081124,0,0,4.04725751390478
"340177","Entpd2",0,0,0,0,0,5.78895825506418,7.23052042162247,8.4858716225691,3.19852020459586,4.72180043288891
"22442","Vkorc1",16.5541335421656,20.0805494777373,20.0039310787913,6.07812106740364,28.0455523986678,15.4372220135045,31.3322551603641,24.0433029306125,8.79593056263862,15.514487136635
"513092","Clstn2",5.09357955143557,3.34675824628956,8.42270782264897,5.20981805777455,5.34200998069864,1.44723956376604,4.82034694774832,0,2.3988901534469,8.76905794679368
"190701","Pcdh17",0,0,4.21135391132449,5.20981805777455,0,1.92965275168806,6.0254336846854,9.90018355966395,2.3988901534469,2.69817167593652
"31074","-",0,0,0,0,0,2.41206593961007,0,0,0,0
"88336","Myh8",0,0,0,0,0,0,0,4.24293581128455,2.3988901534469,0
"425122","Shb",0,0,0,0,0,2.89447912753209,0,0,0,0
"62662","-",0,0,0,0,0,3.85930550337612,0,0,0,0
"68573","Mrnip",12.7339488785889,0,12.6340617339735,15.6294541733236,8.01301497104796,2.41206593961007,0,0,3.99815025574483,2.02362875695239
"515708","-",0,0,0,0,0,3.3768923154541,0,0,0,0
"257313","Neto2",68.7633239443801,56.8948901869225,16.8454156452979,64.2544227125528,41.4005773504144,43.8996001009034,19.2813877909933,42.4293581128455,35.1837222505545,20.2362875695239
"246618","-",53.4825852900734,58.010476269019,44.2192160689071,53.8347865970037,54.755602302161,62.2313012419399,63.8695970576652,70.7155968547425,55.1744735292786,55.9870622756828
"329766","Accs",0,0,0,0,0,2.41206593961007,0,0,0,0
"436176","Capzb",620.14331038728,436.194158099739,500.098276969783,526.19162383523,627.68617273209,524.865548459152,520.597470356818,380.449911078515,548.54621508819,617.881313789463
"494221","Eny2",40.7486364114845,49.0857876122468,65.2759856255296,81.6204829051346,42.7360798455891,77.6685232554444,72.3052042162248,65.0583491063631,80.7626351660455,82.9687790350479
"141098","Stum",0,0,0,0,0,0,6.0254336846854,0,0,4.72180043288891
"57523","-",77.6770881593924,97.0559891423972,183.193895142615,122.430724357702,101.498189633274,142.311890436994,148.225668643261,69.3012849176477,136.736738746473,219.900991588826
"206509","-",5.09357955143557,4.46234432838608,0,0,4.00650748552398,0,0,0,0,0
"489531","-",0,0,0,0,0,3.3768923154541,0,0,3.19852020459586,2.02362875695239
"366269","LOC120102242",0,0,0,0,0,6.75378463090821,0,8.4858716225691,5.59741035804276,0
"164820","Cdkl2",86.5908523744046,134.985915933679,238.994334467665,146.743208627316,117.52421957537,173.668747651925,177.147750329751,183.860551822331,203.106032991837,174.70661601689
"339187","Pmepa1",177.001889412386,176.26260097125,334.802635950297,275.252054052422,188.305851819627,233.005569766333,320.553072025263,193.760735381995,281.469778004436,352.7859466287
"2515","Stx7",0,0,0,0,0,1.92965275168806,0,0,0,0
"226689","Zkscan8",6.36697443929446,3.34675824628956,3.15851543349337,11.2879391251782,4.00650748552398,0,0,0,0,0
"258835","Pskh1",22.92110798146,4.46234432838608,6.31703086698673,13.8928481540655,14.6905274469213,15.9196352014265,13.2559541063079,4.24293581128455,11.9944507672345,22.9344592454604
"215651","Nol7",70.036718832239,46.8546154480538,86.332755182152,57.30799863552,74.7881397297809,65.125780369472,85.5611583225326,60.8154132950786,49.5770631712359,69.4779206553653
"493486","Baalc",129.886278561607,237.619835486559,161.084287108162,178.870419983593,145.569771974038,158.231525638421,159.071449275694,182.446239885236,218.299003963668,174.032073097905
"518735","Thyn1",127.339488785889,103.749505634976,157.925771674668,112.879391251782,134.885752012641,171.256681712315,155.456189064883,132.945322086916,143.133779155665,155.819414285334
"50977","Ipo7",10.1871591028711,16.7337912314478,14.7397386896357,11.2879391251782,13.3550249517466,7.71861100675224,8.43560715855955,25.4576148677073,11.1948207160855,5.39634335187304
"259576","-",0,0,0,0,0,1.92965275168806,0,0,0,0
"11500","Snrnp70",0,0,0,0,0,1.44723956376604,0,0,0,0
"489389","Ube2n",0,0,0,0,0,2.89447912753209,0,0,0,0
"521053","Usp2",8.91376421501224,12.2714469030617,16.8454156452979,7.81472708666182,12.0195224565719,35.6985759062291,19.2813877909933,16.9717432451382,27.9870517902138,28.3308025973334
