"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"243217",0.0505182819527809,0.261450641737216,0.173141453422682,0.0883091883145339,0.210932359784435,0.122623171469901
"375289",0.0663413557982101,0.18949413475441,0.135848879736766,0.0536452550176442,0.1231527789562,0.0695075239385558
"62126",3.13244499505412,0.994597205664061,1.64067164344898,-0.64607443778492,-2.13784778939006,-1.49177335160514
"446244",0.459230146332572,0.842451980757294,0.680770949124441,0.161681031632853,0.383221834424722,0.221540802791869
"438427",1.99764910421002,0.783056372101114,1.1877126981169,-0.404656326015783,-1.2145927321089,-0.809936406093118
"393601",5.58348407408548,4.42774862741035,4.62098752512672,-0.193238897716371,-1.15573544667512,-0.962496548958753
"418268",2.58572919002209,1.35661234565336,1.74428197802493,-0.387669632371568,-1.22911684436873,-0.841447211997167
"469820",3.45468315321477,2.29252268954107,2.6370185074551,-0.344495817914029,-1.1621604636737,-0.81766464575967
"71652",0.0955009477901409,0.432951381442001,0.286408053389653,0.146543328052349,0.33745043365186,0.190907105599512
"172903",1e-08,1.47804118349469,0.863705614803939,0.614335568690753,1.47804117349469,0.863705604803939
"394419",6.49477888010216,2.3004329536089,3.27280836719404,-0.972375413585139,-4.19434592649326,-3.22197051290812
"126000",0.434072107369948,0.944219260749791,0.764638443589784,0.179580817160007,0.510147153379843,0.330566336219837
"420370",0.752437072334636,0.906805519688003,0.860717185202351,0.0460883344856525,0.154368447353367,0.108280112867715
"251518",0.101057278594033,0.404054363211342,0.268390000583259,0.135664362628082,0.302997084617309,0.167332721989227
"109011",1.78245282021137,1.02811023449073,1.29166678606283,-0.263556551572095,-0.754342585720633,-0.490786034148537
"314455",0.97360973381828,3.68729790298935,3.05716758848009,0.630130314509258,2.71368816917107,2.08355785466181
"125772",1.36094217050848,0.831344025445276,0.990697772623566,-0.15935374717829,-0.529598145063201,-0.370244397884911
"355065",0.682247204726447,0.566672384734531,0.602127185944048,-0.0354548012095173,-0.115574819991916,-0.0801200187823992
"181211",0.20511877000427,0.347896042910337,0.286341415479301,0.0615546274310355,0.142777272906067,0.0812226454750312
"97262",0.313423859615591,1.35996112913527,0.956789339893005,0.403171789242265,1.04653726951968,0.643365480277414
"394205",0.545402243430241,0.406639140351365,0.456336549289895,-0.0496974089385299,-0.138763103078877,-0.0890656941403469
"4654",3.27540456610683,2.72178764315461,2.89496762367432,-0.173179980519712,-0.553616922952221,-0.380436942432509
"282923",2.12687293398154,1.86202145517679,1.94958275009737,-0.0875612949205775,-0.264851478804754,-0.177290183884176
"556271",1.12235136269634,0.620985969279982,0.792808345576681,-0.171822376296699,-0.501365393416362,-0.329543017119663
"62412",1e-08,0.164850930044808,0.10273907917028,0.0621118508745271,0.164850920044808,0.10273906917028
"96642",1.49143643841129,1.10692427258087,1.23949396777143,-0.132569695190563,-0.384512165830428,-0.251942470639865
"31535",0.718002109348653,1.1715035321028,0.991816811884962,0.179686720217839,0.453501422754148,0.273814702536309
"100725",0.174592753407127,0.325575419240887,0.259794542220169,0.0657808770207186,0.15098266583376,0.0852017888130418
"45804",0.636577795706522,1.03325069929208,0.880284557183811,0.152966142108267,0.396672903585556,0.243706761477289
"211209",0.959174952830824,0.946037483488651,0.95323455165569,-0.00719706816703958,-0.0131374693421729,-0.00594040117513328
"337957",0.0979672452196717,0.0673088006114885,0.0801668068918037,-0.0128580062803151,-0.0306584446081832,-0.0178004383278681
"208802",1.16120646936924,1.31921024473912,1.26574568419576,0.0534645605433541,0.158003775369872,0.104539214826517
"471451",3.95988844073627,1.83612208130947,2.43538364227198,-0.599261560962512,-2.1237663594268,-1.52450479846429
"128896",2.66049824413169,1.20738198578184,1.65424584241077,-0.446863856628929,-1.45311625834985,-1.00625240172092
"186655",0.479538775870183,0.614530194977891,0.561052766035867,0.0534774289420233,0.134991419107708,0.0815139901656845
"161252",3.84786624351628,2.14318917498717,2.64479512749681,-0.501605952509641,-1.70467706852911,-1.20307111601947
"170313",5.95558189962702,4.56572739385551,4.80487478866055,-0.23914739480504,-1.38985450577151,-1.15070711096647
"401412",5.65609574779934,0.603241713117805,5.65609574779934,-5.05285403468153,-5.05285403468153,0
"119934",0.567590851359437,1.56846265453374,1.13986239516079,0.428600259372948,1.0008718031743,0.572271543801355
"183207",0.284811414143474,0.160821927228787,0.209768720972934,-0.0489467937441475,-0.123989486914687,-0.0750426931705391
"214586",2.36574248390756,1.06790704711495,1.43742613705214,-0.369519089937185,-1.29783543679261,-0.928316346855421
"323045",0.108407667303462,0.37874589326779,0.26401954977083,0.11472634349696,0.270338225964327,0.155611882467367
"152140",0.0169069380951676,0.149123576662821,0.094589241618761,0.0545343350440602,0.132216638567654,0.0776823035235934
"457859",0.895347701141636,0.514131413155524,0.669260325177164,-0.15512891202164,-0.381216287986111,-0.226087375964471
"368844",1.24744471012192,0.578109697963371,0.810970262425225,-0.232860564461854,-0.669335012158549,-0.436474447696695
"181947",1.40585807519192,0.80976573658456,0.995011812987069,-0.185246076402509,-0.596092338607363,-0.410846262204854
"345062",0.190443969216548,0.765954072279726,0.538276876435632,0.227677195844094,0.575510103063179,0.347832907219085
"525823",1.08320963147803,1.22653917513522,1.17902189383663,0.0475172812985858,0.143329543657189,0.0958122623586033
"167441",4.35433458059063,1.64868267431592,2.40064809432813,-0.751965420012211,-2.70565190627471,-1.95368648626249
"532713",2.79309448884671,2.56474005285918,2.63272346852484,-0.0679834156656689,-0.228354435987534,-0.160371020321865
"153595",0.290203034129183,0.927656711873508,0.714012629971011,0.213644081902498,0.637453677744325,0.423809595841828
"327897",0.325808456162509,0.513385458768449,0.446754285256573,0.0666311735118768,0.187577002605941,0.120945829094064
"416085",2.24066505603792,2.71223592256393,2.57201118233165,0.140224740232278,0.47157086652601,0.331346126293732
"233857",1.55617555979727,1.76441036845263,1.70019323036887,0.0642171380837586,0.208234808655359,0.1440176705716
"439701",0.981424481387653,0.623742307963916,0.7463395507936,-0.122597242829684,-0.357682173423738,-0.235084930594053
"480994",0.630399811521295,0.769090360010581,0.723046176809125,0.0460441832014561,0.138690548489287,0.0926463652878304
"564874",2.1753195837066,1.74684729416209,1.88808979689666,-0.141242502734563,-0.428472289544508,-0.287229786809946
"525295",1.83701460822408,2.38890192058332,2.19634736407144,0.192554556511883,0.551887312359239,0.359332755847356
"122353",0.768874448073736,0.111106021236113,0.768874448073736,-0.657768426837623,-0.657768426837623,0
"274594",1.83077192190717,2.06144258567984,1.98206779325836,0.0793747924214869,0.230670663772677,0.15129587135119
"269340",6.22667352424836,2.60903297492238,3.4771125102743,-0.86807953535192,-3.61764054932598,-2.74956101397406
"524123",0.972201975297764,1.44550641339056,1.28523236033264,0.160274053057923,0.473304438092795,0.313030385034872
"470460",0.0363416564013678,0.16254498320984,0.109092835842336,0.0534521473675038,0.126203326808473,0.0727511794409687
"394350",0.234876382119902,0.63984554205985,0.447972000691878,0.191873541367972,0.404969159939948,0.213095618571976
"510466",1.26790818561156,0.650497969062219,0.881176015196142,-0.230678046133923,-0.617410216549343,-0.38673217041542
"554661",0.531477944316031,0.23156544184751,0.320865927521786,-0.0893004856742758,-0.299912502468521,-0.210612016794245
"239107",1.09567639843489,1.35366607575519,1.26452282879589,0.0891432469592999,0.2579896773203,0.168846430361
"352282",0.332328671323311,0.464367444708206,0.40345746437787,0.0609099803303365,0.132038773384895,0.0711287930545589
"243338",2.47721657193639,1.41782673351932,1.75438719521547,-0.336560461696149,-1.05938983841707,-0.722829376720916
"426723",1.93826700587384,1.4622884947153,1.60613459429796,-0.143846099582661,-0.47597851115854,-0.332132411575879
"518435",1.04519359974292,0.443787976489823,0.630449380754103,-0.18666140426428,-0.601405623253098,-0.414744218988818
"333845",0.363807277396886,1.29303818647203,0.865202869313411,0.427835317158617,0.929230909075142,0.501395591916525
"156546",0.27923384009373,0.410715314672742,0.354303687039823,0.0564116276329195,0.131481474579012,0.0750698469460929
"506435",0.0456265908975248,0.243521762034816,0.164355993330515,0.0791657687043007,0.197895171137291,0.11872940243299
"240282",0.215940402371782,0.398288639205381,0.317897852961746,0.0803907862436353,0.182348236833598,0.101957450589963
"356581",0.292944365055415,0.437333057999595,0.386337114965341,0.0509959430342531,0.14438869294418,0.0933927499099268
"70800",2.70874619742654,2.69329124793772,2.69728362286658,-0.00399237492886595,-0.0154549494888228,-0.0114625745599568
"226383",3.6569282056187,2.43646647554759,2.80387007795783,-0.367403602410241,-1.22046173007111,-0.853058127660869
"566571",9.49893632877084,5.55143087072992,6.33291591505004,-0.781485044320119,-3.94750545804092,-3.1660204137208
"529355",0.739581523900298,0.820821826826597,0.792452497198021,0.0283693296285766,0.0812403029262991,0.0528709732977225
"174692",0.221376152716565,0.36497514984365,0.30521988644242,0.0597552634012302,0.143598997127085,0.0838437337258545
"33486",6.27076561442593,2.00175743440124,2.95511985179152,-0.953362417390277,-4.26900818002469,-3.31564576263442
"222206",0.506004866123359,0.870954253674966,0.715494127269091,0.155460126405876,0.364949387551607,0.209489261145731
"82636",1e-08,0.663094356794284,0.405755001690265,0.25733935510402,0.663094346794284,0.405754991690265
"216772",0.109572621953938,0.352699800433961,0.239329156877465,0.113370643556496,0.243127178480022,0.129756534923527
"119993",5.59305638692369,3.43458700055872,3.98553372575499,-0.550946725196269,-2.15846938636497,-1.6075226611687
"282932",5.04511822612398,4.11278111465824,4.36143619362859,-0.248655078970347,-0.932337111465741,-0.683682032495394
"523598",0.500922966365298,2.12033906996371,1.51195336820666,0.608385701757052,1.61941610359841,1.01103040184136
"140549",2.52344788828714,1.2837733819891,1.66803019128791,-0.384256809298815,-1.23967450629804,-0.855417696999224
"370494",0.483982532294041,0.299436972583171,0.379360684203764,-0.0799237116205935,-0.184545559710871,-0.104621848090277
"41362",0.336168070356627,0.467399036401619,0.420028473548026,0.0473705628535934,0.131230966044992,0.083860403191399
"426487",1.38957687103522,0.862906898147209,1.0235440928022,-0.160637194654986,-0.52666997288801,-0.366032778233024
"220158",1.98158885550894,1.7944790614684,1.85559756853838,-0.0611185070699765,-0.187109794040537,-0.125991286970561
"37162",0.083917057906642,0.205125956779198,0.154945990151975,0.0501799666272229,0.121208898872556,0.071028932245333
"57001",1e-08,0.372523842502574,0.226572564045948,0.145951278456625,0.372523832502574,0.226572554045948
"437523",2.34024550376021,1.28632039233835,1.60362776717065,-0.317307374832297,-1.05392511142185,-0.736617736589558
"163610",0.0975427808839627,0.134962614421739,0.119372558387405,0.0155900560343344,0.0374198335377766,0.0218297775034422
"186990",0.229690936113357,0.0996002205563691,0.149276716878172,-0.0496764963218029,-0.130090715556988,-0.0804142192351855
"275389",2.2928329754048,1.90455207757582,2.03802535695552,-0.133473279379701,-0.388280897828972,-0.254807618449271
"45997",4.22891460199993,3.84509710865155,3.945130557335,-0.100033448683455,-0.383817493348383,-0.283784044664928
"463203",6.92928979655218,2.55258160135378,3.61441380710093,-1.06183220574715,-4.3767081951984,-3.31487598945125
"236932",0.0650244018409749,0.518318038554912,0.315211298631356,0.203106739923556,0.453293636713937,0.250186896790381
"509868",0.298843186078007,0.484969231597241,0.399540900597016,0.0854283310002243,0.186126045519234,0.10069771451901
"493549",0.593513211694622,0.845717536745946,0.757976855676271,0.0877406810696744,0.252204325051324,0.164463643981649
"39072",1.42296235028374,0.621532519806302,0.915022223170396,-0.293489703364094,-0.801429830477441,-0.507940127113347
"130992",0.260004720306783,0.331292529960452,0.307029742797187,0.0242627871632643,0.0712878096536688,0.0470250224904045
"262149",0.0603394895198248,0.184605642324199,0.131862255454088,0.0527433868701108,0.124266152804374,0.071522765934263
"513538",0.90110004246902,0.468151400898262,0.598445837097174,-0.130294436198912,-0.432948641570758,-0.302654205371846
"563975",0.112886873199866,0.303230532344945,0.221755104062869,0.0814754282820763,0.19034365914508,0.108868230863003
"315685",2.79104171368475,1.59758139233636,1.88894868723892,-0.291367294902566,-1.1934603213484,-0.902093026445833
"302677",0.140727215230252,0.303125591483238,0.235906914283152,0.0672186772000863,0.162398376252986,0.0951796990528999
"158362",6.95671095984226,1.9762989493607,3.0889381878743,-1.1126392385136,-4.98041201048156,-3.86777277196796
"243185",2.09154635924484,1.61511333872177,1.76729343159997,-0.152180092878194,-0.476433020523064,-0.324252927644871
"564216",0.0431442425088319,0.151982892207918,0.104621283480642,0.0473616087272764,0.108838649699086,0.0614770409718099
"426804",0.378610854764035,0.495173964152347,0.452038789393373,0.0431351747589737,0.116563109388312,0.0734279346293382
"485185",0.362679595669126,0.827493808413374,0.625138632921075,0.202355175492299,0.464814212744248,0.262459037251949
"78422",1.31664127858549,1.05947716424496,1.14394095218868,-0.084463787943718,-0.257164114340527,-0.172700326396809
"297808",1.03719874178195,1.55780382119836,1.3681571946222,0.189646626576159,0.52060507941641,0.33095845284025
"292216",2.02763659825349,2.17424425284363,2.14160207235706,0.0326421804865697,0.146607654590136,0.113965474103566
"349778",2.49907829233356,1.78885266869202,2.03433916519884,-0.245486496506821,-0.710225623641542,-0.464739127134721
"516677",2.53483092185387,1.45463656399068,1.80439536310235,-0.349758799111672,-1.08019435786319,-0.730435558751517
"376531",1.35026606187143,0.972995414030618,1.09523763277675,-0.122242218746132,-0.377270647840816,-0.255028429094685
"339081",3.47510681020379,2.50263347138851,2.79657358296673,-0.293940111578227,-0.972473338815279,-0.678533227237052
"328213",0.193353406415768,0.153430757484828,0.168212174822486,-0.0147814173376582,-0.0399226489309402,-0.025141231593282
"147971",4.20877179952321,2.24850947683693,2.84599136274091,-0.597481885903981,-1.96026232268627,-1.36278043678229
"59985",1.96859238457387,2.39482317745606,2.24170337627985,0.153119801176215,0.426230792882196,0.273110991705981
"375871",1.63154581481476,0.965416298929907,1.19034780799789,-0.224931509067982,-0.666129515884854,-0.441198006816872
"414557",2.32903647035372,1.30682161914147,1.61753894881662,-0.310717329675156,-1.02221485121225,-0.711497521537099
"8787",3.7906960633121,1.96368308599078,2.48479000529925,-0.521106919308466,-1.82701297732132,-1.30590605801285
"12194",0.640198561794398,0.889322672645524,0.802204261383574,0.0871184112619499,0.249124110851126,0.162005699589176
"531175",2.7222348461817,1.27077326734869,1.72453461041511,-0.453761343066419,-1.45146157883302,-0.997700235766596
"487652",0.164088748536842,0.206613989899795,0.18860483099775,0.018009158902045,0.0425252413629526,0.0245160824609076
"470254",1e-08,0.178786751082082,0.0923133314124734,0.0864734196696082,0.178786741082082,0.0923133214124734
