"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","443456","Dock4",4.9375241419589,0.000610037993188723,"upregulated",1,0.96447873267608,NA,0.961064204284974,0.97642999180945,1.05216901583756e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.0498212450543573,1.11872321503491,0.0445340227008719,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.68122006359629,2.53335484511168,13.7886485790947,6.31748435175598,7.13446756310268,0,4.92771162809309,0,11.9923543888347,1.87380718516504,0.920114511489477,1.29497926681727,9,FALSE,NA,0.0172475981428269
"RT8_ZT14_remainder_dataset","300172","Glmp",43.9601889554258,-0.147719042626961,"downregulated",1,0.0541889243532307,0.624750828501001,0.0348120277681394,0.600092304815339,0.215414348553041,0.0207083122328453,1.68385529549724,0.0160898404118257,1,FALSE,FALSE,"weak_effect",-0.418589682223731,0.217412671439638,-1.92532330085438,FALSE,FALSE,1,0.0160898404118257,FALSE,TRUE,FALSE,FALSE,31.2544433798761,34.1855558108527,44.3337097894544,39.9870808793745,37.9049061105359,54.6975846504538,51.4889615200907,55.1903702346426,42.5898596236388,47.9694175553387,1e-08,0.0629038867970809,0.0337823974823221,9,FALSE,0.20429315927006,1.45827067873052
"RT8_ZT14_remainder_dataset","65686","Cacna1h",14.5653832298992,-0.010783418782056,"downregulated",1,0.733302133785811,0.967122152100649,0.708765275764874,0.968305705905237,0.00161209488053252,0.0207083122328453,1.68385529549724,0.0564995309240695,1,FALSE,FALSE,"weak_effect",-0.146747809670551,0.430678574574802,-0.340736266751674,FALSE,FALSE,1,0.0564995309240695,FALSE,TRUE,FALSE,FALSE,13.0226847416151,14.0764053338805,10.1334193804467,13.7886485790947,18.9524530552679,9.51262341747023,14.4169092256254,28.5807274429399,9.46441324969751,13.7055478729539,0.0726120474959011,0.225455695186114,0.153685234623691,9,FALSE,0.0145186690060452,0.149497567804294
"RT8_ZT14_remainder_dataset","433117","Trit1",3.95196900758652,0.000366513129799876,"upregulated",1,0.979494958559982,NA,0.977522885785505,0.976817643190761,3.61860835773079e-06,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.0286854702613696,1.11607548966312,0.0257020878310195,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.04366019078888,0,4.1365945737284,7.89685543969497,0,4.11911692160726,3.94216930247447,7.09830993727313,4.28298371029809,1.22204394695776,1.25028415200737,1.23960103413115,5,FALSE,NA,0.00987306610190644
"RT8_ZT14_remainder_dataset","419656","Rer1",14.5023359552041,-0.000428004380361166,"downregulated",1,0.982285525708808,0.997119693245042,0.980581726427373,0.976888287233504,3.64497273738865e-06,0.0207083122328453,1.68385529549724,0.111909135588063,1,FALSE,FALSE,"intermediate",-0.0146532497914901,0.659948525213436,-0.022203625330856,FALSE,FALSE,1,0.111909135588063,FALSE,FALSE,FALSE,FALSE,11.7204162674535,30.8340307313574,7.60006453533505,0,22.1111952311459,4.75631170873512,22.6551430688399,3.94216930247447,16.5627231869706,24.8413055197289,0.814977506811989,0.226656129240663,0.45383311123557,11,FALSE,0.00125270628636098,0.00851620428350029
"RT8_ZT14_remainder_dataset","406905","Mrpl50",5.04174802475586,0.00444774951472967,"upregulated",1,0.772034348526432,NA,0.750799527777799,0.970026956961585,0.000553638109532911,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.278253795838446,0.96044002543215,0.28971491032274,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.70305015899073,3.1666935563896,4.1365945737284,14.2143397914509,3.56723378155134,11.32757153442,0,4.73220662484875,2.56979022617886,0.927312655778126,0.894146311853007,0.9078023411371,7,FALSE,NA,0.124476009204075
"RT8_ZT14_remainder_dataset","533247","Lrfn2",47.7597779854453,-0.487890384273529,"downregulated",0.396052408814151,0.0066317623128682,0.307904126690369,0.00292080514796922,0.225103582179923,1.23655691755247,0.0207083122328453,1.68385529549724,0.334981119580065,1,FALSE,FALSE,"intermediate",-0.834092178593269,0.307239931719631,-2.71479092553117,FALSE,FALSE,1,0.334981119580065,FALSE,FALSE,FALSE,FALSE,40.3703226990067,21.4497605087703,38.6336613879532,52.3968646005597,18.9524530552679,85.6136107572321,44.795396522479,70.9590474445405,30.7593430615169,73.6673198171272,0.136336224734969,0.0576148753405645,0.0899802883335471,9,FALSE,0.511584490418511,2.53449741460617
"RT8_ZT14_remainder_dataset","284193","Cth",34.3278727160064,-0.126961846601719,"downregulated",0.692284234815309,0.024217066676589,0.494061314251573,0.0134935890665828,0.423678292845068,0.237402468045507,0.0207083122328453,1.68385529549724,0.268907850752636,1,FALSE,FALSE,"intermediate",-0.748345984365569,0.332056899867288,-2.25366792457756,FALSE,FALSE,1,0.268907850752636,FALSE,FALSE,FALSE,FALSE,26.0453694832301,14.7467103497796,32.9336129864519,20.682972868642,33.1667928467189,58.2648184320052,20.5955846080363,59.1325395371171,42.5898596236388,35.1204664244444,0.120748217352507,0.0824987409808034,0.100338878509672,11,FALSE,0.306219150694322,1.86987251997241
"RT8_ZT14_remainder_dataset","311245","Ccdc6",79.0085290302242,-0.088412334204831,"downregulated",1,0.174551170654019,0.803775290602454,0.136662161741558,0.854879821290397,0.0764193525933882,0.0207083122328453,1.68385529549724,0.000342486142762501,1,FALSE,FALSE,"weak_effect",-0.249547739965233,0.183798531657989,-1.35772433933036,FALSE,FALSE,1,0.000342486142762501,FALSE,TRUE,FALSE,FALSE,100.274672510436,66.3601965740083,61.4338549939583,68.9432428954733,66.3335856934378,78.4791431941294,81.8674488169443,101.510859538718,69.8000477165191,95.0822383686177,0.0168430573704358,0.0357406901697899,0.027779927807003,9,FALSE,0.0948653488779358,0.864351713826966
"RT8_ZT14_remainder_dataset","40931","Zfp260",12.601127785403,0.00391133322069913,"upregulated",1,0.892890983442706,0.987493565808072,0.8826584954523,0.974389910431444,0.00021202279145431,0.0207083122328453,1.68385529549724,0.0644980802330687,1,FALSE,FALSE,"weak_effect",0.0665067059960325,0.493933831218686,0.134646994784585,FALSE,FALSE,1,0.0644980802330687,FALSE,TRUE,FALSE,FALSE,16.9294901640996,12.7357953020824,15.833467781948,11.0309188632757,7.89685543969497,9.51262341747023,19.0509157624336,2.95662697685585,18.928826499395,11.135757646775,0.145683873753363,0.269444148991224,0.214714234524116,9,FALSE,0.00546572541608788,0.0542072944162022
"RT8_ZT14_remainder_dataset","390518","Ppm1k",33.8795471682383,-0.045252040219083,"downregulated",1,0.356238613961291,0.891496951363125,0.311870313309039,0.930763317998968,0.022898707248905,0.0207083122328453,1.68385529549724,0.00924418076827844,1,FALSE,FALSE,"weak_effect",-0.240189768868797,0.260352497511319,-0.922556039080651,FALSE,FALSE,1,0.00924418076827844,FALSE,TRUE,FALSE,FALSE,35.1612488023606,29.4934206995592,25.3335484511168,42.7448105951934,23.6905663190849,28.5378702524107,33.9827146032599,37.4506083735075,37.85765299879,44.5430305871002,0.00643967968793715,0.0837194638068654,0.0517372138551046,6,FALSE,0.049880137635498,0.506025963427136
"RT8_ZT14_remainder_dataset","248054","Hdhd2",6.51649333603236,-0.00272070236121619,"downregulated",1,0.887370648063316,NA,0.876618741567432,0.974218010484755,0.000155594923797245,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.104070328026603,0.734793617255585,-0.141632052296944,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.0545752384861,2.53335484511168,12.4097837211852,6.31748435175598,4.75631170873512,4.63400653680817,9.85542325618618,9.46441324969751,5.13958045235771,0.316473910412196,0.631018311176313,0.49281954771596,9,FALSE,NA,0.0571892486349341
"RT8_ZT14_remainder_dataset","73127","Eral1",9.91282063364546,-0.0280449197950729,"downregulated",1,0.255665683565277,0.849190184118339,0.21274800041502,0.901676712486836,0.0188499585111008,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.666441182429248,0.586297119980168,-1.13669530297504,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,8.71396520668795,4.43337097894544,11.0309188632757,11.055597615573,8.32354549028646,14.9317988408263,2.95662697685585,10.6474649059097,23.1281120356097,0.240848002918927,0.363820580914999,0.304908941132653,9,FALSE,0.0709950345341577,0.672134513089692
"RT8_ZT14_remainder_dataset","440436","Fosl2",50.4808018186291,-0.08293369950823,"downregulated",1,0.165321234213692,0.802343198565156,0.12829449260105,0.846864184006471,0.0739596086344736,0.0207083122328453,1.68385529549724,0.00558160949694784,1,FALSE,FALSE,"weak_effect",-0.307378657230578,0.221550873341998,-1.38739537603217,FALSE,FALSE,1,0.00558160949694784,FALSE,TRUE,FALSE,FALSE,42.9748596473297,37.5370808903481,50.6670969022337,55.1545943163786,37.9049061105359,52.3194287960863,43.7656172920771,52.2337432577868,75.71530599758,56.5353849759348,0.0197141986210404,0.0543915819981081,0.0388331354220871,9,FALSE,0.0956398245326214,0.89179198652695
"RT8_ZT14_remainder_dataset","15662","Mef2a",12.6362623386792,-0.0246584136616384,"downregulated",1,0.34471626368076,0.889860659074776,0.300302374889124,0.928287515720444,0.0128825720432525,0.0207083122328453,1.68385529549724,0.233973184187936,1,FALSE,FALSE,"intermediate",-0.516719487619589,0.546858153926623,-0.94488759819959,FALSE,FALSE,1,0.233973184187936,FALSE,FALSE,FALSE,FALSE,13.0226847416151,11.3951852702842,5.06670969022337,13.7886485790947,9.47622652763397,8.32354549028646,24.7147015296436,3.94216930247447,27.2101880928803,9.42256416265581,0.284203461151294,0.26851817019264,0.276062676905724,9,FALSE,0.0506779930546627,0.522441233245031
"RT8_ZT14_remainder_dataset","89126","Dlg4",27.1982030596172,0.0270226650685711,"upregulated",1,0.489232525681138,0.932993834283787,0.44841820379626,0.950809492971146,0.00941244728602664,0.0207083122328453,1.68385529549724,0.042379170813108,1,FALSE,FALSE,"weak_effect",0.24261608043248,0.350839552121696,0.69153001411974,FALSE,FALSE,1,0.042379170813108,FALSE,TRUE,FALSE,FALSE,39.0680542248452,34.1855558108527,28.5002420075064,34.4716214477366,11.055597615573,20.2143247621242,36.0422730640635,23.6530158148468,31.9423947177291,12.8489511308943,0.116938146720728,0.107325963920087,0.111266393897543,9,FALSE,0.0301212262914168,0.348316765283593
"RT8_ZT14_remainder_dataset","186808","Peli2",11.2702263583682,-0.010701931625489,"downregulated",1,0.68400323344512,0.962551331420299,0.655481505364933,0.965817360885343,0.00196315760250813,0.0207083122328453,1.68385529549724,0.12085148628533,1,FALSE,FALSE,"intermediate",-0.221541820547316,0.544320139397881,-0.407006473786515,FALSE,FALSE,1,0.12085148628533,FALSE,FALSE,FALSE,FALSE,14.3249532157766,16.0873203815778,11.4000968030026,9.65205400536626,0,11.8907792718378,20.0806949928354,8.86988093056756,11.8305165621219,8.56596742059619,0.197024834631201,0.309470696298406,0.2680057179947,6,FALSE,0.0165761009278786,0.183439557568509
"RT8_ZT14_remainder_dataset","447241","Dcaf5",11.0063147797287,-0.012351130116522,"downregulated",1,0.665398989423071,0.958809980459155,0.635446685076157,0.964777586467269,0.00243219543050754,0.0207083122328453,1.68385529549724,0.094741136572186,1,FALSE,FALSE,"weak_effect",-0.210683741956339,0.487162494275107,-0.432471186579817,FALSE,FALSE,1,0.094741136572186,FALSE,TRUE,FALSE,FALSE,13.0226847416151,4.69213511129351,15.2001290706701,6.89432428954733,11.055597615573,9.51262341747023,10.2977923040182,15.7686772098979,14.1966198745463,9.42256416265581,0.0616289425207909,0.318766051859233,0.193516001294743,9,FALSE,0.0182674539502541,0.196920881535692
"RT8_ZT14_remainder_dataset","83121","Crebbp",3.08588241226535,0.00276637062465416,"upregulated",1,0.748477606442442,NA,0.725218161400274,0.969002459744451,0.000385995368509304,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.547998145880271,1.70903656721321,0.320647408249345,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.37335517488981,0,0,11.055597615573,0,2.57444807600454,9.85542325618618,0,0,7.26694722250157,1.75961035264059,3.17015849621895,10,FALSE,NA,0.139531328546246
"RT8_ZT14_remainder_dataset","113725","Gtpbp8",5.03878876882813,-0.000407015491570159,"downregulated",1,0.972929428327816,NA,0.970326405045554,0.976649724617514,5.32463779557187e-06,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.0376817742100306,1.1104285821574,-0.0339344419042424,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,6.70305015899073,0,8.2731891474568,4.73811326381698,0,5.14889615200908,0,17.7457748431828,2.56979022617886,1.88014381488109,0.894865717732464,1.27712772868129,9,FALSE,NA,0.0130821502027621
"RT8_ZT14_remainder_dataset","194064","Appl1",9.22620515304399,-0.00344321207791927,"downregulated",1,0.863033133866845,0.985681747567539,0.850006459263783,0.973432264699284,0.000243014243994594,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.123776058763989,0.717482434998989,-0.172514409727904,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,18.2317586382611,10.7248802543852,9.50008066916881,5.51545943163786,0,10.701701344654,10.8126819192191,14.7831348842793,0,11.9923543888347,0.757666246762911,0.398892013526969,0.509613953885855,9,FALSE,0.00626328545029822,0.0705777740363432
"RT8_ZT14_remainder_dataset","180270","-",10.7687682362364,-0.0268941386930564,"downregulated",1,0.308126799639913,0.883532321124001,0.263907526281899,0.919196938129377,0.0155595561800611,0.0207083122328453,1.68385529549724,0.250496332278782,1,FALSE,FALSE,"intermediate",-0.553712151170279,0.543302236011726,-1.01916044968813,FALSE,FALSE,1,0.250496332278782,FALSE,FALSE,FALSE,FALSE,9.11587931913054,10.0545752384861,3.80003226766752,15.1675134370041,6.31748435175598,14.2689351262054,14.9317988408263,7.88433860494894,4.73220662484875,21.4149185514905,0.178424925859093,0.327609707919577,0.257113174224596,9,FALSE,0.0537775586314075,0.578548224118377
"RT8_ZT14_remainder_dataset","261881","Tcf25",4.18477861819095,0.00407614340704935,"upregulated",1,0.709015986489176,NA,0.682482819105341,0.967125281842458,0.000676265929977201,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.513211473591433,1.37524587761807,0.373177976348722,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.418147793292,7.37335517488981,6.96672582405713,0,0,0,12.3573507648218,0,4.73220662484875,0,4.1855302207718,1.15526351283152,2.02949161772093,10,FALSE,NA,0.165908277124808
"RT8_ZT14_remainder_dataset","106428","Ccdc14",2.07364870333315,0.00152225353331206,"upregulated",1,0.845870604158075,NA,0.831256706627162,0.972849275544506,0.000122183432883495,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.369400071196473,1.90030493779564,0.194389891774411,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,0,6.33338711277921,0,0,7.13446756310268,2.05955846080363,0,0,0,5.92144725429107,3.00273917353366,3.84589959524306,9,FALSE,NA,0.0802648377617185
"RT8_ZT14_remainder_dataset","325291","Rbm43",1.86135470580627,0.00346154421422266,"upregulated",1,0.684568824602381,NA,0.656091255819059,0.96584804420026,0.000633586342607486,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.708818625940336,1.74484221607463,0.406236517783806,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,0,6.33338711277921,0,0,0,1.54466884560272,2.95662697685585,0,2.56979022617886,2.50905755559957,3.44918298985189,3.10076543771957,7,FALSE,NA,0.1830357503464
"RT8_ZT14_remainder_dataset","111186","LOC100911990",10.9172997801859,0.0414449642803873,"upregulated",1,0.0984665215699137,0.722016472294172,0.0700963980063354,0.751337460119251,0.0478401004093,0.0207083122328453,1.68385529549724,0.522085833370224,1,FALSE,FALSE,"intermediate",0.991700765841528,0.600181853562811,1.65233380508687,FALSE,FALSE,1,0.522085833370224,FALSE,FALSE,FALSE,FALSE,10.418147793292,13.4061003179815,20.9001774721714,9.65205400536626,18.9524530552679,0,14.9317988408263,3.94216930247447,11.8305165621219,5.13958045235771,0.352578336857996,0.32202510013147,0.333406979306436,7,FALSE,0.141452894196486,1.1543042982411
"RT8_ZT14_remainder_dataset","165211","Uba6",17.5692123203432,-0.0334727139042406,"downregulated",1,0.363041794622092,0.891954449580308,0.318722915489168,0.932150919337446,0.0166221048915093,0.0207083122328453,1.68385529549724,0.0771370777061504,1,FALSE,FALSE,"weak_effect",-0.339424019735122,0.373163904682644,-0.909584275102342,FALSE,FALSE,1,0.0771370777061504,FALSE,TRUE,FALSE,FALSE,20.8362955865841,10.7248802543852,11.4000968030026,19.3041080107325,17.3730819673289,13.0798571990216,22.6551430688399,22.6674734892282,15.3796715307584,22.2715152935501,1e-08,0.17953695773405,0.109193016105278,7,FALSE,0.0496573236519423,0.49658671056856
"RT8_ZT14_remainder_dataset","556271","Dlgap1",7.83457604905146,0.034338544426742,"upregulated",1,0.129707753089059,NA,0.0967090427408939,0.806526107131695,0.0348375835907434,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.977632499154967,0.645193237388361,1.515255341349,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.9294901640996,2.68122006359629,14.5667903593922,9.65205400536626,7.89685543969497,3.56723378155134,4.11911692160726,6.89879627933033,9.46441324969751,2.56979022617886,0.228247080368233,0.49370736694101,0.359153023804947,9,FALSE,NA,1.01453291548412
"RT8_ZT14_remainder_dataset","507418","Layn",5.71830042860978,-0.00233318075304833,"downregulated",1,0.87422100035817,NA,0.862236787123424,0.97379923888696,0.00015019489925591,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.15501575133928,0.979257658496239,-0.158299248409581,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0226847416151,6.70305015899073,6.96672582405713,0,0,3.56723378155134,7.20845461281271,7.88433860494894,11.8305165621219,0,1.40773440294269,0.752967709447834,0.974900729374571,9,FALSE,NA,0.0643734520180995
"RT8_ZT14_remainder_dataset","395049","-",2.82326182109932,0.00882533979527817,"upregulated",1,0.350878911695366,NA,0.306483358109037,0.929632002389818,0.00453263364585769,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.40784688390573,1.50913093152719,0.932885844756379,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,9.38427022258703,6.96672582405713,0,0,0,2.05955846080363,0,5.91525828106094,0,3.01264988735987,1.98778196483743,2.30822418744259,9,FALSE,NA,0.513593102475531
"RT8_ZT14_remainder_dataset","171236","Rhbdd3",22.5981210824536,-0.0138276872551101,"downregulated",1,0.604592320317389,0.94960934519648,0.570292573136461,0.960910834495567,0.00337260450606047,0.0207083122328453,1.68385529549724,0.129020830029354,1,FALSE,FALSE,"intermediate",-0.273306461724485,0.527814412740027,-0.517807879299237,FALSE,FALSE,1,0.129020830029354,FALSE,FALSE,FALSE,FALSE,27.3476379573916,24.8012855882657,20.9001774721714,19.3041080107325,9.47622652763397,24.9706364708594,30.8933769120544,0,42.5898596236388,25.6979022617886,0.619495304563462,0.133074519523137,0.289161526802969,12,FALSE,0.0224550200988601,0.243902284151971
"RT8_ZT14_remainder_dataset","106304","Adcy5",7.15312368267624,-0.0181577503280226,"downregulated",1,0.330267371817327,NA,0.285866724433387,0.92493801443424,0.00987484547263112,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.76161675138297,0.782288354940044,-0.973575468142233,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.02183009539444,10.7667580917247,11.0309188632757,0,7.13446756310268,4.11911692160726,16.7542195355165,8.28136159348532,9.42256416265581,0.629290569288181,0.55699581756884,0.583048126920606,7,FALSE,NA,0.543836394610594
