"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"49767",0.554078968494746,1.1739787669002,0.945251514814562,0.228727252085635,0.619899798405451,0.391172546319816
"8266",2.79951920667489,2.93314452159198,2.89438769851076,0.0387568230812212,0.133625314917094,0.0948684918358729
"17662",1.40377877511432,2.51509094309603,2.14644312514046,0.368647817955574,1.11131216798171,0.742664350026141
"323407",6.39973726733491,2.78363515318351,3.6204846309024,-0.836849477718892,-3.6161021141514,-2.77925263643251
"393619",10,8.29148627559381,9.31807308891578,-1.02658681332197,-1.70851372440619,-0.681926911084224
"402340",5.02001441289619,4.17137990427262,4.38386312166267,-0.212483217390051,-0.84863450862357,-0.636151291233519
"416245",1.28995912163175,2.11366009251076,1.86337605897119,0.250284033539569,0.823700970879015,0.573416937339446
"416979",9.12830890091326,6.13887519783231,6.69007116532108,-0.551195967488774,-2.98943370308095,-2.43823773559217
"563720",2.73679967430823,3.07880587546581,2.97881090513561,0.0999949703301981,0.342006201157581,0.242011230827383
"438667",0.129187650443617,0.1680212365232,0.154275555416385,0.0137456811068144,0.0388335860795831,0.0250879049727687
"522001",0.589436245169076,1.79489085684218,1.39328423312421,0.401606623717971,1.2054546116731,0.803847987955129
"524017",5.21156080890988,2.882402940238,3.3926619560742,-0.510259015836198,-2.32915786867188,-1.81889885283568
"77528",0.0432641000479603,0.0503370589680607,0.0475995795993483,0.00273747936871245,0.00707295892010038,0.00433547955138793
"398387",0.292295672024014,0.741803652198414,0.570201553187091,0.171602099011323,0.4495079801744,0.277905881163077
"396414",0.300774700563454,0.577677901878027,0.481247852320144,0.0964300495578834,0.276903201314573,0.180473151756689
"578125",7.23055398574016,2.35857779225288,3.44435944413336,-1.08578165188049,-4.87197619348728,-3.7861945416068
"522592",0.411432997054947,0.746233066253121,0.614627980135218,0.131605086117903,0.334800069198175,0.203194983080272
"57625",0.0296663042082089,0.0332332381197429,0.0316942319126234,0.00153900620711954,0.00356693391153405,0.00202792770441452
"215349",0.721187383334344,1.58852486080269,1.23556493875024,0.352959922052455,0.867337477468349,0.514377555415894
"549122",2.55115531676876,1.58718116518962,1.88623714995433,-0.299055984764711,-0.963974151579143,-0.664918166814432
"63648",0.0792119163631909,0.0700173121952132,0.0732918481885002,-0.003274535993287,-0.00919460416797765,-0.00592006817469065
"301939",0.12969358216411,0.266722574308788,0.232474254433291,0.034248319875497,0.137028992144678,0.102780672269181
"440385",0.31714640340437,0.865687354012181,0.647328062228964,0.218359291783217,0.548540950607811,0.330181658824594
"154412",2.48686110916046,1.53490582484629,1.82447235850879,-0.289566533662504,-0.951955284314169,-0.662388750651665
"60340",0.387053528117771,0.766276572948868,0.620784410902203,0.145492162046664,0.379223044831097,0.233730882784432
"480006",3.46077618153884,2.08443749605268,2.45423600952535,-0.369798513472665,-1.37633868548616,-1.00654017201349
"559386",0.0585378438158993,0.438696673802081,0.287508912612865,0.151187761189215,0.380158829986182,0.228971068796966
"294565",1.34183047814434,1.24994334414019,1.27983825755651,-0.02989491341632,-0.0918871340041523,-0.0619922205878323
"289150",0.925897747808244,0.801037118801507,0.844848221632519,-0.0438111028310118,-0.124860629006737,-0.0810495261757248
"256658",10,1.70920935784699,10,-8.29079064215301,-8.29079064215301,0
"554258",4.04260618695324,3.34180749935255,3.50046050681513,-0.158653007462584,-0.700798687600693,-0.542145680138109
"225751",0.859331741769468,1.26082185130712,1.10379508012272,0.157026771184398,0.401490109537649,0.244463338353251
"496217",0.0379165699625591,0.124457624808031,0.0929140519691351,0.0315435728388962,0.0865410548454723,0.054997482006576
"509264",1e-08,0.481826976832257,0.281996710504562,0.199830266327694,0.481826966832257,0.281996700504562
"39050",0.531578360291164,0.285399897676648,0.360294080477636,-0.0748941828009886,-0.246178462614517,-0.171284279813528
"386586",8.49921104367795,0.915008194369163,8.49921104367795,-7.58420284930879,-7.58420284930879,0
"537584",0.0165423334597177,0.035487735296536,0.0277518279222293,0.00773590737430671,0.0189454018368183,0.0112094944625116
"4096",1e-08,0.677173723671802,0.36820734852655,0.308966375145252,0.677173713671802,0.36820733852655
"403585",0.957148327768843,0.963814405430021,0.961367169313802,0.00244723611621878,0.00666607766117844,0.00421884154495966
"531175",2.72198352710021,1.28410872435304,1.70732638761632,-0.423217663263284,-1.43787480274718,-1.01465713948389
"272725",1.31559950170868,1.06909490139442,1.14587301165483,-0.0767781102604077,-0.246504600314256,-0.169726490053848
"567691",1.57156478193474,0.99112359885078,1.17566252784627,-0.184538928995491,-0.580441183083958,-0.395902254088466
"358812",0.0826782929568224,0.821399423926366,0.489602008468723,0.331797415457643,0.738721130969544,0.406923715511901
"338618",1.7455013634093,0.836993366583176,1.1165390648868,-0.279545698303621,-0.90850799682612,-0.628962298522499
"98018",0.104002400916965,0.0966007998296955,0.0993493808934593,-0.00274858106376386,-0.00740160108726917,-0.00465302002350532
"22742",0.849920855181507,0.414413032036174,0.570019136951,-0.155606104914827,-0.435507823145333,-0.279901718230507
"62930",0.838102935176975,0.768049737867827,0.785244453659148,-0.0171947157913213,-0.0700531973091482,-0.0528584815178269
"153098",0.939690764170417,1.11024880646323,1.05926792104332,0.0509808854199079,0.170558042292813,0.119577156872905
"348274",6.63789436529547,2.27902117355172,3.22128321048497,-0.942262036933248,-4.35887319174375,-3.41661115481051
"407996",1.81160767019117,1.57958672241761,1.64571497341589,-0.0661282509982815,-0.232020947773562,-0.165892696775281
"426210",3.65379873616493,2.11442982054236,2.53222153351443,-0.417791712972075,-1.53936891562257,-1.1215772026505
"226635",0.70896669341743,0.53510533111749,0.584535981820212,-0.0494306507027221,-0.17386136229994,-0.124430711597218
"419328",1e-08,0.166385914917022,0.0993635527645684,0.0670223621524537,0.166385904917022,0.0993635427645684
"93014",1.11751958195114,2.02649950025008,1.67852296773383,0.347976532516255,0.908979918298948,0.561003385782693
"99105",6.18825626690634,4.1468025480857,4.46950083168315,-0.322698283597456,-2.04145371882064,-1.71875543522318
"149415",4.85548753851646,1.67515481273223,2.53803434106758,-0.862879528335354,-3.18033272578424,-2.31745319744888
"515152",0.158003092579588,0.134966596091349,0.143628757934347,-0.0086621618429977,-0.0230364964882391,-0.0143743346452414
"432048",0.363616815156493,0.48427585806956,0.443278132728729,0.0409977253408308,0.120659042913067,0.0796613175722358
"296501",1.16691586519037,0.569684035406818,0.762601705897257,-0.192917670490439,-0.597231829783556,-0.404314159293117
"550704",0.348112912528252,0.477703946118594,0.432094878734622,0.0456090673839712,0.129591033590342,0.0839819662063705
"506292",2.83869005572965,2.92152741042188,2.89756320419428,0.0239642062276011,0.0828373546922339,0.0588731484646328
"46842",0.446948721582809,0.193478073835204,0.289594324124942,-0.0961162502897381,-0.253470647747605,-0.157354397457867
"267387",10,4.31972302027512,5.87959881074553,-1.55987579047041,-5.68027697972488,-4.12040118925447
"275543",3.6883696689001,2.53501426201245,2.86688790179424,-0.331873639781788,-1.15335540688764,-0.821481767105856
"285929",3.33892276074892,2.69474899020087,2.87959697506964,-0.18484798486877,-0.644173770548053,-0.459325785679283
"377512",1.51276451425227,2.56376008377833,2.21076281367493,0.352997270103397,1.05099556952605,0.697998299422656
"65734",0.411985011808202,0.164120210102557,0.228006284555443,-0.0638860744528858,-0.247864801705644,-0.183978727252759
"324888",1.60264196490437,2.21196207702909,2.01733134580963,0.194630731219459,0.609320112124722,0.414689380905263
"168292",3.88839118359774,2.0373374667999,2.54276991597101,-0.50543244917111,-1.85105371679783,-1.34562126762672
"11945",2.87797966548276,3.24164640242991,3.13246593237533,0.109180470054572,0.363666736947146,0.254486266892573
"307702",3.91559803104983,2.28294563391831,2.7406909990279,-0.457745365109592,-1.63265239713152,-1.17490703202193
"5675",2.17264670505385,1.72164512780517,1.86109510129121,-0.139449973486036,-0.451001577248676,-0.31155160376264
"543192",4.90181345506101,1.06274325089634,4.90181345506101,-3.83907020416467,-3.83907020416467,0
"259134",0.0448591356890808,0.0754017947411999,0.0639106580336136,0.0114911367075863,0.0305426590521191,0.0190515223445329
"10205",0.332250896565844,1.28945325730317,0.962138577969445,0.327314679333725,0.957202360737327,0.629887681403602
"542162",2.87306968765579,2.93360587589808,2.91604329091276,0.017562584985312,0.0605361882422839,0.0429736032569719
"394727",10,4.26161554631607,5.3573336942389,-1.09571814792283,-5.73838445368393,-4.6426663057611
"153923",0.00418644931753897,0.320520207049458,0.203184680345271,0.117335526704187,0.316333757731919,0.198998231027732
"774",0.516953069447534,1.1586794992916,0.928823609326021,0.229855889965581,0.641726429844067,0.411870539878486
"229000",0.35047999120769,0.141081074221389,0.218536332736454,-0.0774552585150649,-0.209398916986301,-0.131943658471236
"166035",0.10179641433894,0.103784277873294,0.103073907713813,0.000710370159480486,0.00198786353435355,0.00127749337487307
"316207",0.0350367171346394,0.0950237147224217,0.0749892857521263,0.0200344289702954,0.0599869975877823,0.0399525686174869
"306995",0.0990993879388176,1.54061869315205,1.01779780552598,0.522820887626063,1.44151930521323,0.918698417587167
"333764",0.0522737242752753,0.275656265845049,0.191867163226632,0.083789102618417,0.223382541569774,0.139593438951357
"132136",1.1791988643451,1.69115525054469,1.51133364874706,0.179821601797623,0.511956386199589,0.332134784401966
"63395",1.75074244771899,2.4570830999306,2.22187021950896,0.235212880421642,0.706340652211607,0.471127771789965
"488045",2.41040636859005,1.57152142399603,1.82756606506894,-0.256044641072914,-0.838884944594026,-0.582840303521112
"283050",0.0938024024891478,0.265424822704335,0.198544670210598,0.0668801524937372,0.171622420215187,0.10474226772145
"402370",3.56473497845881,4.53008958310059,4.28655094275182,0.243538640348774,0.965354604641784,0.72181596429301
"435292",1.38518616824796,3.16361009445143,2.54121152006897,0.622398574382466,1.77842392620347,1.156025351821
"441335",4.26249933153705,4.22259046704335,4.23419522257932,-0.0116047555359655,-0.039908864493702,-0.0283041089577365
"222453",1.24747228356963,1.48771131960609,1.40666618509366,0.0810451345124268,0.240239036036466,0.159193901524039
"350151",0.614446284457283,1.56595523244418,1.18897593797014,0.376979294474032,0.951508947986892,0.574529653512861
"439345",0.360154101055802,1.79339501510964,1.2108024795591,0.582592535550539,1.43324091405384,0.8506483785033
"107059",0.0547044071104924,0.415632678204821,0.263322347613815,0.152310330591006,0.360928271094328,0.208617940503322
"107005",2.94016517406471,2.97399881678209,2.96150421720877,0.0124945995733166,0.0338336427173735,0.021339043144057
"57296",0.339779958291735,1.61374824401621,1.13674559849183,0.477002645524387,1.27396828572448,0.796965640200092
"72500",2.10600092020179,2.00207167023231,2.03479606118855,-0.0327243909562336,-0.103929249969475,-0.0712048590132417
"149567",1.89675669730816,2.42068428644797,2.24390988984126,0.176774396606706,0.523927589139811,0.347153192533106
"503625",10,3.83632339637348,5.36623414158753,-1.52991074521404,-6.16367660362652,-4.63376585841247
"358791",0.369774245578262,0.381515146990646,0.377715517769583,0.00379962922106364,0.0117409014123839,0.00794127219132029
"496819",0.0453486694451702,0.0923357450630197,0.0744604087719536,0.0178753362910661,0.0469870756178494,0.0291117393267833
"301326",0.102250163398462,0.230578503053289,0.185779697925683,0.0447988051276061,0.128328339654827,0.0835295345272212
"136248",0.71803272454436,2.19808507321574,1.65191451292994,0.546170560285804,1.48005234867138,0.933881788385579
"208943",10,6.23961130693771,7.54823239418368,-1.30862108724598,-3.76038869306229,-2.45176760581632
"456294",10,6.23961130693771,7.54823239418368,-1.30862108724598,-3.76038869306229,-2.45176760581632
"399688",0.0778299945822815,0.700209541403982,0.42256411860898,0.277645422795002,0.622379546821701,0.344734124026699
"311942",0.94280976957311,0.878926074882512,0.902060118383364,-0.0231340435008525,-0.0638836946905978,-0.0407496511897454
"495052",0.234608517066093,0.344945900470023,0.302343617137607,0.0426022833324157,0.11033738340393,0.0677351000715145
"9280",2.55895327962911,0.541220317352165,2.55895327962911,-2.01773296227694,-2.01773296227694,0
"103501",0.149239109895367,0.523825085117844,0.361445791355997,0.162379293761848,0.374585975222477,0.212206681460629
"160736",0.0395289044853161,0.0348450231882037,0.0367422005061466,-0.00189717731794289,-0.00468388129711236,-0.00278670397916946
"476062",0.162498252301472,0.445450341954974,0.327948514034449,0.117501827920525,0.282952089653502,0.165450261732977
"361929",0.190388483464872,0.528320621392043,0.383933630928962,0.144386990463082,0.337932137927171,0.193545147464089
"437382",10,2.75814452394813,4.3219341015814,-1.56378957763327,-7.24185547605187,-5.6780658984186
"524501",4.60115296606826,1.06277053772924,1.87889621008827,-0.816125672359036,-3.53838242833903,-2.72225675597999
"300529",0.243593221398738,0.288896605927894,0.270761848859688,0.0181347570682056,0.0453033845291556,0.02716862746095
"164748",0.90356830895253,0.581526493558981,0.683035157361667,-0.101508663802686,-0.322041815393549,-0.220533151590863
"170430",0.234933186138273,0.0897556335024648,0.13787652554611,-0.0481208920436448,-0.145177552635809,-0.0970566605921637
"200799",0.157869197513927,0.537584931723475,0.4082646696197,0.129320262103776,0.379715734209548,0.250395472105772
"332353",0.182774138672026,1.26607865691314,0.875161219002018,0.390917437911117,1.08330451824111,0.692387080329992
"23738",0.130880299992795,0.174643301036159,0.157371717632996,0.0172715834031632,0.0437630010433639,0.0264914176402007
"160650",1.03032294036404,0.489240415877204,0.650019570571503,-0.160779154694299,-0.541082524486841,-0.380303369792542
"424859",0.740978273298113,0.191579235265848,0.403859997738337,-0.212280762472489,-0.549399038032265,-0.337118275559776
"119457",0.0907764942317279,0.0653046206614749,0.0750616187941126,-0.00975699813263771,-0.025471873570253,-0.0157148754376153
"420104",0.607188455897025,0.991700659659231,0.859836425707788,0.131864233951443,0.384512203762206,0.252647969810763
"241503",0.109802987906544,0.153092573540929,0.137053840912582,0.0160387326283475,0.0432895856343845,0.0272508530060371
"301040",2.99843016604911,2.53187522248201,2.66136682727933,-0.129491604797319,-0.466554943567101,-0.337063338769782
"308957",3.30899522709428,2.55376784349222,2.76584338652476,-0.212075543032535,-0.755227383602059,-0.543151840569524
"157934",0.497848941867438,0.351276310145978,0.399822808108651,-0.048546497962673,-0.14657263172146,-0.098026133758787
"63559",0.0485540276581344,0.637419012847375,0.389089635917225,0.24832937693015,0.58886498518924,0.34053560825909
"570505",0.0581414102322002,0.228022493210088,0.167291408288596,0.0607310849214923,0.169881082977888,0.109149998056396
