"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","62580","Pnlip",25.3268964931721,-3.3603092699634e-07,"downregulated",1,0.903030760009328,0.999913490500239,0.8747116232035,0.985066009452423,1.95351923886746e-08,NA,NA,0.0230834438126708,1,FALSE,FALSE,"weak_effect",-0.0454320638845484,0.372902413990152,-0.121833654543594,FALSE,FALSE,1,0.0230834438126708,FALSE,TRUE,FALSE,FALSE,37.1261123456069,39.2059807708708,15.6124751316427,15.651859321189,15.4811300666875,29.0812150357995,19.812099367542,16.2216642565677,36.9741918496045,28.1022367862108,0.137309580296578,0.122654153362913,0.128335751052879,10,FALSE,3.75722235787724e-05,0.0581351025136069
"RT2_ZT8_remainder_dataset","574955","Mid2",15.5966901086807,-6.73956368307556e-07,"downregulated",1,0.744454619492209,0.999913490500239,0.673130047782527,0.980680145936284,1.15853788889151e-07,NA,NA,0.0871279963704264,1,FALSE,FALSE,"weak_effect",-0.160839406089898,0.493432956103913,-0.325959999429034,FALSE,FALSE,1,0.0871279963704264,FALSE,TRUE,FALSE,FALSE,5.41422471706767,10.941203936057,17.8428287218773,23.4777889817835,16.3917847764926,12.1171729315831,9.00549971251907,7.20962855847455,23.2163530218447,30.3504157291077,0.25538636411819,0.209553112872408,0.22787795299055,8,FALSE,3.75722235787724e-05,0.171901022584123
"RT2_ZT8_remainder_dataset","447239","Dcaf5",19.7801119139528,-1.61381977377732e-06,"downregulated",1,0.513490962986882,0.999913490500239,0.397752129590584,0.967735884207261,6.46153242780927e-07,NA,NA,0.0816327850187909,1,FALSE,FALSE,"weak_effect",-0.271427086913558,0.415399860127232,-0.653411599200883,FALSE,FALSE,1,0.0816327850187909,FALSE,TRUE,FALSE,FALSE,8.50806741253491,9.11766994671415,30.109773468168,20.3474171175457,21.8557130353235,20.5991939836913,15.3093495112824,14.4192571169491,24.9360828753146,32.5985946720045,0.15073265919365,0.159749281027651,0.156275996609754,9,FALSE,3.75722235787724e-05,0.400387486434459
"RT2_ZT8_remainder_dataset","440921","Hadhb",52.8140588452931,-1.60930045274898e-07,"downregulated",1,0.970142426791893,0.999913490500239,0.961364537607588,0.986393774618341,2.75381915970915e-09,NA,NA,0.000370068439237182,1,FALSE,FALSE,"weak_effect",-0.00870182951262582,0.232484888566075,-0.0374296564662639,FALSE,FALSE,1,0.000370068439237182,FALSE,TRUE,FALSE,FALSE,45.6341797581418,49.2354177122564,65.7954309119227,50.0859498278047,52.8179731686985,36.3515187947494,54.9335482463663,44.4593761105931,63.6300045783891,65.1971893440091,0.0186164567898953,0.0630817659821219,0.0463339108520361,11,FALSE,3.75722235787724e-05,0.0171119019758251
"RT2_ZT8_remainder_dataset","308970","Psmb8",17.4668045244296,5.16849252421251e-07,"upregulated",1,0.827281047224208,0.999913490500239,0.777651641783756,0.98323332551813,5.64476429219975e-08,NA,NA,0.0569027594371488,1,FALSE,FALSE,"weak_effect",0.0975041779189778,0.446877314624059,0.218190037238754,FALSE,FALSE,1,0.0569027594371488,FALSE,TRUE,FALSE,FALSE,26.2976629114715,8.20590295204273,16.72765192676,15.651859321189,23.6770224549338,9.69373834526651,22.5137492812977,27.0361070942796,6.8789194138799,17.9854315431749,0.184871157943831,0.183780437188224,0.18420159608985,8,FALSE,3.75722235787724e-05,0.109214906779028
"RT2_ZT8_remainder_dataset","116972","Slc7a4",52.5156042423548,3.48237203603327e-07,"upregulated",1,0.932931639985578,0.999913490500239,0.913269439074773,0.985687491542374,1.37209201754091e-08,NA,NA,0.00128737365714608,1,FALSE,FALSE,"weak_effect",0.0216007378718863,0.256672040127756,0.0841569571081245,FALSE,FALSE,1,0.00128737365714608,FALSE,TRUE,FALSE,FALSE,62.6503145832116,41.0295147602137,59.1043701412187,43.8252060993291,57.3712467177242,29.0812150357995,68.4417978151449,39.65295707161,61.0504097981841,62.9490104011122,0.0555718598213432,0.0633598305590918,0.0604706784647819,8,FALSE,3.75722235787724e-05,0.0394010749955323
"RT2_ZT8_remainder_dataset","193446","Farp1",19.9501074283574,1.80971535632085e-06,"upregulated",1,0.484017099234959,0.999913490500239,0.365067616658281,0.964948527039814,7.91979740244549e-07,NA,NA,0.0847349572418845,1,FALSE,FALSE,"weak_effect",0.288492311480656,0.412216541434748,0.699856222354734,FALSE,FALSE,1,0.0847349572418845,FALSE,TRUE,FALSE,FALSE,33.2588089762728,26.441242845471,20.073182312112,15.651859321189,12.7491659372721,23.022628570008,22.5137492812977,10.213640457839,8.59864926734988,26.9781473147624,0.14867364201599,0.158243564445135,0.154518880483406,9,FALSE,3.75722235787724e-05,0.437626689456094
"RT2_ZT8_remainder_dataset","83945","Axin1",57.4128102969985,-5.08793002807499e-06,"downregulated",1,0.251406334522139,0.999913490500239,0.137712018459408,0.912163267552015,4.38085101076505e-06,NA,NA,0.00797591699493734,1,FALSE,FALSE,"weak_effect",-0.270578608007859,0.235913438845922,-1.1469402054055,FALSE,FALSE,1,0.00797591699493734,FALSE,TRUE,FALSE,FALSE,62.6503145832116,51.9707186962706,59.1043701412187,23.4777889817835,61.0138655569448,60.5858646579157,64.8395979301373,73.2978903444913,57.6109500912442,59.5767419867669,0.0282482256564382,0.0592056496733642,0.049680888524337,10,FALSE,3.75722235787724e-05,0.861028156164036
"RT2_ZT8_remainder_dataset","478694","Zhx1",31.3324945973818,1.69309903826856e-06,"upregulated",1,0.585239640739518,0.999913490500239,0.479999127269987,0.973115655747394,5.39691491360063e-07,NA,NA,0.0282238124314213,1,FALSE,FALSE,"weak_effect",0.182728651360806,0.334822811245043,0.545747318354227,FALSE,FALSE,1,0.0282238124314213,FALSE,TRUE,FALSE,FALSE,28.618044933072,53.7942526856135,24.5338894925813,42.2600201672102,17.3024394862978,33.9280842084328,38.723648763832,24.6328975747881,18.0571634614347,31.4745052005561,0.109180452883238,0.0992639267899465,0.10306493652144,9,FALSE,3.75722235787724e-05,0.31875955225394
"RT2_ZT8_remainder_dataset","253286","Nob1",20.1923529492477,1.09653156142439e-06,"upregulated",1,0.703294332241173,0.999913490500239,0.622062193002438,0.979127198472137,2.26067737432953e-07,NA,NA,0.0327039966509057,1,FALSE,FALSE,"weak_effect",0.138873455882444,0.364614727922061,0.380877252748082,FALSE,FALSE,1,0.0327039966509057,FALSE,TRUE,FALSE,FALSE,30.9384269546724,24.6177088561282,11.1517679511733,17.2170452533079,20.9450583255184,18.1757593973747,19.812099367542,15.020059496822,24.9360828753146,19.1095210146233,0.0405591094748703,0.156150071286706,0.111543369076601,11,FALSE,3.75722235787724e-05,0.206166192917687
"RT2_ZT8_remainder_dataset","496549","Nol12",11.5973989685098,-1.76885289677868e-07,"downregulated",1,0.929523361621958,0.999913490500239,0.908869534022286,0.985619200039487,7.34046609316473e-09,NA,NA,0.0707428479154003,1,FALSE,FALSE,"weak_effect",-0.0452916974605258,0.512091499429284,-0.0884445406943925,FALSE,FALSE,1,0.0707428479154003,FALSE,TRUE,FALSE,FALSE,20.1099775205371,3.64706797868566,12.2669447462907,7.82592966059449,12.7491659372721,13.3288902247415,15.3093495112824,12.6168499773305,6.8789194138799,11.2408947144843,0.123794144388015,0.300722347792718,0.230863155797888,12,FALSE,3.75722235787724e-05,0.0414984542046017
"RT2_ZT8_remainder_dataset","320342","Sec63",18.4825334520237,6.50993402521026e-07,"upregulated",1,0.7736487202939,0.999913490500239,0.709730623067768,0.981658190184179,9.69371202317873e-08,NA,NA,0.0730076620334993,1,FALSE,FALSE,"weak_effect",0.135143235585385,0.46989096865699,0.287605518300644,FALSE,FALSE,1,0.0730076620334993,FALSE,TRUE,FALSE,FALSE,27.0711235853383,16.4118059040855,12.2669447462907,6.26074372847559,34.6048789725956,8.4820210521082,23.4142992525496,24.6328975747881,24.9360828753146,6.74453682869059,0.285216834846185,0.172344589477317,0.212938851464562,8,FALSE,3.75722235787724e-05,0.148906455666663
"RT2_ZT8_remainder_dataset","118381","Polr1d",110.518198376077,7.24699670372823e-06,"upregulated",1,0.164517982163389,0.999913490500239,0.0720220343013915,0.844506255301928,8.27994459538414e-06,NA,NA,0.0021548560879164,1,FALSE,FALSE,"weak_effect",0.277129210308919,0.19936838626989,1.39003588028125,FALSE,FALSE,1,0.0021548560879164,FALSE,TRUE,FALSE,FALSE,134.582157252825,146.794486142098,90.329320404504,101.737085587728,128.402314082526,142.982640592681,101.762146751465,79.3059141432201,85.9864926734988,93.2994261302199,0.0387614055034256,0.0395528192343096,0.0387835035489041,4,FALSE,3.75722235787724e-05,1.14253461590848
"RT2_ZT8_remainder_dataset","32819","Ifngr1",61.7399850096059,7.21121435802579e-06,"upregulated",1,0.126189935972557,0.999913490500239,0.0477918428799291,0.782795045761708,9.52346300171292e-06,NA,NA,0.0104682089011664,1,FALSE,FALSE,"weak_effect",0.340284395662605,0.222509813428086,1.52930062013909,FALSE,FALSE,1,0.0104682089011664,FALSE,TRUE,FALSE,FALSE,59.5564718877444,52.8824856909421,66.91060770704,92.345969995015,75.5843409138272,58.1624300715991,54.9335482463663,58.8786332275422,61.0504097981841,37.0949525577983,0.0217718830376626,0.0561471546192662,0.0434015276222551,9,FALSE,3.75722235787724e-05,1.32064622252058
"RT2_ZT8_remainder_dataset","496514","Cdc42ep1",14.3045328861517,-3.0037229975033e-07,"downregulated",1,0.882953575634955,0.999913490500239,0.848886474736951,0.984618670051854,2.137160505708e-08,NA,NA,0.0721671411294314,1,FALSE,FALSE,"weak_effect",-0.0737552667386577,0.500966041386303,-0.147226080503496,FALSE,FALSE,1,0.0721671411294314,FALSE,TRUE,FALSE,FALSE,4.64076404320086,15.5000389094141,17.8428287218773,9.39111559271339,21.8557130353235,14.5406075178998,5.40329982751144,11.4152452175847,15.4775686812298,26.9781473147624,0.231951654939085,0.232203554440883,0.232196874479836,3,FALSE,3.75722235787724e-05,0.071150385953845
"RT2_ZT8_remainder_dataset","49559","Map6",27.8408267051988,2.36402399078182e-06,"upregulated",1,0.431184902902916,0.999913490500239,0.308323287117392,0.958763608899565,1.20800130100761e-06,NA,NA,0.0528508395810436,1,FALSE,FALSE,"weak_effect",0.275935412124088,0.350543004963547,0.787165649341034,FALSE,FALSE,1,0.0528508395810436,FALSE,TRUE,FALSE,FALSE,40.9934157149409,35.5589127921852,30.109773468168,9.39111559271339,35.5155336824007,29.0812150357995,29.7181490513129,34.2457356527541,18.0571634614347,15.737252600278,0.115218200451896,0.11143224394809,0.112665724105961,9,FALSE,3.75722235787724e-05,0.510993672533799
"RT2_ZT8_remainder_dataset","438601","Foxn2",28.6142901321748,1.45597232166976e-06,"upregulated",1,0.61473610263768,0.999913490500239,0.514787921514318,0.974886843847344,4.19861142958014e-07,NA,NA,0.038182940597821,1,FALSE,FALSE,"weak_effect",0.181396846431422,0.360397368461617,0.503324558682901,FALSE,FALSE,1,0.038182940597821,FALSE,TRUE,FALSE,FALSE,21.6568988682707,27.3530098401424,46.837425394928,14.0866733890701,40.9794619412316,20.5991939836913,19.812099367542,19.826478535805,26.6558127287846,48.3358472722826,0.143874524867105,0.108438543712517,0.121588840594567,10,FALSE,3.75722235787724e-05,0.28837165151361
"RT2_ZT8_remainder_dataset","577841","Hmgb3",34.5350571633646,4.10397611712266e-06,"upregulated",1,0.225363588642772,0.999913490500239,0.116631941259159,0.89790840929491,3.82975867559147e-06,NA,NA,0.0555698767205698,1,FALSE,FALSE,"weak_effect",0.373267030672472,0.307877334962836,1.21238879347039,FALSE,FALSE,1,0.0555698767205698,FALSE,TRUE,FALSE,FALSE,28.618044933072,39.2059807708708,33.45530385352,34.4340905066158,59.1925561373345,32.7163669152745,41.4252986775877,26.4353047144067,35.2544619961345,14.6131631288296,0.076107493169546,0.0905650223228276,0.0852235428293564,8,FALSE,3.75722235787724e-05,0.9331824957784
"RT2_ZT8_remainder_dataset","226959","Yae1",23.9384320740072,4.41667839812731e-08,"upregulated",1,0.986419908632528,0.999913490500239,0.982425273555284,0.986681573230205,3.40105151377986e-10,NA,NA,0.043350959743354,1,FALSE,FALSE,"weak_effect",0.00770174597531971,0.452486462178858,0.0170209423244035,FALSE,FALSE,1,0.043350959743354,FALSE,TRUE,FALSE,FALSE,34.0322696501396,18.2353398934283,14.4972983365253,40.6948342350913,13.6598206470772,3.63515187947494,18.91154939629,23.4312928150423,46.4327060436893,25.8540578433139,0.345817796838503,0.130050266068356,0.204688942667879,8,FALSE,3.75722235787724e-05,0.0077004735396218
"RT2_ZT8_remainder_dataset","56748","Stx5",88.4945397473697,-1.06674489630906e-05,"downregulated",0.699771671710698,0.0534315581951426,0.999913490500239,0.0124322553989236,0.505947709091348,2.03262914441852e-05,NA,NA,0.00415057694649061,1,FALSE,FALSE,"weak_effect",-0.364266196696386,0.188600534554846,-1.93141656547349,FALSE,FALSE,1,0.00415057694649061,FALSE,TRUE,FALSE,FALSE,71.9318426696133,73.8531265683846,99.2507347654427,64.1726232168748,78.3163050432426,92.0905142800319,97.2593968952059,123.16448787394,85.9864926734988,98.919873487462,0.013030485493205,0.0444966308110344,0.0314195149868721,10,FALSE,3.75722235787724e-05,1.90545007663165
"RT2_ZT8_remainder_dataset","205084","Slc27a1",36.0426120886597,1.09894533414549e-06,"upregulated",1,0.732355101268417,0.999913490500239,0.658049460092292,0.980246136961584,1.99723932634525e-07,NA,NA,0.0170854475495134,1,FALSE,FALSE,"weak_effect",0.111758753167897,0.326785324119709,0.341994407089583,FALSE,FALSE,1,0.0170854475495134,FALSE,TRUE,FALSE,FALSE,24.7507415637379,26.441242845471,34.5704806486373,32.8689045744969,69.2097579451911,26.6577804494829,46.8285985050992,38.4513523118643,40.4136515565444,20.2336104860718,0.123225679979921,0.0870797454293777,0.101110919701124,9,FALSE,3.75722235787724e-05,0.181741462863414
"RT2_ZT8_remainder_dataset","111173","Hunk",23.4661692794271,-5.12629426518256e-07,"downregulated",1,0.842453345442252,0.999913490500239,0.79700149101402,0.983633729877426,5.05149476948493e-08,NA,NA,0.0362262855054745,1,FALSE,FALSE,"weak_effect",-0.0794870199798709,0.399921922332348,-0.1987563460295,FALSE,FALSE,1,0.0362262855054745,FALSE,TRUE,FALSE,FALSE,17.0161348250698,42.8530487495565,13.382121541408,26.6081608460213,14.5704753568823,33.9280842084328,26.1159491663053,28.8385142338982,22.3564880951097,8.99271577158746,0.179267440627781,0.132801933955943,0.150097637902605,11,FALSE,3.75722235787724e-05,0.0985408661339311
"RT2_ZT8_remainder_dataset","4110","Rgs17",25.519750895068,1.83932388157155e-07,"upregulated",1,0.952010634224955,0.999913490500239,0.937917640257635,0.986058376234762,5.1198124496079e-09,NA,NA,0.0147080323456345,1,FALSE,FALSE,"weak_effect",0.0210617104676642,0.349966595166416,0.0601820595409941,FALSE,FALSE,1,0.0147080323456345,FALSE,TRUE,FALSE,FALSE,16.242674151203,31.9118448134995,23.418712697464,15.651859321189,40.0688072314264,29.0812150357995,29.7181490513129,21.0280832955508,15.4775686812298,32.5985946720045,0.0873941344485656,0.121701273783658,0.108668158975676,12,FALSE,3.75722235787724e-05,0.0278352958981506
"RT2_ZT8_remainder_dataset","537479","Stat1",13.9547315034425,-6.95014519738636e-08,"downregulated",1,0.973486056304161,0.999913490500239,0.965690024488142,0.986453893612499,1.05379872406364e-09,NA,NA,0.0511058084374446,1,FALSE,FALSE,"weak_effect",-0.015669591734853,0.47145849011162,-0.0332364186105614,FALSE,FALSE,1,0.0511058084374446,FALSE,TRUE,FALSE,FALSE,23.2038202160043,9.11766994671415,6.691060770704,21.9126030496646,9.10654709805146,9.69373834526651,18.0109994250381,15.6208618766949,17.1972985346998,8.99271577158746,0.129448494489059,0.23922482899023,0.19679127876241,12,FALSE,3.75722235787724e-05,0.0151622548038266
"RT2_ZT8_remainder_dataset","133784","Dpp10",11.8573366704052,-1.42858420893304e-07,"downregulated",1,0.942132468442722,0.999913490500239,0.925152412323366,0.985868728465816,4.82671666913707e-09,NA,NA,0.0707428479154003,1,FALSE,FALSE,"weak_effect",-0.0374767121442778,0.516280018704165,-0.072589894604758,FALSE,FALSE,1,0.0707428479154003,FALSE,TRUE,FALSE,FALSE,21.6568988682707,13.6765049200712,8.92141436093867,4.69555779635669,8.19589238824632,21.8109112768497,11.7071496262748,7.20962855847455,9.45851419408486,11.2408947144843,0.157013692560919,0.292418545571354,0.237589713470457,12,FALSE,3.75722235787724e-05,0.03378671441946
"RT2_ZT8_remainder_dataset","118876","LOC102554879",41.2936961361473,5.31071375843758e-07,"upregulated",1,0.899730150352552,0.999913490500239,0.87046206833827,0.984994196441874,3.1997129605765e-08,NA,NA,0.00113096747641071,1,FALSE,FALSE,"weak_effect",0.0315836106180583,0.250659117425149,0.126002241380626,FALSE,FALSE,1,0.00113096747641071,FALSE,TRUE,FALSE,FALSE,51.0484044752095,34.6471457975138,40.146364624224,35.9992764387347,46.4433902000625,27.8694977426412,43.2263986200915,39.0521546917372,47.2925709704243,47.2117578008341,0.00765260486664717,0.0771785128716709,0.0519080021661904,10,FALSE,3.75722235787724e-05,0.0602501491535454
"RT2_ZT8_remainder_dataset","377488","Phc1",31.3550051185715,1.00419154698636e-06,"upregulated",1,0.77869546496274,0.999913490500239,0.716086329305722,0.981818025086526,1.4564253665661e-07,NA,NA,0.00734867981473242,1,FALSE,FALSE,"weak_effect",0.0824080466761931,0.29324674946576,0.281019471916824,FALSE,FALSE,1,0.00734867981473242,FALSE,TRUE,FALSE,FALSE,25.5242022376047,44.6765827388993,33.45530385352,23.4777889817835,33.6942242627904,30.2929323289579,19.812099367542,33.0441308930084,36.9741918496045,32.5985946720045,0.027173169022329,0.0991955991411277,0.0722164174971496,11,FALSE,3.75722235787724e-05,0.145034617243784
"RT2_ZT8_remainder_dataset","521023","Thy1",13.9858860899767,2.32807076143333e-07,"upregulated",1,0.911339056213727,0.999913490500239,0.885414940602498,0.985243874729771,1.2304588237429e-08,NA,NA,0.0720879237665035,1,FALSE,FALSE,"weak_effect",0.0567685426319033,0.509822204405153,0.111349686501276,FALSE,FALSE,1,0.0720879237665035,FALSE,TRUE,FALSE,FALSE,23.9772808898711,10.941203936057,11.1517679511733,15.651859321189,10.0172018078566,6.05858646579157,22.5137492812977,13.8184547370762,22.3564880951097,3.3722684143453,0.249363453881783,0.238581966089522,0.24260757195944,8,FALSE,3.75722235787724e-05,0.0528531539559104
"RT2_ZT8_remainder_dataset","113691","Cd200",46.7527128539689,-2.45276500943663e-06,"downregulated",1,0.548594000703963,0.999913490500239,0.437544046394899,0.970583791733193,8.80489220038232e-07,NA,NA,0.00444932069911752,1,FALSE,FALSE,"weak_effect",-0.152331308352587,0.253941247913387,-0.599868314439974,FALSE,FALSE,1,0.00444932069911752,FALSE,TRUE,FALSE,FALSE,38.6730336933405,51.9707186962706,55.7588397558667,34.4340905066158,40.0688072314264,33.9280842084328,52.2318983326106,37.8505499319914,61.9102747249191,60.7008314582153,0.0347808725779193,0.0695208813286309,0.0563725111066995,11,FALSE,3.75722235787724e-05,0.358978221171081
"RT2_ZT8_remainder_dataset","457849","Etv1",18.04151975791,-9.35946204215085e-07,"downregulated",1,0.703186739215204,0.999913490500239,0.62192960181028,0.979122841433885,1.93047114459486e-07,NA,NA,0.0615211971161765,1,FALSE,FALSE,"weak_effect",-0.16244927562098,0.426351154052787,-0.381022249093918,FALSE,FALSE,1,0.0615211971161765,FALSE,TRUE,FALSE,FALSE,28.618044933072,26.441242845471,12.2669447462907,9.39111559271339,7.28523767844117,21.8109112768497,16.2098994825343,21.0280832955508,13.7578388277598,23.6058789004171,0.142467729859459,0.177123135593805,0.164007456775968,8,FALSE,3.75722235787724e-05,0.20625877170086
"RT2_ZT8_remainder_dataset","110880","Jam2",33.7483565126413,-2.83999028494289e-06,"downregulated",1,0.435842386532932,0.999913490500239,0.31322390135853,0.959382576761472,1.43176720150296e-06,NA,NA,0.0170854475495134,1,FALSE,FALSE,"weak_effect",-0.222800463980009,0.285922723320315,-0.779233148707839,FALSE,FALSE,1,0.0170854475495134,FALSE,TRUE,FALSE,FALSE,23.2038202160043,36.4706797868566,35.6856574437547,21.9126030496646,38.2474978118162,38.7749533810661,27.0164991375572,39.65295707161,47.2925709704243,29.2263262576592,0.0292594675622594,0.0925262865399335,0.0690214252921853,11,FALSE,3.75722235787724e-05,0.504145105387835
