"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"153157",0.0408932634132694,0.177333401264413,0.0867456078614998,0.0905877934029131,0.136440137851143,0.0458523444482304
"373681",0.0842570920829714,0.225705366282217,0.134504604625007,0.0912007616572096,0.141448274199246,0.050247512542036
"467800",0.134032967110713,0.217725092601823,0.165595805691076,0.0521292869107466,0.0836921254911096,0.031562838580363
"411620",1.58123635702093,0.908885449170402,1.25314830654807,-0.344262857377669,-0.672350907850528,-0.328088050472859
"463389",0.184443505779519,0.509676969563791,0.298125152892611,0.21155181667118,0.325233463784272,0.113681647113092
"378386",0.0395510938813665,0.141415002959977,0.0745185415564454,0.0668964614035321,0.101863909078611,0.0349674476750789
"178772",0.0551251378231658,0.326219850228887,0.142403278953079,0.183816571275808,0.271094712405721,0.0872781411299134
"573999",0.10823153423168,0.297203482616988,0.174927669451861,0.122275813165128,0.188971948385308,0.0666961352201808
"233065",0.146603931627203,0.398760434447989,0.235343144079426,0.163417290368563,0.252156502820786,0.0887392124522231
"260924",0.371352121405034,0.426685319911435,0.393098817012798,0.0335865028986373,0.0553331985064012,0.0217466956077639
"169774",0.17923611275049,0.427446632180016,0.266782305106568,0.160664327073448,0.248210519429526,0.0875461923560778
"130629",0.0715425104818415,0.329121902581689,0.158402182758012,0.170719719823676,0.257579392099847,0.0868596722761708
"361223",0.458467625171031,0.997295815931894,0.643309430221547,0.353986385710347,0.538828190760863,0.184841805050516
"450720",0.0897962871691365,0.291116091594181,0.160145043180564,0.130971048413616,0.201319804425044,0.070348756011428
"146387",0.0150569034025038,0.124259862433521,0.0485285677887879,0.0757312946447332,0.109202959031017,0.0334716643862841
"128905",0.284256665452127,0.492575689696576,0.359540793834648,0.133034895861927,0.208319024244449,0.0752841283825216
"503115",0.0411407713941369,0.25632693081694,0.111489204753443,0.144837726063497,0.215186159422803,0.0703484333593062
"431298",0.0499973273774225,0.274630454128169,0.127583536920435,0.147046917207734,0.224633126750747,0.0775862095430124
"289818",0.167277856893379,0.369004003441052,0.23845403465636,0.130549968784693,0.201726146547673,0.0711761777629805
"480570",1.14864883264749,0.545446175449621,0.868289370160176,-0.322843194710555,-0.60320265719787,-0.280359462487315
"482203",0.728109652232861,1.02951934229179,0.852736687224324,0.176782655067461,0.301409690058925,0.124627034991464
"279292",0.0694230030288613,0.233808060165554,0.125748081349508,0.108059978816045,0.164385057136692,0.056325078320647
"570401",0.831078187019555,0.514986554107565,0.681052412617771,-0.166065858510205,-0.31609163291199,-0.150025774401784
"20927",0.0738980368957941,0.128286492731568,0.0935860575275256,0.034700435204042,0.0543884558357734,0.0196880206317315
"52447",0.0279418877405801,0.18860876108525,0.0793699840198849,0.109238777065365,0.16066687334467,0.0514280962793048
"523871",0.151777703255721,0.374264483716611,0.230561260299503,0.143703223417108,0.22248678046089,0.0787835570437816
"538260",0.0638669181095216,0.434620059082208,0.187358555421582,0.247261503660626,0.370753140972686,0.12349163731206
"66602",0.0370592710838214,0.145394469971719,0.0730913622786889,0.07230310769303,0.108335198887898,0.0360320911948675
"349512",2.17482039613418,0.820023137524698,1.5169183130584,-0.696895175533704,-1.35479725860948,-0.65790208307578
"201737",0.0364649832347149,0.223209123880226,0.0984287630638543,0.124780360816372,0.186744140645511,0.0619637798291395
"10306",0.0766306594212452,0.399569197786001,0.183411508170925,0.216157689615075,0.322938538364756,0.10678084874968
"344658",0.168796824581254,0.31599962106351,0.222223917451013,0.0937757036124973,0.147202796482256,0.0534270928697583
"44748",0.0222936039809075,0.14766956628195,0.0622496843061665,0.0854198819757835,0.125375962301043,0.039956080325259
"167856",0.137779594415807,0.503923144077383,0.259681616754089,0.244241527323293,0.366143549661575,0.121902022338282
"191680",0.372872850065438,0.700144162810149,0.487599918122857,0.212544244687291,0.327271312744711,0.11472706805742
"494867",0.674551114959476,0.371642760798174,0.552064801081058,-0.180422040282884,-0.302908354161302,-0.122486313878418
"97890",0.0303273042209342,0.129521253418054,0.0622221653628566,0.0672990880551974,0.0991939491971198,0.0318948611419224
"9355",0.070060315648336,0.380932545786627,0.173068911340749,0.207863634445879,0.310872230138291,0.103008595692413
"313020",1.66256402024904,1.18197681309277,1.4433851429649,-0.261408329872126,-0.480587207156265,-0.219178877284139
"80164",1.57700256763182,0.570245299511538,1.03851948373017,-0.468274184218634,-1.00675726812029,-0.538483083901652
"508450",0.0918208571294303,0.332810949162718,0.176965704712018,0.1558452444507,0.240990092033288,0.0851448475825879
"475710",2.40248723433042,1.87979450374147,2.15469993062351,-0.274905426882038,-0.522692730588948,-0.24778730370691
"507646",0.246778567804592,0.426065417613933,0.31137110329656,0.114694314317372,0.179286849809341,0.0645925354919687
"508465",0.122076666931605,0.531089109374771,0.258294263810282,0.272794845564489,0.409012442443166,0.136217596878677
"98457",0.0943592401847925,0.237069064488587,0.144194833329391,0.0928742311591963,0.142709824303795,0.0498355931445982
"287064",0.178246586915252,0.664370091552843,0.336992716710134,0.327377374842709,0.486123504637591,0.158746129794882
"530096",0.194302494692859,0.507632953377058,0.307721901372055,0.199911052005003,0.313330458684198,0.113419406679196
"521497",0.165084812018743,0.234816165560181,0.191317194433639,0.043498971126542,0.0697313535414379,0.0262323824148959
"278687",0.384024107430727,0.406643893784783,0.392624823366503,0.0140190704182802,0.022619786354056,0.00860071593577583
"69756",0.0437634677355998,0.246377547948563,0.110485352189335,0.135892195759228,0.202614080212963,0.0667218844537351
"262202",0.204558023833301,0.487254896820003,0.30496689372744,0.182288003092563,0.282696872986701,0.100408869894138
"35",0.0499513957254372,0.200835843483351,0.10024155458843,0.10059428889492,0.150884447757914,0.0502901588629932
"268115",0.0625691486711141,0.152992661523045,0.0946210171714675,0.058371644351578,0.0904235128519314,0.0320518685003534
"200908",0.0568790097600012,0.203597439650061,0.106560530039267,0.0970369096107935,0.14671842989006,0.0496815202792662
"564877",0.315636497215647,0.197438000535601,0.266690303838765,-0.0692523033031643,-0.118198496680046,-0.0489461933768819
"77713",0.0524440185797377,0.108023841951756,0.0722840412329536,0.0357398007188026,0.0555798233720185,0.0198400226532159
"482818",0.0904295016850149,0.169361539658417,0.119845093692591,0.0495164459658264,0.0789320379734021,0.0294155920075758
"194926",0.112970643435676,0.360137978321457,0.2008776003043,0.159260378017157,0.247167334885781,0.0879069568686236
"96453",0.189373389219474,0.326294445584508,0.239545153234009,0.0867492923504996,0.136921056365035,0.0501717640145352
"97230",10,2.97018635311709,7.9310190760759,-4.96083272295882,-7.02981364688291,-2.0689809239241
"261878",10,3.61857989115389,7.66379798992244,-4.04521809876855,-6.38142010884611,-2.33620201007756
"86933",0.0530711881557903,0.175929088753671,0.0950506101555451,0.0808784785981258,0.122857900597881,0.0419794219997548
"518061",0.0830878642140053,0.304916085011501,0.158313534151275,0.146602550860226,0.221828220797496,0.0752256699372699
"35747",0.062983648875154,0.273337869799784,0.133242110765391,0.140095759034393,0.21035422092463,0.0702584618902371
"246438",0.128666141309557,0.207518729066538,0.157913421825707,0.0496053072408308,0.0788525877569809,0.0292472805161501
"152467",0.0382065098177113,0.223358813711636,0.0989439779799572,0.124414835731679,0.185152303893925,0.0607374681622459
"255132",0.0667299832748229,0.294058228237391,0.143186947721384,0.150871280516007,0.227328244962568,0.0764569644465609
"348283",0.0683293279944708,0.301491932995005,0.146635308482428,0.154856624512577,0.233162605000534,0.0783059804879575
"397782",0.360933275157693,0.703543757638435,0.484250274075421,0.219293483563015,0.342610482480742,0.123316998917727
"554625",0.0577934286881953,0.221240996353303,0.112896194404487,0.108344801948816,0.163447567665107,0.0551027657162914
"362026",0.0725818936898241,0.345674231104971,0.163651195455941,0.182023035649029,0.273092337415147,0.0910693017661173
"514203",0.0878391772940312,0.442680849228059,0.209216050748278,0.23346479847978,0.354841671934027,0.121376873454247
"453239",0.0596210752248297,0.298669572234807,0.138773738577399,0.159895833657409,0.239048497009978,0.0791526633525692
"338201",8.32654917827404,2.57867874174613,4.455494770859,-1.87681602911287,-5.74787043652791,-3.87105440741504
"54706",0.025470736244265,0.122906191122587,0.0567231700449054,0.0661830210776815,0.0974354548783219,0.0312524338006404
"270929",0.0728003655461412,0.29492705487276,0.147809166184614,0.147117888688146,0.222126689326619,0.0750088006384732
"569705",0.206568984390232,0.426203086252816,0.290403863320374,0.135799222932442,0.219634101862584,0.0838348789301422
"418479",0.0987616039816781,0.425347710816633,0.207306467532599,0.218041243284034,0.326586106834955,0.108544863550921
"218327",0.120751650074069,0.295635863746445,0.183802521570957,0.111833342175488,0.174884213672376,0.0630508714968876
"357958",0.221175399237192,0.374368607861611,0.277445765433677,0.0969228424279349,0.15319320862442,0.0562703661964847
"446258",0.0472186685268981,0.21389309262994,0.102243129381956,0.111649963247984,0.166674424103042,0.0550244608550582
"435340",0.162243659627285,0.31475790371389,0.217161812082758,0.0975960916311324,0.152514244086605,0.0549181524554731
"68641",0.580184908144003,0.570540416456622,0.576590757237235,-0.00605034078061273,-0.00964449168738113,-0.0035941509067684
"406099",0.161495957288084,0.461665672631089,0.267984621166739,0.193681051464351,0.300169715343006,0.106488663878655
"114642",0.0715118953811639,0.189371664676784,0.112554416351441,0.076817248325343,0.11785976929562,0.0410425209702772
"438009",0.244426780278906,0.345689560826165,0.282971611825918,0.0627179490002465,0.101262780547259,0.038544831547012
"159686",0.124348997418089,0.354443149278935,0.209692967644538,0.144750181634397,0.230094151860846,0.085343970226449
"341296",0.0756090258732869,0.138411525349719,0.0981593573026855,0.0402521680470331,0.0628024994764316,0.0225503314293986
"261649",0.520023755182242,0.540313999024204,0.528128937205673,0.0121850618185305,0.0202902438419621,0.00810518202343158
"92578",0.112791449244406,0.159311841884913,0.130306276325998,0.0290055655589144,0.0465203926405072,0.0175148270815928
"122498",0.00664414971811748,0.121598156483136,0.0393380667200874,0.0822600897630487,0.114954006765019,0.0326939170019699
"502078",0.0846545035934562,0.395145029049189,0.191601697760465,0.203543331288724,0.310490525455733,0.106947194167009
"461456",0.23250558598704,0.368039190611247,0.282099498875312,0.0859396917359341,0.135533604624207,0.0495939128882726
"162803",0.272347087507612,0.510462622539126,0.356483480692859,0.153979141846266,0.238115535031514,0.0841363931852473
"17565",0.0586378730991387,0.241164725009657,0.120132572924013,0.121032152085644,0.182526851910519,0.0614946998248745
"440080",0.237174662669294,0.457156345917543,0.315656026869193,0.141500319048349,0.219981683248248,0.0784813641998988
"433045",0.0807091788621177,0.213197506440129,0.127225807164643,0.0859716992754865,0.132488327578011,0.0465166283025249
"500223",0.299171894986934,0.404952899508507,0.338611038313625,0.0663418611948814,0.105781004521573,0.0394391433266914
"340607",0.225369405110016,0.171394623773664,0.203463197039083,-0.032068573265419,-0.0539747813363521,-0.021906208070933
"276833",0.0220465744730113,0.124414140363527,0.0540558767509023,0.0703582636126248,0.102367565890516,0.032009302277891
"9942",10,3.432866954578,6.28299802422654,-2.85013106964854,-6.567133045422,-3.71700197577346
"236387",0.152985044487023,0.240709079630477,0.186002973527487,0.0547061061029895,0.0877240351434537,0.0330179290404642
"62251",0.115894708363086,0.287592561583333,0.177895633248768,0.109696928334565,0.171697853220247,0.0620009248856822
"524180",0.0479724152862363,0.172833813428602,0.0905758354213925,0.0822579780072094,0.124861398142366,0.0426034201351562
"65783",0.0513521238560581,0.363200191743934,0.157427651347024,0.20577254039691,0.311848067887876,0.106075527490966
"483594",1.52591936887939,1.40276850675171,1.47098811812331,-0.0682196113715918,-0.12315086212768,-0.0549312507560882
"142532",0.122279385975175,0.265414580353502,0.173363845872581,0.0920507344809208,0.143135194378327,0.0510844598974061
"403202",0.0526904297267544,0.179561414794104,0.0960461578343543,0.0835152569597501,0.12687098506735,0.0433557281075999
"517990",0.395281985846116,0.132710862964227,0.277226632415374,-0.144515769451146,-0.262571122881888,-0.118055353430742
"126638",0.451769408600295,0.518459816110024,0.476656791710551,0.041803024399473,0.0666904075097297,0.0248873831102567
"53229",0.058576415169888,0.207545784229923,0.110205471475555,0.0973403127543675,0.148969369060035,0.0516290563056674
"21691",0.141824848679882,0.313984324562989,0.206080597784932,0.107903726778057,0.172159475883107,0.0642557491050502
"126510",0.212770888487508,0.332104458544749,0.257519986904403,0.074584471640346,0.119333570057241,0.0447490984168949
"10442",0.104912970006767,0.315986382502199,0.178096076672057,0.137890305830142,0.211073412495432,0.0731831066652895
"391892",0.0415613574537965,0.238946759137535,0.105627196997002,0.133319562140534,0.197385401683739,0.0640658395432053
"548403",0.271425675732098,0.473349036108877,0.346541594318944,0.126807441789932,0.201923360376778,0.0751159185868456
"195347",0.0504985091052974,0.255409166174776,0.120549745805235,0.13485942036954,0.204910657069478,0.070051236699938
"452337",0.19825209949598,0.482791374213242,0.296039101735934,0.186752272477308,0.284539274717262,0.0977870022399542
"54767",0.0416459062072277,0.29048442111938,0.122461167995882,0.168023253123498,0.248838514912153,0.0808152617886547
"456397",0.00610446089295165,0.0992088784454169,0.0313076280290237,0.0679012504163932,0.0931044175524652,0.025203167136072
"23472",0.367078325473312,0.520365964328127,0.427940714226577,0.0924252501015497,0.153287638854815,0.0608623887532651
"345055",1.57685814378142,0.540697017216903,1.1016120694051,-0.560915052188197,-1.03616112656452,-0.475246074376322
"122936",0.0554100614545745,0.184538901235571,0.0993545782516813,0.0851843229838893,0.129128839780996,0.0439445167971068
"214282",0.0509710663786332,0.268073297949999,0.12251509116475,0.145558206785248,0.217102231571365,0.071544024786117
"258724",0.0721867079491989,0.166668770407775,0.105394598507595,0.0612741719001805,0.0944820624585763,0.0332078905583959
