"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"548540",0.345644675565423,0.454267386803252,0.385755704072016,0.0685116827312356,0.108622711237828,0.0401110285065928
"509855",0.64630299279102,0.731107309704959,0.677969790927288,0.0531375187776715,0.0848043169139393,0.0316667981362678
"333145",0.850051326686197,0.475326639326911,0.668084250421893,-0.192757611094981,-0.374724687359286,-0.181967076264304
"477897",0.155924523838377,0.309288130580281,0.211745248039217,0.0975428825410639,0.153363606741904,0.05582072420084
"553601",1.55702666156278,0.6448310393738,1.07736709303608,-0.432536053662279,-0.912195622188979,-0.4796595685267
"25586",0.26859048557896,0.446265197339439,0.333215482346208,0.113049714993231,0.177674711760479,0.0646249967672479
"22243",0.237879513282627,0.399837504482325,0.297215877314074,0.102621627168251,0.161957991199697,0.0593363640314467
"361095",0.0206292138071364,0.197973174412192,0.0724828471043547,0.125490327307837,0.177343960605056,0.0518536332972183
"86416",0.105206034283385,0.282350395207602,0.165392981974984,0.116957413232617,0.177144360924217,0.0601869476915994
"483513",0.181800166687125,0.300058762090696,0.224828290386703,0.0752304717039933,0.118258595403571,0.0430281236995781
"530096",0.186536846404779,0.539132247793032,0.305811301665975,0.233320946127058,0.352595401388253,0.119274455261196
"81393",0.190394967659108,0.604791346308127,0.326369336102169,0.278422010205958,0.414396378649019,0.135974368443061
"99998",0.197046955691531,0.291444068191304,0.231902561210363,0.0595415069809412,0.0943971124997734,0.0348556055188322
"444849",0.114508282359067,0.224166416016071,0.153559731377299,0.0706066846387722,0.109658133657004,0.0390514490182323
"515020",0.24679993470344,0.358520017585517,0.290702294019524,0.0678177235659927,0.111720082882077,0.0439023593160839
"290144",0.421742205585405,0.570513056071006,0.475878807388989,0.0946342486820166,0.148770850485601,0.0541366018035842
"48178",0.0831741602296684,0.273563071131867,0.146941322599886,0.126621748531981,0.190388910902199,0.0637671623702171
"97023",0.405839599237648,0.531576364103062,0.451938749065591,0.0796376150374716,0.125736764865414,0.0460991498279424
"29346",0.512437016206528,0.597422121005652,0.553501790490981,0.0439203305146711,0.0849851047991234,0.0410647742844522
"566987",0.160909869067378,0.360609454774963,0.231098743275398,0.129510711499565,0.199699585707585,0.0701888742080206
"352234",0.12614938100488,0.306956830936594,0.189650893332873,0.117305937603721,0.180807449931714,0.0635015123279933
"187021",1.02340794118258,0.74474834740005,0.900741070530535,-0.155992723130485,-0.278659593782525,-0.122666870652041
"77707",0.127926663330337,0.260811100482183,0.175060196826325,0.0857509036558572,0.132884437151845,0.0471335334959883
"433962",0.29282393749799,0.443420287504934,0.349820642874102,0.0935996446308328,0.150596350006944,0.0569967053761116
"83149",0.306419074431829,0.47443106179266,0.36654137049415,0.10788969129851,0.168011987360831,0.0601222960623212
"380564",1.05723356620917,0.823323460296979,0.955815890415235,-0.132492430118255,-0.233910105912194,-0.101417675793938
"435143",0.474188206619432,0.492099458316337,0.481381360147215,0.0107180981691221,0.0179112516969051,0.00719315352778294
"300918",0.232654058395738,0.424820735492258,0.305069114122119,0.119751621370139,0.192166677096521,0.0724150557263817
"261797",0.108539750071305,0.331734428393613,0.183890736601767,0.147843691791847,0.223194678322308,0.0753509865304612
"55585",0.0620755083222031,0.258371672717285,0.125805714183693,0.132565958533592,0.196296164395082,0.0637302058614898
"440689",1.18797188373185,0.744618569431396,0.993930122889539,-0.249311553458143,-0.443353314300452,-0.194041760842308
"141033",0.175705009692825,0.37093373998578,0.246134003137092,0.124799736848688,0.195228730292955,0.0704289934442672
"400629",10,2.29000938747495,7.37254894177247,-5.08253955429752,-7.70999061252505,-2.62745105822753
"2513",0.135060827901972,0.302406310049394,0.194813794337996,0.107592515711398,0.167345482147421,0.0597529664360232
"316126",0.272152003183583,0.441772625142293,0.33463041899239,0.107142206149903,0.16962062195871,0.0624784158088072
"468646",0.230567161744859,0.426279795137358,0.301851213740689,0.124428581396669,0.195712633392499,0.07128405199583
"535170",1.24165225059729,0.724920176104382,1.01288463283507,-0.28796445673069,-0.516732074492913,-0.228767617762223
"254297",0.237531080137853,0.325724176591723,0.270074152117398,0.0556500244743248,0.0881930964538699,0.0325430719795451
"29276",0.0732515336105523,0.282902308259473,0.143432138717028,0.139470169542445,0.209650774648921,0.0701806051064757
"340607",0.283027721921427,0.238231626213544,0.265422733777265,-0.0271911075637215,-0.0447960957078835,-0.0176049881441621
"255902",0.28747250540337,0.394004058152112,0.326997354047837,0.0670067041042752,0.106531552748742,0.0395248486444665
"38979",0.167889857125566,0.254469391093978,0.20012086182293,0.0543485292710479,0.0865795339684113,0.0322310046973635
"129638",0.358593789589336,0.449485768693196,0.392486096529865,0.0569996721633313,0.0908919791038601,0.0338923069405288
"482217",0.017055044780967,0.141353369330846,0.0515454637993459,0.0898079055315005,0.124298324549879,0.0344904190183788
"540703",0.282127545069399,0.437353289081782,0.339222600884344,0.0981306881974381,0.155225744012383,0.0570950558149446
"450590",1.11493457463856,0.576685153505777,0.868095695610836,-0.291410542105059,-0.538249421132787,-0.246838879027727
"93926",4.95652884472433,1.30514006342989,2.89362689583371,-1.58848683240382,-3.65138878129444,-2.06290194889062
"340434",1.07331760770142,0.440609380559776,0.766998889488568,-0.326389508928792,-0.632708227141643,-0.306318718212851
"545743",0.0597839534717596,0.182251050319169,0.101269997268721,0.080981053050448,0.122467096847409,0.0414860437969614
"51292",0.283908741577256,0.422399792338941,0.335103575632861,0.0872962167060793,0.138491050761685,0.0511948340556056
"383631",0.237675192041044,0.3745508633644,0.28742168554146,0.0871291778229408,0.136875671323356,0.0497464935004154
"220087",0.668253286155338,0.756517993638417,0.699728073598322,0.0567899200400942,0.0882647074830791,0.0314747874429849
"229721",0.0627767462752317,0.310366521318416,0.145994981743954,0.164371539574462,0.247589775043184,0.0832182354687219
"518007",0.286060849583941,0.368159660283461,0.317345723557059,0.0508139367264016,0.0820988106995196,0.031284873973118
"124706",0.0727105753573405,0.23592796947176,0.127431211970768,0.108496757500991,0.163217394114419,0.0547206366134279
"398780",0.151620337261307,0.425023010225368,0.244988484295636,0.180034525929732,0.273402672964061,0.0933681470343289
"126539",0.323534724573342,0.400499053123504,0.352579817709872,0.0479192354136322,0.0769643285501622,0.02904509313653
"248301",0.29140875079748,0.420116657499246,0.338810800067158,0.0813058574320874,0.128707906701766,0.0474020492696789
"440734",0.898951894039579,0.580688374979972,0.773329674145773,-0.192641299165801,-0.318263519059607,-0.125622219893806
"179731",0.102253133133316,0.371861885807688,0.192509477438096,0.179352408369592,0.269608752674373,0.0902563443047806
"166393",0.105330249299408,0.237835857362739,0.151940126547703,0.0858957308150363,0.132505608063331,0.046609877248295
"170349",0.432508029239489,0.526788429001364,0.463969810595153,0.0628186184062114,0.0942803997618755,0.031461781355664
"339394",0.521056805503891,0.688456874470361,0.580589942235763,0.107866932234597,0.167400068966469,0.059533136731872
"440649",0.17691356105227,0.304027570496884,0.222613783616752,0.0814137868801321,0.127114009444615,0.0457002225644827
"526555",0.119530837095472,0.37598351633208,0.206365076726908,0.169618439605172,0.256452679236608,0.0868342396314358
"166405",0.0768676354520816,0.310692398773855,0.156084440980149,0.154607957793706,0.233824763321774,0.0792168055280678
"181950",0.0570424752717086,0.235881417630914,0.114232695253303,0.12164872237761,0.178838942359205,0.0571902199815948
"160902",0.171969305291996,0.332674258248488,0.230180780628859,0.102493477619629,0.160704952956491,0.0582114753368624
"294572",0.136626684629849,0.365303480162291,0.214366129869333,0.150937350292958,0.228676795532442,0.0777394452394836
"237263",0.437940514545109,0.450593406184502,0.442287683522972,0.0083057226615304,0.0126528916393937,0.0043471689778633
"222774",0.0241821206149265,0.227484067711676,0.0859162113528845,0.141567856358792,0.20330194709675,0.061734090737958
"401412",10,1.05109165034412,10,-8.94890834965588,-8.94890834965588,0
"455019",0.0893081797377519,0.335700629362562,0.174221190383655,0.161479438978907,0.24639244962481,0.0849130106459033
"502730",0.854938386040356,0.710170390505956,0.789993338741026,-0.07982294823507,-0.1447679955344,-0.0649450472993303
"381985",0.603651978466355,0.688181988085014,0.634431298109879,0.0537506899751355,0.084530009618659,0.0307793196435234
"197576",0.5353998681938,0.6188922520623,0.566212123394496,0.0526801286678045,0.0834923838685,0.0308122552006955
"421140",0.447348179549279,0.573013641090484,0.49279092215913,0.0802227189313546,0.125665461541205,0.0454427426098506
"252052",0.13470911444458,0.339817058715554,0.205675317676726,0.134141741038828,0.205107944270975,0.0709662032321462
"389355",0.115763618865549,0.297671248748434,0.179008516374619,0.118662732373815,0.181907629882885,0.06324489750907
"91122",0.171498940731676,0.450152249118344,0.270129039791924,0.18002320932642,0.278653308386668,0.0986300990602485
"81420",0.0745906140159164,0.211308764868865,0.122554811699719,0.0887539531691461,0.136718150852948,0.0479641976838023
"162803",0.778543156453215,0.518392003007938,0.676525578046011,-0.158133575038073,-0.260151153445277,-0.102017578407203
"538424",0.161767243014462,0.313657870560643,0.214246319073337,0.0994115514873059,0.151890627546181,0.0524790760588747
"498585",0.289733107175357,0.418442055310501,0.340695213330181,0.0777468419803201,0.128708948135144,0.0509621061548243
"39915",0.0548751150347036,0.194561808377541,0.100160236631392,0.094401571746149,0.139686693342837,0.045285121596688
"150946",0.143940547737358,0.307022918159871,0.201147653673102,0.105875264486769,0.163082370422513,0.0572071059357444
"243337",0.227003219850609,0.422781968950069,0.297246713705842,0.125535255244227,0.19577874909946,0.070243493855233
"111042",1.574765928796,0.751216582342281,1.21390697495954,-0.462690392617255,-0.823549346453724,-0.360858953836469
"511227",0.497943784495522,0.516525462602164,0.504960726751257,0.0115647358509069,0.0185816781066421,0.00701694225573524
"36546",0.427619699650193,0.227387313042426,0.342407293766613,-0.115019980724187,-0.200232386607767,-0.0852124058835807
"123926",0.26532259050864,0.404976650565807,0.318723463420954,0.0862531871448526,0.139654060057167,0.0534008729123145
"484447",0.205702985029921,0.433397125555623,0.286568263469082,0.146828862086542,0.227694140525702,0.0808652784391603
"51748",0.422913620845404,0.40664195791931,0.416582280523423,-0.00994032260411321,-0.0162716629260935,-0.00633134032198029
"97011",0.0865407977947631,0.338845404095668,0.171361115606647,0.167484288489021,0.252304606300905,0.0848203178118842
"399686",0.333971755918221,0.230391001326049,0.289928603668602,-0.0595376023425525,-0.103580754592171,-0.044043152249619
"451225",0.270665790675883,0.428317601581445,0.327553182518961,0.100764419062484,0.157651810905562,0.0568873918430783
"433762",0.27794422450506,0.232575518145186,0.260066030373274,-0.0274905122280884,-0.0453687063598738,-0.0178781941317854
"415477",0.0714031321853777,0.320369272517022,0.151704857178352,0.168664415338671,0.248966140331644,0.0803017249929739
"123919",0.684618149437655,0.635129649288215,0.666193549906715,-0.0310639006184998,-0.0494885001494402,-0.0184245995309403
"114458",1.1097763199086,0.989966782366148,1.06030597503448,-0.070339192668329,-0.119809537542454,-0.0494703448741254
"309397",0.150597525992472,0.416103220750319,0.240930548108756,0.175172672641563,0.265505694757847,0.0903330221162841
"469040",0.115461673538324,0.384215803786469,0.206017248659156,0.178198555127313,0.268754130248146,0.0905555751208325
"4563",0.458939366184389,0.532267699175487,0.486212560095697,0.0460551390797903,0.0733283329910974,0.0272731939113072
"232099",0.0321091504049244,0.16183759086099,0.0716359853813952,0.0902016054795947,0.129728440456066,0.0395268349764708
"346516",0.149263783897284,0.368744982757486,0.225331343086314,0.143413639671172,0.219481198860202,0.07606755918903
"350231",10,1.86894633718387,10,-8.13105366281613,-8.13105366281613,0
"102671",0.0493415683953331,0.230028041542951,0.107871294419185,0.122156747123766,0.180686473147618,0.0585297260238521
"316452",0.905351773132767,0.776475012133822,0.857836445149197,-0.0813614330153746,-0.128876760998945,-0.0475153279835706
"148664",0.149387671283765,0.411581874335032,0.238610119427997,0.172971754907035,0.262194203051267,0.0892224481442327
"332034",0.0601140991130283,0.253132945332758,0.121393642691349,0.131739302641409,0.19301884621973,0.0612795435783208
"100446",0.0990468296298666,0.302625766185088,0.170390992495479,0.132234773689608,0.203578936555221,0.0713441628656127
"6423",0.0348708409136402,0.15351103803659,0.0706704852829939,0.0828405527535965,0.11864019712295,0.0357996443693536
"77017",0.0658791546648295,0.257474764236139,0.129023355039742,0.128451409196397,0.191595609571309,0.0631442003749126
"490733",0.203075220243554,0.289330723540737,0.235036490868986,0.0542942326717516,0.0862555032971833,0.0319612706254317
"56748",0.0741813272267193,0.318616444436558,0.153432734430029,0.16518371000653,0.244435117209839,0.0792514072033095
"480744",0.0988718167103344,0.329700476129786,0.178293923119952,0.151406553009834,0.230828659419452,0.0794221064096181
"82925",0.142225062433886,0.330324169939784,0.209149021531671,0.121175148408113,0.188099107505898,0.0669239590977845
"431298",0.108122777726155,0.333892473872615,0.185817687102043,0.148074786770572,0.225769696146461,0.0776949093758887
"61929",0.24018981093593,0.363967608947205,0.28610878645075,0.0778588224964549,0.123777798011275,0.0459189755148203
"251826",0.398560574800165,0.442803153538803,0.415569561819789,0.0272335917190138,0.0442425787386384,0.0170089870196246
"562466",0.252515827663531,0.510552018087546,0.343212358875364,0.167339659212181,0.258036190424015,0.0906965312118337
"549578",0.592247438321239,0.565743069901468,0.582148093063728,-0.0164050231622606,-0.0265043684197708,-0.0100993452575102
"229628",0.243885693272449,0.366588983010827,0.288615258827277,0.0779737241835494,0.122703289738378,0.0447295655548287
"353511",0.295158595888105,0.467625914349303,0.359189040959996,0.108436873389308,0.172467318461198,0.0640304450718908
"508996",0.112587688601354,0.298489259695379,0.177519579498562,0.120969680196818,0.185901571094025,0.0649318908972077
