"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"570311",1.85425018421725,2.38023691619651,2.07610625100128,0.304130665195231,0.525986731979259,0.221856066784029
"577475",2.96400862510976,2.01212934947966,2.48706460218669,-0.474935252707022,-0.951879275630094,-0.476944022923072
"430114",0.862582111298722,1.46962050880368,1.11351114690038,0.356109361903294,0.607038397504956,0.250929035601662
"454211",2.79092652128806,2.99849466520024,2.90420278090822,0.0942918842920224,0.207568143912174,0.113276259620152
"329174",3.69889885305109,3.63542464369169,3.65809379375734,-0.0226691500656431,-0.0634742093593945,-0.0408050592937514
"389776",1.29017151396569,2.43524085234187,1.79552307357134,0.639717778770527,1.14506933837618,0.505351559605653
"359082",0.74380454387158,1.31432541876424,0.942035853357897,0.372289565406342,0.570520874892658,0.198231309486316
"170626",1.10850617804934,2.1889647289948,1.59698198404338,0.591982744951426,1.08045855094547,0.48847580599404
"18067",0.641679100171597,1.62055665474034,0.968820004519383,0.651736650220953,0.978877554568739,0.327140904347786
"62803",1.15681433745277,1.94850962405311,1.53254751649385,0.415962107559256,0.791695286600341,0.375733179041085
"516226",8.14186682228012,2.31936130196907,4.40591343439729,-2.08655213242822,-5.82250552031105,-3.73595338788283
"276627",0.88585820767462,2.0748201228969,1.45572284614774,0.619097276749161,1.18896191522228,0.569864638473117
"41307",2.66184713183492,2.14765336743237,2.40688521266153,-0.259231845229158,-0.514193764402544,-0.254961919173386
"85818",0.20059879999752,1.98541951969797,0.949351968673597,1.03606755102438,1.78482071970045,0.748753168676077
"234932",4.24291773818979,3.02956342721858,3.58654009260133,-0.556976665382755,-1.21335431097121,-0.656377645588459
"248153",4.92313434819092,3.96228099527895,4.33409888754348,-0.371817892264534,-0.960853352911975,-0.589035460647441
"347221",3.71980279846362,2.83359422026021,3.23449305257085,-0.400898832310642,-0.886208578203405,-0.485309745892762
"577399",2.62266444452974,2.13731158203208,2.38095606948503,-0.243644487452957,-0.485352862497667,-0.24170837504471
"30856",0.55585749530873,1.1377229028577,0.772044044986219,0.36567885787148,0.581865407548969,0.21618654967749
"54287",0.369046621068008,1.11273287775361,0.62709805746901,0.485634820284604,0.743686256685607,0.258051436401003
"188439",1.73800498171698,2.24229934406769,1.95672263464348,0.28557670942421,0.504294362350712,0.218717652926502
"284834",0.595446728364031,1.97378174793665,1.30456466905446,0.669217078882191,1.37833501957261,0.709117940690424
"159164",0.0875263046574132,1.65197009752017,0.639938516687825,1.01203158083234,1.56444379286276,0.552412212030412
"8482",5.6531616156913,1.52288305509847,3.23667213150181,-1.71378907640334,-4.13027856059283,-2.41648948418949
"514529",0.530150269732573,1.54851054432556,0.880788451834372,0.667722092491184,1.01836027459298,0.350638182101799
"349930",0.91571324819904,1.44110421525009,1.13565711516773,0.30544710008236,0.525390967051051,0.219943866968691
"390542",1.81676345223866,1.6472181596946,1.73918956369343,-0.0919714039988315,-0.16954529254406,-0.0775738885452286
"506283",1.05790550581277,1.54398613335372,1.25662785535723,0.28735827799649,0.486080627540953,0.198722349544462
"318117",0.260343726128439,1.46180510196377,0.674897602094539,0.786907499869229,1.20146137583533,0.4145538759661
"390386",1.71871049285089,1.35956925646471,1.57426604713065,-0.214696790665944,-0.359141236386185,-0.144444445720241
"188226",0.673011634733929,1.71320521632465,1.1018816006495,0.611323615675143,1.04019358159072,0.428869965915574
"182909",1.05715161904554,2.46437650588339,1.67583383611563,0.788542669767766,1.40722488683786,0.618682217070089
"315593",0.905905078683894,1.05959149846482,0.973479213877181,0.0861122845876338,0.153686419780921,0.0675741351932877
"69022",1.8031028352163,2.0132961624146,1.89502998979344,0.118266172621161,0.210193327198303,0.0919271545771416
"439097",0.542756875095199,1.58573728875467,0.992379778605394,0.593357510149276,1.04298041365947,0.449622903510195
"569142",0.610394840039409,1.52038254074542,0.91556675343549,0.604815787309934,0.909987700706015,0.305171913396081
"442938",0.586183944651041,1.43783569751413,0.969207622595892,0.468628074918238,0.851651752863088,0.383023677944851
"62146",2.88412238992785,2.04755111739685,2.47010308005466,-0.422551962657816,-0.836571272531005,-0.414019309873189
"294565",0.252442368465227,1.74299027440205,0.740374074027773,1.00261620037428,1.49054790593682,0.487931705562546
"242405",1.74738797071161,2.13156228551297,1.91518213174471,0.216380153768253,0.384174314801353,0.1677941610331
"295415",0.498371909405077,1.91085525211629,1.08082830121973,0.830026950896563,1.41248334271122,0.582456391814655
"406269",2.51873813486413,3.26160634918093,2.92517314789574,0.336433201285185,0.742868214316798,0.406435013031613
"296383",10,3.61864238946149,7.4341660466852,-3.81552365722371,-6.38135761053851,-2.5658339533148
"316165",0.597586609331145,1.10254904765563,0.778497650323334,0.324051397332294,0.504962438324484,0.180911040992189
"406136",0.516736949171452,1.39187601280513,0.814537966050188,0.577338046754945,0.875139063633682,0.297801016878736
"334419",1.09695705417865,1.77552054878417,1.42307406551215,0.352446483272023,0.678563494605527,0.326117011333505
"191560",1.13907120592938,1.7799244022765,1.38832493550186,0.391599466774635,0.640853196347116,0.249253729572482
"94346",2.4957004373726,1.09780189050254,1.92667284836846,-0.828870957865924,-1.39789854687006,-0.569027589004139
"153595",0.791187819271504,1.98035911912733,1.37991762468591,0.600441494441419,1.18917129985583,0.588729805414408
"256030",4.22723222363655,3.70883178356811,3.89990426397029,-0.19107248040218,-0.518400440068439,-0.327327959666259
"270254",0.568223584151015,1.84786974359366,1.08642555323736,0.761444190356302,1.27964615944265,0.518201969086346
"83861",0.638805689156348,1.55119034865251,1.02384148997028,0.527348858682233,0.912384659496166,0.385035800813933
"526269",0.377016844125234,1.85761493016155,1.00926416554852,0.84835076461303,1.48059808603631,0.632247321423284
"369226",0.689871860486568,1.36108822733138,0.924520671532725,0.436567555798652,0.67121636684481,0.234648811046158
"432654",1.00258122037286,1.64096057057416,1.2591138212649,0.381846749309253,0.638379350201295,0.256532600892042
"80331",1.40803720474494,2.24449569773012,1.76902698665595,0.47546871107417,0.836458492985182,0.360989781911012
"3046",0.395192745718283,2.04173786198577,1.2832278615106,0.758510000475167,1.64654511626749,0.888035115792318
"433462",0.550588947316932,1.60685025584794,1.00502508493664,0.601825170911301,1.05626130853101,0.454436137619711
"343476",1.81448974821631,2.03861694795468,1.91264538901778,0.125971558936897,0.224127199738364,0.0981556408014661
"246177",5.81402376742124,2.07818342369579,3.731776892643,-1.65359346894721,-3.73584034372545,-2.08224687477824
"416083",1.39203997340988,2.07068914930288,1.694601691735,0.376087457567877,0.678649175892995,0.302561718325118
"541775",1.57287742711363,1.96600020588586,1.74955279409963,0.216447411786233,0.393122778772232,0.176675366986
"312346",0.472241577282489,1.7761268624011,1.01010732969368,0.766019532707417,1.30388528511861,0.537865752411189
"186809",4.31635746603187,1.52244290067292,2.9006497379821,-1.37820683730917,-2.79391456535895,-1.41570772804977
"336057",1.38360163529159,2.23008190282396,1.75834548322434,0.471736419599624,0.846480267532379,0.374743847932755
"389860",1.6963805725636,2.32587446666387,2.08437515100805,0.241499315655815,0.629493894100267,0.387994578444453
"27342",0.335835723810038,1.5177646328329,0.753290703825798,0.7644739290071,1.18192890902286,0.417454980015759
"99266",0.626294204865535,1.50911652157146,1.01002590521758,0.499090616353875,0.882822316705924,0.383731700352049
"529069",1.60356799022533,2.19452170594457,1.91879638576395,0.275725320180627,0.590953715719245,0.315228395538618
"204664",0.627487644588992,0.819202528804342,0.682049508939032,0.13715301986531,0.19171488421535,0.0545618643500403
"553663",0.54536327424269,1.37019776874851,0.828956379118012,0.5412413896305,0.824834494505822,0.283593104875322
"471171",0.344631587932382,1.38911411202055,0.703406097974182,0.685708014046369,1.04448252408817,0.3587745100418
"416368",2.09559580130211,2.84006479215143,2.45930984435019,0.380754947801238,0.744468990849324,0.363714043048085
"5196",2.09393434413242,3.54771368864032,2.88592563575287,0.661788052887456,1.4537793445079,0.791991291620448
"489140",0.220476756155591,1.70859905726835,0.75056546783968,0.958033589428668,1.48812230111276,0.530088711684089
"413021",1.80894507935993,1.19576460223384,1.55898800612002,-0.363223403886182,-0.613180477126094,-0.249957073239912
"576306",2.76453623221907,3.21121779437212,3.00490372283588,0.206314071536245,0.446681562153054,0.240367490616809
"565001",0.270918789446936,1.37034258400825,0.64759162771494,0.722750956293312,1.09942379456132,0.376672838268004
"98062",1.69768794711778,2.00951601135934,1.86603383618907,0.14348217517027,0.31182806424156,0.16834588907129
"225344",0.630950439701813,1.62507525383619,1.05408287670978,0.570992377126418,0.994124814134381,0.423132437007963
"420370",0.737599225065421,1.72232736792229,1.13964294126849,0.582684426653798,0.984728142856871,0.402043716203073
"536606",0.35369813115125,2.04669731807777,1.24877381923855,0.797923498839219,1.69299918692652,0.895075688087303
"227473",0.684022231188472,1.15698518881167,0.852495425274977,0.304489763536696,0.472962957623201,0.168473194086505
"507531",4.20569008617947,2.55564509580975,3.30190049824186,-0.74625540243211,-1.65004499036972,-0.903789587937611
"342043",0.510266483143454,1.54490887519619,0.869112827372905,0.675796047823289,1.03464239205274,0.358846344229451
"244867",0.895146779191747,1.70945323244425,1.22528757972826,0.484165652715994,0.814306453252507,0.330140800536513
"287129",0.0755371854459741,1.79639515574495,0.626650557880413,1.16974459786454,1.72085797029897,0.551113372434439
"559251",1.49866636782377,2.22586256164193,1.8162773036632,0.40958525797873,0.72719619381816,0.31761093583943
"116680",0.648553182731687,1.46125238421438,1.01090230640636,0.450350077808019,0.812699201482693,0.362349123674675
"288483",2.84871685977534,3.34020762325712,3.11296756386871,0.227240059388406,0.491490763481775,0.264250704093369
"433001",1.88733660572299,2.76623059058768,2.31335239472262,0.452878195865055,0.878893984864689,0.426015788999634
"389690",0.364931034625278,1.86241468737796,1.02399709312868,0.838417594249278,1.49748365275268,0.659066058503405
"531658",0.129308686863522,1.54855867955518,0.604172616934252,0.944386062620928,1.41924999269166,0.47486393007073
"328651",1.94470532235849,1.62912608676663,1.80277948786914,-0.173653401102514,-0.315579235591865,-0.141925834489351
"314035",1.73644347661445,1.68103079891274,1.71046498039741,-0.0294341814846737,-0.0554126777017163,-0.0259784962170426
"82595",2.50447645351503,2.41671822129355,2.46030044671113,-0.0435822254175791,-0.0877582322214772,-0.0441760068038981
"352227",2.99074444590654,0.962767316096821,2.14896082429459,-1.18619350819777,-2.02797712980972,-0.841783621611954
"126537",2.65097310490828,1.67404570939156,2.22351649356256,-0.549470784170997,-0.976927395516718,-0.427456611345721
"137597",7.91220508545734,2.38687410782388,4.37455363409087,-1.98767952626699,-5.52533097763346,-3.53765145136647
"173593",4.59930133667564,3.47608869692337,3.88926932310719,-0.413180626183823,-1.12321263975227,-0.710032013568449
"28702",0.440752735067048,1.86685730784543,1.05412163215279,0.812735675692641,1.42610457277839,0.613368897085745
"392557",1.85380195708063,1.04354888824269,1.51412542314332,-0.470576534900628,-0.810253068837936,-0.339676533937309
"167588",1.11707629083982,2.02997596954642,1.46338419473845,0.566591774807975,0.912899678706603,0.346307903898627
"254288",0.672260579951247,1.91914671829908,1.29781187845236,0.621334839846716,1.24688613834783,0.625551298501114
"37045",0.0949210637280085,1.92874968977718,0.741300860945249,1.18744882883193,1.83382862604918,0.64637979721724
"101361",0.956705225963158,2.29217909071094,1.55700768994593,0.735171400765001,1.33547386474778,0.600302463982777
"243180",0.882578729898431,2.12164845036061,1.4547346012383,0.666913849122315,1.23906972046218,0.572155871339865
"547868",1.55852091825077,1.59645642993622,1.57644498978411,0.0200114401521161,0.037935511685451,0.0179240715333349
"314455",2.74908636254266,2.42588760795121,2.59479579006788,-0.168908182116676,-0.32319875459145,-0.154290572474773
"466121",0.359739526460734,1.73841972291976,0.957663186031057,0.780756536888707,1.37868019645903,0.597923659570322
"471362",4.1518640360388,1.39174440997602,2.72443605045976,-1.33269164048375,-2.76011962606279,-1.42742798557904
"134718",10,3.15989833097268,6.1722375259354,-3.01233919496272,-6.84010166902732,-3.8277624740646
"85394",0.636916120888512,2.22097366858191,1.2387555034674,0.982218165114504,1.58405754769339,0.60183938257889
"91155",0.854284932942632,2.50763205130131,1.61731743604554,0.89031461525577,1.65334711835867,0.763032503102903
"440782",0.560305388716757,1.4142050165776,0.857519955063769,0.55668506151383,0.853899627860842,0.297214566347012
"318127",1.5738712117147,3.01613278864917,2.28169413713082,0.734438651518356,1.44226157693447,0.707822925416111
"472571",1.97135273396442,2.367913193721,2.1750587723186,0.192854421402399,0.396560459756577,0.203706038354178
"579361",1.36063086674643,2.58789245909008,1.8830237655425,0.704868693547584,1.22726159234365,0.52239289879607
"494178",0.604841555103496,1.39296821519765,0.884019645292322,0.508948569905327,0.788126660094153,0.279178090188826
"76280",1.19941651122139,1.75893882617436,1.46817679883833,0.290762027336028,0.559522314952965,0.268760287616937
"59525",0.240857344492519,1.52415127499401,0.672723051748637,0.851428223245369,1.28329393050149,0.431865707256118
"89536",1.93006151895586,1.56492222636549,1.78961919467947,-0.224696968313976,-0.365139292590367,-0.140442324276391
"482294",1.51059358275608,1.82072026269948,1.65154247275216,0.169177789947319,0.310126679943401,0.140948889996081
"60301",0.0589958666648789,1.42436190257302,0.526123577016888,0.898238325556129,1.36536603590814,0.467127710352009
"477094",0.568908718027246,1.66252558330334,1.0240283001932,0.638497283110134,1.09361686527609,0.455119582165955
"176292",2.12289563674211,2.21860818291979,2.1616312580739,0.0569769248458902,0.0957125461776749,0.0387356213317847
"570784",0.820000604699108,1.43053391554656,1.07899007035899,0.351543845187576,0.610533310847455,0.258989465659879
"305228",0.185281903049541,0.904288043786404,0.39813720478305,0.506150839003355,0.719006140736863,0.212855301733508
"171038",3.00542051860368,3.41424228512236,3.22684589404031,0.187396391082049,0.408821766518681,0.221425375436632
"236626",4.54562893268277,2.7382433305073,3.56109930031598,-0.822855969808673,-1.80738560217547,-0.984529632366797
"30795",9.89281223556237,5.22418741670828,6.59643333726196,-1.37224592055368,-4.66862481885409,-3.29637889830041
"336199",2.87345761153592,2.39981899260359,2.64515609845213,-0.245337105848543,-0.47363861893233,-0.228301513083787
"77332",5.50498118890323,4.27285670905866,4.76546726680415,-0.492610557745496,-1.23212447984457,-0.739513922099074
