"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"485178",0.696321203456384,1.07182244870883,0.859499600514931,0.212322848193897,0.375501245252444,0.163178397058546
"337336",1.02877021596846,1.24674346237635,1.13989516965201,0.106848292724335,0.217973246407891,0.111124953683556
"368935",2.02294788907084,1.45396497981191,1.71483819407851,-0.2608732142666,-0.568982909258929,-0.308109694992329
"49434",1.98110361964044,1.35556217312897,1.63394141066531,-0.278379237536339,-0.625541446511476,-0.347162208975136
"70416",0.152076086075241,0.304063596144716,0.203577444972432,0.100486151172284,0.151987510069475,0.0515013588971908
"270678",0.832168126683083,1.68169794929849,1.23639816024351,0.445299789054982,0.849529822615405,0.404230033560423
"205126",0.167506033864986,0.0907511033784832,0.140071756098183,-0.0493206527197002,-0.076754930486503,-0.0274342777668028
"431325",0.216796475559817,0.110645953210178,0.178210817205925,-0.0675648639957463,-0.106150522349639,-0.0385856583538927
"330592",2.2330090045683,2.84529773708797,2.56972537736977,0.275572359718199,0.612288732519672,0.336716372801472
"511414",5.14461612126471,4.33193673028348,4.55865519872473,-0.226718468441249,-0.812679390981232,-0.585960922539982
"568914",0.479493833877395,0.367837898057447,0.440394935372443,-0.0725570373149961,-0.111655935819948,-0.0390988985049522
"486717",0.241294305705356,0.21055139638462,0.22769018789984,-0.0171387915152196,-0.0307429093207363,-0.0136041178055167
"578221",1.12462610263295,0.804930365452036,0.982194200412575,-0.177263834960539,-0.319695737180917,-0.142431902220378
"187206",0.314809249310311,0.238942204116176,0.286878142165703,-0.0479359380495271,-0.0758670451941343,-0.0279311071446073
"555801",0.0399727393052936,0.670824079698358,0.255399390196859,0.415424689501499,0.630851340393065,0.215426650891566
"108147",0.202019999652546,0.147827592615942,0.182827119228357,-0.0349995266124147,-0.0541924070366034,-0.0191928804241886
"164215",0.145940538515456,0.12794685617646,0.139741133029741,-0.0117942768532817,-0.0179936823389961,-0.00619940548571443
"287298",0.613889210475266,1.43885055155087,0.954576679044116,0.484273872506756,0.824961341075606,0.34068746856885
"400658",0.354291035002785,0.906985356589809,0.567685941828933,0.339299414760876,0.552694321587023,0.213394906826147
"321312",10,6.86343169554543,9.61714520989395,-2.75371351434852,-3.13656830445457,-0.382854790106053
"125055",1.38321536981825,1.97227722943761,1.68878475541706,0.283492474020546,0.589061859619353,0.305569385598807
"487008",1.18487477193343,2.12436207274401,1.67799230290012,0.446369769843891,0.939487300810574,0.493117530966683
"36308",0.399860423255141,4.29851191115924,2.83268003740275,1.46583187375649,3.8986514879041,2.43281961414761
"341371",0.232587629641469,0.336380081334941,0.270697114399018,0.0656829669359239,0.103792451693472,0.0381094847575485
"25774",0.167962918657235,0.0964238114165779,0.142218363216485,-0.045794551799907,-0.0715391072406575,-0.0257445554407505
"155691",6.04542564451228,5.78391009687482,5.85379879650935,-0.0698886996345269,-0.261515547637456,-0.19162684800293
"480408",0.192513449332574,0.203493358138521,0.196457692008244,0.00703566613027715,0.0109799088059468,0.0039442426756697
"164615",0.253138479567653,0.0975897143423377,0.19359783884793,-0.0960081245055924,-0.155548765225315,-0.059540640719723
"33645",0.39780624140365,1.33455642431508,0.818288589084172,0.516267835230904,0.936750182911425,0.420482347680522
"467977",0.197824871821981,0.407952006750081,0.27125670321447,0.136695303535611,0.2101271349281,0.0734318313924896
"135270",1e-08,0.749549421573951,0.530818765878673,0.218730655695278,0.749549411573951,0.530818755878673
"19803",9.51776026064737,4.29307919440396,5.87509001402746,-1.5820108196235,-5.22468106624341,-3.64267024661991
"236809",2.44766630128265,2.80551215283417,2.6440044874954,0.161507665338775,0.35784585155152,0.196338186212744
"249783",0.935708025757044,2.13210641356403,1.60171362089083,0.530392792673194,1.19639838780698,0.666005595133787
"251228",1.04652705774499,2.28772229528963,1.70618398297383,0.581538312315801,1.24119523754465,0.659656925228845
"44053",9.11244582244927,4.51990728554571,5.91077281203421,-1.39086552648849,-4.59253853690356,-3.20167301041506
"457286",6.18573314385899,3.02889883985624,4.26789749752706,-1.23899865767082,-3.15683430400275,-1.91783564633193
"65149",3.00903678158992,2.62208525531008,2.79909217222058,-0.177006916910498,-0.386951526279837,-0.209944609369339
"399335",0.153152476444502,0.0815636501897526,0.12762933999715,-0.0460656898073972,-0.0715888262547499,-0.0255231364473527
"131955",3.90234053689903,3.96615997832592,3.94016596862447,0.0259940097014568,0.0638194414268929,0.0378254317254361
"166228",4.27134875948787,3.80313317135513,3.98863968245979,-0.185506511104657,-0.468215588132744,-0.282709077028086
"341952",0.246930351775988,0.125905869999539,0.202662689968983,-0.0767568199694444,-0.12102448177645,-0.0442676618070053
"294176",0.112619643096101,0.472145503764658,0.242963114380917,0.229182389383741,0.359525860668557,0.130343471284816
"214590",2.58538807995402,3.90964462009183,3.40783649734599,0.501808122745836,1.3242565401378,0.822448417391969
"51461",0.17134170465192,0.439211299318513,0.263087092482811,0.176124206835702,0.267869594666593,0.091745387830891
"441315",0.153826983595245,0.174729731775718,0.160940685038328,0.0137890467373904,0.0209027481804734,0.00711370144308301
"176141",0.173411426037184,0.212657002269244,0.186664358187947,0.0259926440812966,0.0392455762320598,0.0132529321507632
"118112",1.21520659352741,1.50129602984521,1.35153755155893,0.149758478286282,0.286089436317798,0.136330958031515
"351273",0.229532414505605,0.72925149632036,0.437443925760938,0.291807570559422,0.499719081814754,0.207911511255333
"302481",0.145133762009074,0.11576800252052,0.134889917045901,-0.019121914525381,-0.0293657594885546,-0.0102438449631737
"550475",0.359697507795009,0.47962254302918,0.414563699940659,0.0650588430885216,0.119925035234171,0.0548661921456494
"247426",2.0246107083546,0.924589493294651,1.49040525350518,-0.565815760210531,-1.10002121505994,-0.534205454849414
"32309",0.314948577389535,0.437601925757406,0.358390860619517,0.0792110651378894,0.122653348367872,0.0434422832299821
"486381",0.0708579413554669,0.509794669521975,0.228722786502531,0.281071883019444,0.438936728166508,0.157864845147064
"315218",1.34966296278986,1.46268984007094,1.40180952431454,0.0608803157564004,0.113026877281083,0.0521465615246823
"285911",0.411784597321846,0.981185761724566,0.631734641075871,0.349451120648695,0.56940116440272,0.219950043754025
"163093",0.297341219865461,0.685456723306676,0.426725538097925,0.258731185208751,0.388115503441215,0.129384318232464
"37391",0.15713313346861,0.294090391906976,0.211966293426526,0.0821240984804497,0.136957258438366,0.0548331599579161
"389024",5.1649342795976,6.32482909999866,5.96114437373823,0.363684726260427,1.15989482040106,0.796210094140632
"246885",0.375628652468539,0.653825190530347,0.496972304180082,0.156852886350265,0.278196538061808,0.121343651711543
"415404",0.168174341865393,0.114985284163562,0.149683991786243,-0.0346987076226811,-0.0531890577018308,-0.0184903500791497
"161287",0.134775104523963,0.829108961824705,0.433852484684027,0.395256477140679,0.694333857300742,0.299077380160064
"56890",0.250141029654127,0.0789108520180345,0.183763923126651,-0.104853071108617,-0.171230177636092,-0.0663771065274756
"448184",0.127728018584186,1.34157789591698,0.590881107747973,0.750696788169006,1.21384987733279,0.463153089163787
"489023",1.45603263024392,2.12546119873713,1.85272396965545,0.272737229081672,0.669428568493206,0.396691339411534
"330609",0.211510410079897,0.186470283909023,0.202287666067247,-0.0158173821582235,-0.0250401261708734,-0.00922274401264989
"163631",0.115313665787259,0.370664381434173,0.213868776931696,0.156795604502477,0.255350715646914,0.0985551111444369
"327245",0.849478507184781,1.74110145697546,1.27032480686298,0.470776650112483,0.891622949790681,0.420846299678198
"288400",0.114076259647685,1.25871745038368,0.539419028184479,0.719298422199204,1.144641190736,0.425342768536794
"433217",0.24973101855569,0.218898276628954,0.239045241598842,-0.020146964969888,-0.030832741926736,-0.0106857769568481
"98571",3.4216288017274,5.58551268704791,5.00603185680896,0.579480830238952,2.16388388532051,1.58440305508156
"276577",0.886136616468577,2.49694403343691,1.71681653243786,0.780127500999046,1.61080741696833,0.830679915969286
"43232",0.118234295265316,0.199398558557496,0.148092567332372,0.0513059912251238,0.0811642632921798,0.029858272067056
"67759",0.323782908157272,0.104970454199313,0.237928542910347,-0.132958088711035,-0.218812453957959,-0.0858543652469244
"44662",4.67857824526068,8.08588970528949,6.95271901863579,1.1331706866537,3.40731146002881,2.27414077337511
"52281",2.96677028290893,5.60369844358992,4.46750881630088,1.13618962728904,2.63692816068099,1.50073853339195
"552261",0.159608917704726,0.203857530555103,0.17530301968169,0.0285545108734131,0.044248612850377,0.0156941019769639
"82890",0.216475859768806,0.727210951204537,0.382185478955179,0.345025472249358,0.510735091435731,0.165709619186373
"251458",0.285461198452408,0.575242233068915,0.388250094726893,0.186992138342022,0.289781034616507,0.102788896274485
"3646",0.20395094877315,0.337774737871658,0.251544584836788,0.0862301530348706,0.133823789098508,0.0475936360636376
"128375",0.200013756925169,0.122820297511343,0.17165192930316,-0.0488316317918174,-0.0771934594138262,-0.0283618276220088
"16502",1.01379620737086,1.0772311439628,1.04723054662795,0.0300005973348529,0.0634349365919422,0.0334343392570893
"512873",0.12236193236776,0.491907862887457,0.266808744849393,0.225099118038064,0.369545930519697,0.144446812481633
"149237",0.604260783486227,0.131759447645564,0.411242569675421,-0.279483122029857,-0.472501335840663,-0.193018213810806
"141096",0.322522078727166,1.70568707209256,0.889688788140013,0.815998283952544,1.38316499336539,0.567166709412847
"301902",2.23517892502931,3.20219545179574,2.74824198904173,0.453953462754008,0.967016526766422,0.513063064012414
"350624",0.341388524821542,1.4370097615187,0.79198841967201,0.645021341846689,1.09562123669716,0.450599894850468
"52218",0.718392755993285,1.92072149164544,1.27393960086479,0.646781890780647,1.20232873565215,0.555546844871507
"301068",0.684393148111229,0.465623876216941,0.591358308013374,-0.125734431796433,-0.218769271894288,-0.0930348400978548
"213833",3.6134671408846,1.10715051731079,2.32858069925693,-1.22143018194615,-2.50631662357381,-1.28488644162766
"8410",0.169853603932974,0.355037633777391,0.230291351048064,0.124746282729327,0.185184029844417,0.0604377471150898
"373471",0.164188796903881,0.0834451444095108,0.135200165021878,-0.0517550206123675,-0.0807436524943707,-0.0289886318820032
"357608",0.170835820235803,0.0950046904943311,0.143763904762833,-0.0487592142685017,-0.0758311297414714,-0.0270719154729697
"297351",0.34607821408574,0.919646326675338,0.559424377974905,0.360221948700434,0.573568112589598,0.213346163889165
"214997",0.313474840971487,0.395486423648935,0.34208109178904,0.0534053318598949,0.0820115826774481,0.0286062508175532
"165438",0.540438761136654,0.605733092003484,0.568015670947982,0.0377174210555014,0.0652943308668298,0.0275769098113284
"52323",0.211106052666625,0.213803926885103,0.212754467735711,0.00104945914939222,0.00269787421847836,0.00164841506908614
"76151",0.166471035265799,0.165456400562865,0.166142884941096,-0.000686484378231128,-0.00101463470293436,-0.000328150324703236
"25585",0.227979759431264,0.286669328719682,0.248296273399644,0.0383730553200384,0.0586895692884177,0.0203165139683793
"288654",1.79279828648212,2.28081947544758,2.03304104084538,0.247778434602205,0.488021188965469,0.240242754363264
"503325",0.60913402744678,1.36789310654048,0.928229535421474,0.439663571119003,0.758759079093697,0.319095507974694
"424120",0.260114947405043,0.442860898846815,0.323929134094829,0.118931764751985,0.182745951441772,0.0638141866897865
"552023",0.289107721312091,0.316346490222846,0.298608833374585,0.0177376568482615,0.0272387689107552,0.00950111206249371
"131287",0.105934828257359,0.145029065482861,0.119631178221099,0.0253978872617624,0.0390942372255026,0.0136963499637402
"170402",2.36421110172036,1.25188219428025,1.77377575732224,-0.521893563041992,-1.11232890744011,-0.590435344398121
"486057",0.156402421376182,0.616635646524978,0.364915846775681,0.251719799749298,0.460233225148796,0.208513425399498
"25555",0.209944951856078,0.109175376059364,0.173295799498813,-0.0641204234394483,-0.100769575796714,-0.0366491523572654
"141033",0.22010133733327,0.139223258123336,0.191080041360866,-0.0518567832375298,-0.0808780792099336,-0.0290212959724038
"529417",0.140322976543801,0.0780274315065447,0.118499424430086,-0.0404719929235411,-0.0622955450372561,-0.021823552113715
"178522",0.251137487934711,0.252744554554913,0.251666559800071,0.00107799475484172,0.00160706662020149,0.000529071865359776
"278624",0.271956800264583,0.0704964883373356,0.193735556359104,-0.123239068021769,-0.201460311927247,-0.0782212439054783
"538424",0.215120896336425,0.107690345691897,0.17529754232907,-0.0676071966371725,-0.107430550644528,-0.0398233540073558
"205423",5.33943023937536,4.00870551977456,4.37247253431219,-0.363767014537629,-1.3307247196008,-0.966957705063172
"75704",0.573729765127854,0.773739663694941,0.676482957964281,0.0972567057306603,0.200009898567087,0.102753192836427
"123977",0.202519307637557,0.483045719695517,0.298173767884066,0.184871951811452,0.280526412057961,0.0956544602465088
"491517",0.169882054199244,0.172118149364319,0.17073490423052,0.00138324513379826,0.00223609516507439,0.000852850031276137
"120007",2.05044328910284,2.9788496741484,2.56707733406491,0.411772340083498,0.928406385045563,0.516634044962065
"510029",2.40146593525338,4.41786220295498,3.62756053689951,0.790301666055476,2.01639626770161,1.22609460164613
"371461",0.163567258307429,0.103262897565953,0.141929616463453,-0.0386667188974997,-0.0603043607414756,-0.021637641843976
"87577",0.252686821690908,0.262946573748868,0.256376009375987,0.00657056437288145,0.0102597520579606,0.00368918768507914
"565825",0.197143300684155,0.115835999624718,0.167706777554674,-0.0518707779299558,-0.0813073010594368,-0.029436523129481
"236241",0.456275389156537,0.225972030279058,0.371060245669106,-0.145088215390049,-0.230303358877479,-0.0852151434874305
"255364",0.358013024427597,0.198835559211866,0.297249717183979,-0.0984141579721137,-0.159177465215731,-0.0607633072436172
"246880",2.41931639688153,1.59869794993538,2.00332090412627,-0.404622954190895,-0.820618446946155,-0.41599549275526
"76935",0.157571188069778,0.150521596393648,0.155195437711392,-0.00467384131774415,-0.00704959167613017,-0.00237575035838603
"404700",0.254119438386672,0.161030214646265,0.220234884239595,-0.05920466959333,-0.0930892237404065,-0.0338845541470765
"243242",0.102703994886686,0.421814564710994,0.218211877699331,0.203602687011663,0.319110569824308,0.115507882812645
"530970",2.35805928661685,2.32730394368445,2.34233853978904,-0.0150345961045848,-0.0307553429323937,-0.0157207468278089
"97806",0.184121169466459,0.0793993392886841,0.145701389937949,-0.0663020506492653,-0.104721830177775,-0.0384197795285093
