"feature_id","gene_symbol","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5"
"288616","Il6st",39.0510944136876,32.0181820831277,31.9329749985076,10.9689985446663,47.7185940162105,57.9576098195643,36.9760365568036,49.0072367710561,37.9643549993556,68.6453333877152
"479207","Cyrib",23.4306566482126,29.2932304164785,37.6809104982389,28.7936211797491,33.4030158113473,23.1830439278257,30.0095369156667,37.2454999460026,35.5915828118959,38.6130000305898
"373687","Xpc",22.1289535010897,12.9435204165835,21.075763499015,19.1957474531661,23.8592970081052,13.9098263566954,19.8277297478512,16.6624605021591,13.0502470310285,17.1613333469288
"384150","Sdhaf3",104.136251769834,74.2549329161897,102.824179495194,90.4942379934971,74.7591306253964,70.7082839798684,74.4879577013871,88.213026187901,67.6240073426021,81.5163333979117
"526346","Lrrc1",3.90510944136876,2.72495166664916,21.075763499015,0,14.3155782048631,0,0,2.94043420626337,0,6.00646667142508
"56158","Snx32",48.1630164435481,98.0982599993699,93.2442869956421,90.4942379934971,101.799667234582,93.8913279076941,88.9568415714407,87.2328814524799,86.6061848422799,128.710000101966
"239141","Ctdp1",36.4476881194418,48.3678920830227,64.5046094969853,72.6696153584143,33.4030158113473,55.6393054267817,72.344419350268,60.7689735961096,54.5737603115737,54.9162667101721
"476858","Lrp12",14.3187346183521,6.81237916662291,16.6051469992239,16.4534978169995,11.1343386037824,12.7506741603041,22.50715268675,19.6028947084224,20.1685635934077,12.8710000101966
"126786","Mepce",71.5936730917607,93.3295945827339,106.017476995045,89.1231131754138,73.1685108248561,124.029285013868,95.9233412125776,80.371868304532,106.774748435688,77.2260000611795
"157473","Pcdh7",131.472017859415,147.147389999055,196.068466490836,185.101850441244,124.068344442147,153.00808992365,166.124222211727,184.267210259171,153.043806091152,134.716466773391
"69714","Guk1",805.754248069088,738.461901661924,910.728446957436,784.283395943642,723.732009245859,1065.26086848359,868.133032203216,1160.49136673861,1044.01976248228,908.692600719879
"127512","Eif4h",477.725054994112,493.216251663499,572.877571473226,537.480928688649,446.964163951838,567.98457623173,457.109553376138,559.662643925461,497.095773272812,546.588467099682
"118506","Cdk8",6.50851573561461,6.13114124996062,14.0505089993433,5.48449927233316,7.95309900270175,9.27321757113028,12.8612301067143,9.80144735421122,8.30470265610903,13.729066677543
"55224","Rplp2",818.771279540317,1208.5160641589,1129.7886554472,998.178867564635,885.975228900974,1350.41230879585,1377.22339059399,741.96956471379,1015.54649623276,1237.33213431357
"133122","-",145.790752477767,89.2421670827601,150.084982492986,201.555348258244,117.705865239986,208.647395350431,197.205528302953,192.10836814254,167.280439215911,147.587466783588
"378284","Kcna6",863.029186542497,775.248749161687,1041.01498495135,817.190391577641,736.456967650182,600.440837730686,676.286349778061,742.949709449211,685.73116217586,776.550333948528
"536340","Kansl3",382.700725254139,376.724567914247,290.590072486419,383.914949063321,372.205033326442,399.907507754994,347.253212881286,363.633696841236,323.883403588252,342.368600271229
"321467","Camsap1",19.5255472068438,12.2622824999212,4.47061649979106,27.4224963616658,4.77185940162105,10.4323697675216,12.8612301067143,13.7220262958957,11.8638609372986,7.72260000611795
"61884","Add3",0,0,0,0,0,0,2.14353835111905,2.94043420626337,0,0
"37433","Chd1",14.3187346183521,10.2185687499344,0,4.11337445424987,4.77185940162105,6.95491317834771,8.57415340447621,2.94043420626337,8.30470265610903,0
"121753","Tmed2",322.822380486484,282.032497498188,313.581814485344,261.884840253908,248.136688884294,267.764157366387,249.72221790537,323.44776268897,344.05196718166,272.007133548821
"278726","Tshb",0,0,0,0,0,0,1.60765376333929,0,0,0
"166198","Slain2",10.4136251769834,0,4.47061649979106,0,6.3624792021614,4.63660878556514,2.67942293889882,3.92057894168449,4.74554437491945,5.14840000407864
"214240","LOC120097948",0,4.76866541663604,0,10.9689985446663,0,8.114065374739,3.75119211445834,3.92057894168449,5.93193046864931,2.57420000203932
"95978","Psmc5",808.357654363334,709.849909162107,675.70175096842,781.541146307475,817.578577477739,701.287078816728,710.047078808186,686.101314794786,810.301702017496,812.589133977078
"553282","Cab39",104.136251769834,153.959769165678,167.32878899218,122.030108809413,128.840203843768,102.005393282433,98.6027641514764,123.498236663061,136.434400778934,126.135800099927
"500532","Nr4a1",54.6715321791627,34.7431337497768,51.0927599976121,37.0203700882488,66.8060316226947,71.8674361762597,88.9568415714407,100.954907748376,73.5559378112514,106.400266750958
"448905","Kcnk10",18.2238440597209,6.13114124996062,3.83195699982091,9.59787372658303,4.77185940162105,3.47745658917386,8.03826881669645,6.86101314794786,8.30470265610903,0
"77182","P3h4",22.1289535010897,32.69941999979,12.773189999403,8.22674890849974,22.2686772075649,38.2520224809124,31.0813060912263,29.4043420626337,35.5915828118959,21.451666683661
"201517","Agpat5",26.0340629424584,31.3369441664654,27.4623584987165,20.5668722712493,36.584255412428,37.0928702845211,30.5454215034465,24.5036183855281,29.6596523432465,18.8774666816217
"454289","Eif2b4",40.3527975608106,48.3678920830227,44.0675054979404,32.9069956339989,36.584255412428,54.4801532303904,36.9760365568036,52.9278157127406,68.810393436332,48.909800038747
"312888","Supv3l1",52.0681258849168,50.4116058330095,61.3113119971345,32.9069956339989,63.624792021614,59.1167620159556,58.4114200679942,42.1462236231083,68.810393436332,65.2130667183294
"151022","Cnih4",18.2238440597209,27.9307545831539,22.9917419989254,28.7936211797491,20.6780574070245,34.7745658917386,27.3301139767679,25.4837631209492,45.0826715617348,36.8968666958969
"325137","-",15.6204377654751,21.7996133331933,21.075763499015,42.504869360582,20.6780574070245,15.0689785530867,16.0765376333929,30.3844867980548,22.5413357808674,18.0194000142752
"357490","Epb41l1",180.936737450086,183.934237498819,252.90916198818,204.29759789441,190.874376064842,252.6951788133,186.487836547358,206.810539173857,227.786129996133,134.716466773391
"303657","Col11a1",0,0,0,0,0,0,1.60765376333929,0,0,0
"214396","Rgs14",53.3698290320398,80.3860741661504,81.7484159961794,76.7829898126642,77.9403702264771,84.6181103365638,58.9473046557739,102.915197219218,92.5381153109292,63.4969333836365
"351660","Serf2",805.754248069088,700.312578328835,727.433170466002,950.18949893172,846.209733887466,913.411930756333,782.927382746234,632.193354346624,883.857639828747,793.711667295456
"567241","Flna",10.4136251769834,29.9744683331408,31.2943154985374,20.5668722712493,28.6311564097263,17.3872829458693,15.5406530456131,20.5830394438436,15.4230192184882,21.451666683661
"560289","Il1rapl1",13.0170314712292,12.9435204165835,17.2438064991941,10.9689985446663,12.7249584043228,13.9098263566954,11.7894609311548,10.7815920896323,13.0502470310285,7.72260000611795
"310825","Pcdh15",0,0,0,0,0,0,1.60765376333929,0,0,0
"458525","Nrcam",14.3187346183521,27.9307545831539,56.8406954973435,27.4224963616658,25.4499168086456,26.6605005169996,59.4831892435537,49.0072367710561,29.6596523432465,30.8904000244718
"451117","Cdca7l",10.4136251769834,2.72495166664916,0,0,4.77185940162105,0,0,0,0,0
"315709","Itpr3",0,0,0,0,0,0,1.60765376333929,0,0,0
"82225","Cpped1",0,0,0,0,0,4.63660878556514,4.2870767022381,0,0,4.2903333367322
"321655","Notch1",31.2408755309501,33.3806579164523,35.7649319983285,60.3294919956647,28.6311564097263,67.2308273906946,61.6267275946728,69.5902762148997,53.3873742178438,47.1936667040542
"194062","Appl1",6.50851573561461,6.81237916662291,7.66391399964182,6.85562409041645,6.3624792021614,9.27321757113028,5.35884587779763,4.90072367710561,5.93193046864931,6.86453333877151
"389483","Zfp956",41.6545007079335,38.1493233330883,40.2355484981195,72.6696153584143,42.9467346145894,34.7745658917386,42.3348824346013,42.1462236231083,34.405196718166,49.7678667060935
"268072","Tars1",139.282236742153,111.723018332616,128.370559494,127.514608081746,112.934005838365,105.482849871607,100.210417914816,98.0144735421122,135.248014685204,114.980933424423
"516585","Zdhhc3",173.126518567349,185.296713332143,199.261763990687,170.019477442328,208.371193870786,185.464351422606,202.56437418075,151.922433990274,214.735882965105,183.626266812138
"440957","Rab10",27.3357660895813,34.0618958331146,28.1010179986867,20.5668722712493,34.9936356118877,31.2971093025647,21.4353835111905,17.6426052375802,17.7957914059479,24.0258666857003
"8882","Rab4b",165.316299684611,121.94158708255,104.101498495135,157.679354079578,138.38392264701,159.963003101997,157.014184219471,122.51809192764,112.706678904337,158.742333459091
"567041","Idh3g",287.676395514166,351.518764997742,344.237470483912,340.038954884656,396.064330334547,345.427354524603,371.368019331376,367.554275782921,371.338847337447,470.220533705849
"295868","Pcdh10",65.0851573561461,75.6174087495143,36.4035914982986,45.2471189967486,74.7591306253964,55.6393054267817,39.6554594957025,42.1462236231083,51.0146020303841,50.6259333734399
"324896","Zeb2",31.2408755309501,22.4808512498556,32.5716344984777,58.9583671775815,27.0405366091859,54.4801532303904,48.7654974879584,43.1263683585294,43.8962854680049,43.7614000346684
"227504","Hecw1",0,0,0,0,0,3.47745658917386,0,2.94043420626337,3.55915828118959,6.00646667142508
"557307","Usp9x",108.041361211202,89.9234049994224,129.647878493941,119.287859173246,135.20268304593,78.8223493546074,87.8850723958811,105.855631425481,84.2334126548202,139.006800110123
"360287","Lsm14b",274.659364042936,288.844876664811,284.842136986687,385.286073881404,264.042886889698,398.748355558602,300.095369156667,292.083131155494,259.81855452684,319.200800252875
"321410","Phpt1",580.559603616823,501.391106663446,531.364703975166,577.243548413065,432.648585746975,607.395750909034,541.77931824534,553.781775512934,516.07795077249,568.898200450689
"573919","-",3.90510944136876,8.17485499994749,5.10927599976121,5.48449927233316,4.77185940162105,6.95491317834771,5.89473046557739,9.80144735421122,7.11831656237917,8.58066667346439
"425605","Zfp189",13.0170314712292,14.9872341665704,24.2690609988657,13.7112481808329,15.9061980054035,17.3872829458693,19.2918451600715,24.5036183855281,30.8460384369764,10.2968000081573
"24229","Osbpl5",9.11192202986045,10.2185687499344,12.1345304994329,9.59787372658303,7.95309900270175,22.0238917314344,13.3971146944941,14.7021710313168,21.3549496871375,18.8774666816217
"77325","Rab5c",26.0340629424584,32.69941999979,40.2355484981195,43.8759941786653,39.7654950135087,49.8435444448253,50.3731512512977,41.1660788876871,48.6418298429243,27.4581333550861
"112066","Ets2",255.133816836093,241.158222498451,248.438545488389,268.740464344325,209.961813671326,260.809244188039,258.296371309846,240.135460178175,308.460384369764,266.000666877396
"90283","Inpp5k",22.1289535010897,22.4808512498556,15.9664874992538,15.0823729989162,15.9061980054035,15.0689785530867,22.50715268675,27.4440525917914,16.6094053122181,21.451666683661
"544531","Dus3l",10.4136251769834,22.4808512498556,31.9329749985076,31.5358708159157,20.6780574070245,15.0689785530867,22.50715268675,28.4241973272125,24.9141079683271,20.5936000163145
"496254","Slc52a2",3.90510944136876,6.13114124996062,10.8572114994926,5.48449927233316,7.95309900270175,22.0238917314344,14.4688838700536,6.86101314794786,9.4910887498389,12.0129333428502
"107286","Opa1",339.744521399082,312.006965831329,345.514789483852,298.905210342157,345.164496717256,191.260112404562,294.73652327887,298.944144303442,312.019542650954,239.400600189657
"256133","Cnot1",114.549876946817,127.391490415848,162.858172492389,108.31886062858,111.343386037824,121.710980621085,112.53576343375,114.676934044271,113.893064998067,131.284200104005
"512517","Chst2",6.50851573561461,27.2495166664916,15.3278279992836,6.85562409041645,23.8592970081052,42.8886312664776,29.473652327887,36.2653552105815,37.9643549993556,45.4775333693613
"88668","Borcs6",131.472017859415,127.391490415848,200.539082990627,218.008846075243,136.79330284647,282.833135919474,237.396872386435,178.386341846644,186.262616715588,123.561600097887
"433183","Hpcal4",126.265205270923,119.216635415901,218.421548989792,146.710355534912,125.658964242688,170.395372869519,221.856219340822,180.346631317486,167.280439215911,99.535733412187
"392588","-",0,0,0,0,0,0,1.60765376333929,0,0,0
"559735","Mbtps2",167.919705978857,191.427854582104,136.673132993612,79.5252394488308,246.546069083754,136.779959174172,47.6937283123989,78.4115788336898,151.857419997422,81.5163333979117
"245557","LOC108348794",11.7153283241063,13.6247583332458,6.38659499970151,12.3401233627496,7.95309900270175,12.7506741603041,13.3971146944941,8.8213026187901,7.11831656237917,12.0129333428502
"167657","-",3.90510944136876,15.6684720832327,13.4118494993732,5.48449927233316,11.1343386037824,16.228130749478,12.8612301067143,11.7617368250535,14.2366331247583,7.72260000611795
"87597","Drc3",16.922140912598,17.0309479165573,17.2438064991941,9.59787372658303,22.2686772075649,23.1830439278257,11.253576343375,23.5234736501069,24.9141079683271,19.7355333489681
"556779","Araf",161.411190243242,117.172921665914,121.983964494299,138.483606626412,147.927641450252,143.734872352519,105.569263792613,125.458526133904,124.570539841636,138.148733442777
"116504","Clcn2",85.9124077101128,77.6611224995012,68.9752259967763,57.5872423594982,85.8934692291788,46.3660878556514,81.454457342524,85.2725919816376,73.5559378112514,67.7872667203687
"544607","-",36.4476881194418,20.4371374998687,17.2438064991941,10.9689985446663,30.2217762102666,19.7055873386519,22.50715268675,24.5036183855281,27.2868801557868,26.6000666877396
"90","Tab2",7.81021888273753,20.4371374998687,18.5211254991344,17.8246226350828,12.7249584043228,20.8647395350431,27.3301139767679,28.4241973272125,16.6094053122181,27.4581333550861
"438834","Epas1",205.669097245422,170.309479165573,127.09324049406,161.792728533828,117.705865239986,194.737568993736,181.66487525734,178.386341846644,208.803952496456,150.161666785627
"124416","Pds5b",55.9732353262856,44.2804645830489,51.0927599976121,56.2161175414149,54.0810732183719,40.570326873695,54.6602279535358,33.3249210043182,43.8962854680049,29.1742666897789
"412884","-",0,0,0,0,0,0,1.60765376333929,0,0,0
"24704","Kdm2a",44.2579070021793,55.1802712496456,60.6726524971644,31.5358708159157,54.0810732183719,31.2971093025647,31.0813060912263,50.9675262418984,43.8962854680049,58.3485333795579
"415367","Adgrb2",0,0,0,0,0,0,1.60765376333929,0,0,0
"95357","Crhr1",45.5596101493022,38.1493233330883,38.3195699982091,27.4224963616658,46.1279742156701,19.7055873386519,24.6506910378691,22.5433289146858,29.6596523432465,20.5936000163145
"450321","Begain",153.600971360505,144.422438332406,132.841175993791,178.246226350828,144.746401849172,130.984198192215,177.377798555102,133.299684017273,150.671033903692,140.722933444816
"85225","Med7",40.3527975608106,30.6557062498031,30.0169964985971,38.3914949063321,30.2217762102666,23.1830439278257,36.4401519690239,39.2057894168449,39.1507410930854,29.1742666897789
"302388","Tspan2",57.2749384734085,41.5555129163998,54.924716997433,52.102743087165,38.1748752129684,35.9337180881299,44.4784207857203,54.8881051835828,40.3371271868153,41.1872000326291
"316268","Cmtr1",42.9562038550564,38.8305612497506,74.0845019965376,24.6802467254992,60.4435524205333,45.2069356592601,56.8037663046549,49.0072367710561,64.0648490614125,36.0388000285505
"151391","-",5.20681258849168,15.6684720832327,12.773189999403,12.3401233627496,12.7249584043228,22.0238917314344,18.7559605722917,6.86101314794786,9.4910887498389,14.5871333448895
"462312","Plek2",41.6545007079335,34.7431337497768,28.7396774986568,43.8759941786653,39.7654950135087,38.2520224809124,30.5454215034465,25.4837631209492,35.5915828118959,33.4646000265111
