"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","272729","Dcun1d1",4.53883088328985,-0.000423147477237563,"downregulated",1,0.919335523742578,0.995369809523396,0.914638091805864,0.979383232566936,1.63972675373832e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.142794650934596,1.41002837530421,-0.101270764075076,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.7475923600932,5.54225666104251,0,2.57873154572616,0,6.71452382730984,0,0,8.05013179248019,8.75507264624654,2.45570242654185,1.94775610773702,2.16536081293907,9,FALSE,0.00201553594103724,0.0387507155765871
"RT0_ZT6_remainder_dataset","453853","Xdh",6.06179381282684,0.001496835064038,"upregulated",1,0.796835445136172,0.986233432807826,0.785243113049498,0.976067239636934,0.000157161490633216,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.269237862623806,1.04580823987698,0.257444770807578,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,13.301415986502,10.6987227127266,0,9.25947707128934,5.75530613769415,6.10356971372819,4.19778826972388,3.22005271699208,8.08160551961219,0.839299884006602,1.47686081650866,1.14742644434543,9,FALSE,0.00602027919501944,0.104995863879112
"RT0_ZT6_remainder_dataset","574314","Gprasp1",10.9272932504755,-0.00630354185103338,"downregulated",1,0.136509755241473,0.919192772508554,0.115038620375998,0.856627590123085,0.00592001126419313,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.91380797600637,1.28537088179256,-1.48891499186398,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,14.4098673187105,8.55897817018128,0,0,9.11256805134907,3.66214182823691,0,37.8356194246569,35.6937577116205,3.49639104398976,0.85198481596476,1.83670219429291,12,FALSE,0.036593399106535,0.939156335294677
"RT0_ZT6_remainder_dataset","228599","Zmynd11",6.67915679464229,0.00327495924027916,"upregulated",1,0.492737991174156,0.964473747542692,0.467804440545174,0.960469139578499,0.0010805258385753,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.861342547143232,1.25567360675698,0.685960541424309,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.54225666104251,0,33.5235100944401,3.96834731626686,8.15335036173338,0,6.99631378287313,3.22005271699208,5.3877370130748,2.15871484111864,1.34714349790815,1.73531245489891,10,FALSE,0.0157095891217168,0.32993566004907
"RT0_ZT6_remainder_dataset","300575","Fam189b",16.200090268938,-0.00428508457775997,"downregulated",1,0.690422065671531,0.978443660390531,0.673344326234918,0.972200572052654,0.000736018103885234,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.217527327994501,0.546163608113229,-0.3982823548899,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.2480301128035,7.75915932545951,22.4673176967259,12.0340805467221,21.1645190200899,12.469829965004,26.855706740404,16.7911530788955,9.66015815097623,21.5509480522992,0.113009396567162,0.598593809160603,0.294883649720741,9,FALSE,0.00946417632783475,0.171762794999483
"RT0_ZT6_remainder_dataset","60364","Ubtd1",5.59150969777538,-0.00378291192554824,"downregulated",1,0.515189041156717,0.967729579920501,0.490937658575133,0.962261556796027,0.00116882011661687,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.67154908540974,1.03191544056368,-0.65077918113417,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.65070799325101,9.62885044145394,5.15746309145233,0,6.71452382730984,4.88285577098255,6.99631378287313,2.41503953774406,13.469342532687,0.609958877614155,1.5948956641685,1.08562069726518,9,FALSE,0.0142459839680991,0.308973653000785
"RT0_ZT6_remainder_dataset","562072","Rlim",67.3423019171086,-0.00202683644614257,"downregulated",1,0.911847829193838,0.995273988832005,0.906718087645663,0.979206893651828,8.61967342249514e-05,0.0194216608556128,1.71171363387262,0.00961840831125338,1,FALSE,FALSE,"weak_effect",-0.0324447936417574,0.293066144930212,-0.110708091681772,FALSE,FALSE,1,0.00961840831125338,FALSE,TRUE,FALSE,FALSE,43.7423393275694,78.7000445868036,66.3320808189049,76.5023691898762,66.139121937781,63.7879763594435,78.1256923357208,81.1572398813283,68.4261202360816,50.5100344975762,0.0245167608160914,0.19979459861417,0.088135196673462,7,FALSE,0.00205734592993591,0.0425277206698147
"RT0_ZT6_remainder_dataset","489677","Atp2b1",62.2776106889126,-0.0050822272642018,"downregulated",1,0.692796594996137,0.978773885405017,0.675833971279907,0.972300143225756,0.00086479169922949,0.0194216608556128,1.71171363387262,0.094081611247466,1,FALSE,FALSE,"weak_effect",-0.179532945269582,0.454441617965473,-0.395062727910679,FALSE,FALSE,1,0.094081611247466,FALSE,TRUE,FALSE,FALSE,34.9938714620555,46.5549559527571,62.0525917338143,91.9747584642331,55.556862427736,47.9608844807846,92.7742596486685,53.1719847498358,117.531924170211,20.2040137990305,0.246639793540157,0.210067976200825,0.231594755204145,7,FALSE,0.00931762654521438,0.170159981888435
"RT0_ZT6_remainder_dataset","319030","Kpna5",5.78573800302232,0.0042360381852655,"upregulated",1,0.451304089175719,0.962638305335783,0.425293718204616,0.956688924327803,0.00157288771007614,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.797392578243236,1.05861309593421,0.75324269207113,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.7475923600932,3.3253539966255,3.20961681381798,6.01704027336105,10.582259510045,4.79608844807846,7.32428365647383,0,8.85514497172821,0,0.814472503430307,1.54382107858384,1.16361381942116,9,FALSE,0.0165368608542062,0.371311031979651
"RT0_ZT6_remainder_dataset","200468","Fut10",6.65246949682735,-7.9589068301746e-05,"downregulated",1,0.988075833621105,0.997922579333518,0.987378904096941,0.980873031532543,4.39025713631067e-07,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.0137307692628664,0.918736004375405,-0.0149452826464563,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.99824898915871,11.084513322085,0,7.73619463717849,3.96834731626686,1.43882653442354,7.32428365647383,9.79483929602238,10.4651713302242,4.71426988644045,0.505310408079936,1.3522530196118,0.860835695437578,9,FALSE,0.000903150769228231,0.00551615596210511
"RT0_ZT6_remainder_dataset","46141","Fsd2",24.4688126339221,0.000283593104117799,"upregulated",1,0.982470994826009,0.997830712033242,0.981446576826629,0.980759643513944,2.30655783654125e-06,0.0194216608556128,1.71171363387262,0.0785260201790585,1,FALSE,FALSE,"weak_effect",0.0111356426149463,0.506830960536987,0.0219711175559364,FALSE,FALSE,1,0.0785260201790585,FALSE,TRUE,FALSE,FALSE,18.7467168546726,34.3619912984636,28.8865513243618,6.87661745526977,34.3923434076461,27.8173129988551,17.0899951984389,30.7837806446418,16.1002635849604,29.6325535719114,0.166481372842575,0.421138802507832,0.267215800666576,9,FALSE,0.000943133127546748,0.00813333541277911
"RT0_ZT6_remainder_dataset","396312","Itpr1",11.085305446084,0.0151592597274693,"upregulated",1,0.131925104849225,0.915058448738287,0.110798567672304,0.851953269827586,0.0144841550389635,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.895878183625429,0.59465401841817,1.50655365284261,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,23.7458413492519,13.301415986502,10.6987227127266,13.7532349105395,10.582259510045,6.234914982502,12.2071394274564,4.19778826972388,8.05013179248019,8.08160551961219,0.018582586177701,0.840887689840296,0.328856411816025,9,FALSE,0.0385511647818543,0.955465853831733
"RT0_ZT6_remainder_dataset","120059","Actl6b",107.49886033191,0.0100950510906926,"upregulated",1,0.492352613929847,0.964473747542692,0.467407932315855,0.96043693176478,0.00333443496329355,0.0194216608556128,1.71171363387262,0.0941068603908173,1,FALSE,FALSE,"weak_effect",0.275609844488415,0.401429028566476,0.686571784488612,FALSE,FALSE,1,0.0941068603908173,FALSE,TRUE,FALSE,FALSE,44.9921204512142,96.4352659021396,97.358376685812,192.545288747553,157.411110211919,70.5025001867534,87.8914038776859,79.7579771247537,71.6461729530737,176.4483871782,0.206077705899964,0.152605156386583,0.184136297417772,8,FALSE,0.0157095891217168,0.330303921529217
"RT0_ZT6_remainder_dataset","443997","-",3.54940392060041,0.00127905857248696,"upregulated",1,0.748052909137718,NA,0.733869396214939,0.974434684954118,0.000171881455067107,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.48898792674222,1.522341306181,0.321207816379174,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.74934337093452,0,11.7685949839993,0,5.29112975502248,0,3.66214182823691,0,5.63509225473613,5.3877370130748,2.52510626828681,2.47022987729905,2.49598022003509,6,FALSE,NA,0.134381222849635
"RT0_ZT6_remainder_dataset","309906","Cbs",5.21484134782921,-0.00139970282362768,"downregulated",1,0.770790556574385,0.985361118118808,0.757800577219239,0.975222027737395,0.000168587302131825,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.360093789749481,1.23598747648685,-0.291340969548498,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.75915932545951,9.62885044145394,5.15746309145233,0,4.31647960327061,14.6485673129477,4.19778826972388,6.44010543398415,0,1.55599974512518,1.7047884349235,1.63471624263713,7,FALSE,0.00640457877676208,0.120445068257338
"RT0_ZT6_remainder_dataset","364221","Sema3a",8.09459474494352,0.00168434653955878,"upregulated",1,0.784561305550489,0.985406547230181,0.772306485215116,0.975676101770504,0.000189001061309415,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.271884679695645,0.994531103774836,0.273379765261923,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.99824898915871,0,4.27948908509064,9.45534900099593,21.1645190200899,13.4290476546197,3.66214182823691,0,8.85514497172821,10.1020068995152,1.00339292972648,1.12442603900875,1.06430663001283,9,FALSE,0.00638455651565299,0.112210318286951
"RT0_ZT6_remainder_dataset","276549","Rps3a",9.61869266959328,0.00344484425055628,"upregulated",1,0.647918824440465,0.977666789166868,0.628849009950902,0.970292010235307,0.000693976339417715,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.369133912325974,0.808342555566216,0.456655300137463,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.7475923600932,15.518318650919,4.27948908509064,17.1915436381744,3.96834731626686,15.3474830338511,7.32428365647383,0,12.0751976887203,6.73467126634349,0.44864200043531,0.957900100836331,0.681212803413493,9,FALSE,0.00980913732265144,0.20145361849252
"RT0_ZT6_remainder_dataset","340996","Slc27a4",43.3769479750722,0.000374144154300136,"upregulated",1,0.9778480475849,0.99733614379629,0.976553594014887,0.980665104418271,3.85515042633725e-06,0.0194216608556128,1.71171363387262,0.0703333594608507,1,FALSE,FALSE,"weak_effect",0.0133942233833168,0.482380546479212,0.0277669227772103,FALSE,FALSE,1,0.0703333594608507,FALSE,TRUE,FALSE,FALSE,12.4978112364484,33.253539966255,44.9346353934517,48.1363221868884,79.3669463253372,33.5726191365492,31.7385625113866,44.776408210388,27.3704480944326,78.1221866895845,0.246694361980311,0.269588435653893,0.256166741429733,8,FALSE,0.0011584416968571,0.010303917305747
"RT0_ZT6_remainder_dataset","436809","LOC108351058",25.8953602333687,0.00755389506358068,"upregulated",1,0.499200707373703,0.96461783420928,0.474456781920622,0.96100178516206,0.00244597646025761,0.0194216608556128,1.71171363387262,0.180188639869925,1,FALSE,FALSE,"intermediate",0.357707523845121,0.529350538432739,0.675747917257615,FALSE,FALSE,1,0.180188639869925,FALSE,FALSE,FALSE,FALSE,52.4908071930832,32.1450886340465,28.8865513243618,10.3149261829047,21.1645190200899,23.9804422403923,30.517848568641,32.1830434012164,18.5153031227044,8.75507264624654,0.229798152803244,0.401986032582911,0.297202110737757,9,FALSE,0.0156447129438063,0.323803341146518
"RT0_ZT6_remainder_dataset","90149","LOC120095139",3.73031489076996,0.000590112821594729,"upregulated",1,0.895099098288127,NA,0.889006086234605,0.978801406718697,3.01519714662085e-05,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.179173134111697,1.35886642841176,0.131854853696779,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.7475923600932,3.3253539966255,0,2.57873154572616,0,3.35726191365492,4.88285577098255,6.99631378287313,2.41503953774406,0,1.55805935073766,2.35399293933791,1.94420356004812,9,FALSE,NA,0.0510952657912522
"RT0_ZT6_remainder_dataset","436786","RGD1305350",26.5164743224313,-0.00311286839776853,"downregulated",1,0.791397451232032,0.985937760764049,0.779510795952407,0.975895486699331,0.000336743459184586,0.0194216608556128,1.71171363387262,0.100600704480424,1,FALSE,FALSE,"intermediate",-0.131912408769046,0.498730481923613,-0.264496383417868,FALSE,FALSE,1,0.100600704480424,FALSE,FALSE,FALSE,FALSE,42.4925582039245,16.6267699831275,25.6769345105438,13.7532349105395,29.1012136526236,28.7765306884708,26.855706740404,12.5933648091716,20.1253294812005,49.1631002443075,0.175572615578557,0.394290940493989,0.260502549595852,9,FALSE,0.00615049987611018,0.10817786560652
"RT0_ZT6_remainder_dataset","254688","LOC120098493",6.51947654614015,-0.00493241869908757,"downregulated",1,0.352906485101498,0.954610712075536,0.325476559282548,0.944148142821185,0.00240445686685156,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-1.03326755915343,1.11227653458382,-0.928966427885709,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,10.6987227127266,10.3149261829047,0,4.31647960327061,9.76571154196511,9.79483929602238,8.85514497172821,11.4489411527839,1.20980280607374,1.37833936134579,1.30451457308515,6,FALSE,0.0201736965471972,0.487480283718889
"RT0_ZT6_remainder_dataset","2937","Kiaa0408L",17.8450417835094,-0.00301789799832089,"downregulated",1,0.609514835195131,0.977666789166868,0.588768706688807,0.968333686057979,0.000694283372022594,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.513113891589033,1.00459656800704,-0.510766120381012,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,26.2454035965416,17.735221315336,24.6070622392712,5.15746309145233,0,32.1337926021257,14.6485673129477,5.5970510262985,52.3258566511212,0,1.84804215476358,0.550187911913242,1.152549100889,9,FALSE,0.00980913732265144,0.230055280996536
"RT0_ZT6_remainder_dataset","272725","Dcun1d1",3.0685400952531,-0.00017202357185221,"downregulated",1,0.953954734993579,NA,0.951266574529626,0.980161331516926,3.73252672054386e-06,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.112451519940621,1.94750751174619,-0.0577412509386392,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,9.62885044145394,0,5.29112975502248,4.31647960327061,0,0,0,11.4489411527839,7.1589165820313,2.845820773172,4.22639384104605,9,FALSE,NA,0.0216977631632401
"RT0_ZT6_remainder_dataset","257266","Itfg1",21.3374540102803,-0.00550475382599133,"downregulated",1,0.674225291012668,0.977967418633669,0.656372778520155,0.971502258353819,0.00100654114650964,0.0194216608556128,1.71171363387262,0.0928557689062167,1,FALSE,FALSE,"weak_effect",-0.188043705050271,0.447343762316394,-0.420356157592453,FALSE,FALSE,1,0.0928557689062167,FALSE,TRUE,FALSE,FALSE,14.9973734837381,22.16902664417,11.7685949839993,26.6468926391703,23.8100838976012,23.5008333955845,20.7521370266758,29.3845178880671,16.1002635849604,24.2448165588366,0.0206652177056574,0.472160804097073,0.192671884376748,9,FALSE,0.00967561366159351,0.182849438562927
"RT0_ZT6_remainder_dataset","26198","Fen1",47.3967409417385,0.00304611674693988,"upregulated",1,0.772488622857936,0.985406547230181,0.759588813176868,0.975278918383017,0.000363771648168765,0.0194216608556128,1.71171363387262,0.137633126518105,1,FALSE,FALSE,"intermediate",0.165089173680011,0.571003329234735,0.289121210381147,FALSE,FALSE,1,0.137633126518105,FALSE,FALSE,FALSE,FALSE,33.7440903384107,4.43380532883401,48.1442522072697,78.2215235536936,85.9808585191153,28.7765306884708,36.6214182823691,47.5749337235373,28.9804744529287,81.4895223227563,0.466925793819092,0.252955213382804,0.370276676872625,9,FALSE,0.00638455651565299,0.119421439947832
"RT0_ZT6_remainder_dataset","46921","Fzd4",2.74730724103216,0.00352440600295429,"upregulated",1,0.252320363764485,NA,0.225649096108818,0.92138177883855,0.0022787625078488,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",2.0202433058422,1.76481835050568,1.14473158399749,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.99824898915871,0,0,2.57873154572616,9.25947707128934,1.43882653442354,0,4.19778826972388,0,0,3.23572738335347,3.16998202442473,3.19591429607324,5,FALSE,NA,0.646566401810306
"RT0_ZT6_remainder_dataset","200781","Lsm1",15.5368770872004,-0.00431927405208355,"downregulated",1,0.693153714977607,0.978773885405017,0.676208437247291,0.972315057986934,0.000733928518941857,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.211570983560896,0.536194416826026,-0.394578863415399,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.7475923600932,19.952123979753,20.3275731541805,9.45534900099593,7.93669463253372,15.8270918786589,24.4142788549128,20.9889413486194,11.2701845094723,11.4489411527839,0.0730847512281034,0.621009501731916,0.279250441885653,7,FALSE,0.00931762654521438,0.169919414719198
"RT0_ZT6_remainder_dataset","66334","Npm1",4.93921087244911,0.00229136082048393,"upregulated",1,0.669602624454084,0.977967418633669,0.651532425939289,0.971296620394533,0.00042633967980303,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.474662545565941,1.11242051965805,0.426693446568074,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.74846786551387,5.54225666104251,0,0,14.5506068263118,3.35726191365492,3.66214182823691,5.5970510262985,3.22005271699208,4.71426988644045,0.83458923052014,1.79582350741829,1.2779628329251,9,FALSE,0.00967561366159351,0.186063965130113
"RT0_ZT6_remainder_dataset","410727","Mllt3",8.82207430629238,0.00213728293790599,"upregulated",1,0.728797636662383,0.981210481101165,0.713624967754126,0.973728490162749,0.000313175991114143,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",0.342021107345142,0.986432263467567,0.346725386031929,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,19.9964979783174,8.86761065766801,6.41923362763596,0,14.5506068263118,9.59217689615692,0,6.99631378287313,5.63509225473613,16.1632110392244,1.07236679950314,1.03776275325836,1.05416872010427,7,FALSE,0.00823782139095868,0.1465299636093
"RT0_ZT6_remainder_dataset","489372","LOC102556774",22.9163218626052,0.0153442985632165,"upregulated",1,0.149978014939359,0.921383204790403,0.12756954438593,0.868863984694618,0.0137216849547865,0.0194216608556128,1.71171363387262,0.417327218034666,1,FALSE,FALSE,"intermediate",0.809908309160459,0.562589033336064,1.43960913059011,FALSE,FALSE,1,0.417327218034666,FALSE,FALSE,FALSE,FALSE,19.9964979783174,25.4943806407955,21.3974454254532,33.5235100944401,46.2973853564467,13.9086564994275,14.6485673129477,8.39557653944776,6.44010543398415,39.0610933447923,0.262332493911529,0.444692082519245,0.334224519343976,9,FALSE,0.035559708442498,0.894252995551081
