"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","8286","Tomm40",423.002059232966,-0.00509777368230266,"downregulated",1,0.887577201501184,0.961303011457411,0.940578742461706,0.999999999999,0.000135625456977422,0.115904517692092,0.935899635904319,0.0351717957749832,1,FALSE,FALSE,"weak_effect",-0.0497496240813803,0.351909337590265,-0.141370571244417,FALSE,FALSE,1,0.0351717957749832,FALSE,TRUE,FALSE,FALSE,276.95476519355,291.48069356683,453.502109064454,419.592422954576,637.714633977342,422.538182302608,429.488756442601,324.878057782098,445.297088759525,528.57388228608,0.0695393969740191,0.247273200314968,0.146297185079473,13,FALSE,0.0171396971789394,0.0266048407461197
"RT0_ZT6_leading_edge_dataset","484874","Faim2",229.730898077533,-0.0117892707955477,"downregulated",1,0.736131093394796,0.895288698805746,0.858970467638907,0.999999999999,0.000778348494750041,0.115904517692092,0.935899635904319,0.0572772485454857,1,FALSE,FALSE,"weak_effect",-0.129014584330762,0.382853984225269,-0.336981172056579,FALSE,FALSE,1,0.0572772485454857,FALSE,TRUE,FALSE,FALSE,241.02549835763,200.538717173979,321.160415527057,178.326779755695,155.788734784419,286.088277093242,266.579228136787,242.899482453905,220.037924931424,184.863922561194,0.0506714353600793,0.346069461691427,0.171523681532488,10,FALSE,0.0480368975547609,0.0660217674399329
"RT0_ZT6_leading_edge_dataset","3037","Rpl26-ps2",788.27054434965,-0.0174210930437235,"downregulated",1,0.520189291751823,0.791459670198231,0.73455543802504,0.999999999999,0.00233399828816534,0.115904517692092,0.935899635904319,0.0861317487819297,1,FALSE,FALSE,"weak_effect",-0.254461380547265,0.395707858300316,-0.643053644777874,FALSE,FALSE,1,0.0861317487819297,FALSE,TRUE,FALSE,FALSE,241.02549835763,881.437617346095,578.257336093337,953.619143078582,940.556286642382,1293.99148025685,804.674336783264,698.336012054976,937.585327589151,553.222405294239,0.181023198952755,0.1928568049478,0.186739294291926,6,FALSE,0.101571210247749,0.133975421766445
"RT0_ZT6_leading_edge_dataset","9067","Pld3",527.175059725849,0.0298337268186561,"upregulated",1,0.44125809711679,0.745751386619125,0.684708772783613,0.999999999999,0.00490747227326969,0.115904517692092,0.935899635904319,0.0601747138244811,1,FALSE,FALSE,"weak_effect",0.258812282815366,0.336089093058712,0.770070460960045,FALSE,FALSE,1,0.0601747138244811,FALSE,TRUE,FALSE,FALSE,537.441949753971,657.580444686769,558.026758737302,788.643031325988,329.049103376437,586.379518297496,506.500533459895,528.306374337243,425.158024443768,354.664858839624,0.0652195844373486,0.224067579989702,0.133722549641064,13,FALSE,0.127405930456044,0.164494107729138
"RT0_ZT6_leading_edge_dataset","196941","Hapln4",255.488994877027,-0.0225168160953477,"downregulated",1,0.538756188374931,0.802676085183152,0.745847956089774,0.999999999999,0.00286750968615676,0.115904517692092,0.935899635904319,0.0608841971089104,1,FALSE,FALSE,"weak_effect",-0.219779627105877,0.357542587999723,-0.614694960774988,FALSE,FALSE,1,0.0608841971089104,FALSE,TRUE,FALSE,FALSE,169.16696468579,216.861636013722,315.25983046488,274.642313206632,203.835727755315,279.494043755987,260.655245289303,236.826995392557,280.455117878696,317.692074327385,0.0315524659613766,0.324269410704023,0.149440257086632,9,FALSE,0.0954596761383537,0.127349696067786
"RT0_ZT6_leading_edge_dataset","71826","C1qbp",315.77151561862,-0.0258588455179235,"downregulated",1,0.477110689414738,0.767366122193419,0.707752238437354,0.999999999999,0.00388189752420721,0.115904517692092,0.935899635904319,0.0676122962777857,1,FALSE,FALSE,"weak_effect",-0.255387494034681,0.359216355047002,-0.71095731151012,FALSE,FALSE,1,0.0676122962777857,FALSE,TRUE,FALSE,FALSE,321.866348738451,321.794685697781,364.150392408632,211.703449763445,219.851392078947,346.958123283294,370.248927967759,312.733083659402,454.247784010973,234.160968577512,0.0550314799460874,0.287151664202145,0.151648761016479,12,FALSE,0.114997378019155,0.15011874839952
"RT0_ZT6_leading_edge_dataset","247797","RGD1562987",934.098866364399,0.0272085219826042,"upregulated",1,0.445698405006293,0.745751386619125,0.687602965616879,0.999999999999,0.00442579964642586,0.115904517692092,0.935899635904319,0.0695787067806772,1,FALSE,FALSE,"weak_effect",0.272424072883231,0.3572278119432,0.762606000359645,FALSE,FALSE,1,0.0695787067806772,FALSE,TRUE,FALSE,FALSE,919.190409885622,1540.18398480713,524.309129810576,1395.14480632397,730.896680951201,780.148528669161,595.360276172157,1024.73219160241,719.785076470589,1111.23757895118,0.120865407449382,0.183018753673885,0.152175449073518,11,FALSE,0.127405930456044,0.162662258878137
"RT0_ZT6_leading_edge_dataset","356384","Fkbp1a",868.796910243377,0.00394222563896064,"upregulated",1,0.933419963120885,0.973740341372232,0.964863915895463,0.999999999999,6.12382772046745e-05,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",0.027944903128653,0.334498125262169,0.0835427795200666,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,757.508709123981,788.163795404709,496.492085946028,1239.70488600216,1103.62486884663,855.728587688475,730.624551189712,1135.555080472,980.101130033528,600.465407726544,0.0892256062580528,0.187015903474219,0.133203395078009,10,FALSE,0.0115568371083867,0.0155339350948009
"RT0_ZT6_leading_edge_dataset","33203","-",337.99368443196,-0.0264749760851739,"downregulated",1,0.493625045678803,0.779589184048713,0.718133196958377,0.999999999999,0.0038069691011725,0.115904517692092,0.935899635904319,0.0567182192846926,1,FALSE,FALSE,"weak_effect",-0.229190412552336,0.334802255400449,-0.684554565733756,FALSE,FALSE,1,0.0567182192846926,FALSE,TRUE,FALSE,FALSE,185.63454531892,317.130994600711,354.878044453782,341.395653222132,356.712523571801,381.451036124323,352.476979425307,324.878057782098,382.642221999391,382.736787821138,0.0293157253503804,0.276808813589551,0.131526958111681,10,FALSE,0.108134194875793,0.143794996789607
"RT0_ZT6_leading_edge_dataset","292690","LOC100363110",234.121633933428,0.0128032196714638,"upregulated",1,0.697106354682157,0.874882473245679,0.837388828434726,0.999999999999,0.00098678046676439,0.115904517692092,0.935899635904319,0.0679494476411897,1,FALSE,FALSE,"weak_effect",0.158872085161498,0.408170679818979,0.389229538074505,FALSE,FALSE,1,0.0679494476411897,FALSE,TRUE,FALSE,FALSE,288.931187472191,247.175628144672,337.176289267252,222.19326033731,139.773070460787,230.290918085695,299.16113379795,129.040350053637,221.529707473332,225.944794241459,0.0858754944942579,0.342014267083427,0.19572233614387,13,FALSE,0.0580502837194221,0.0770728373085527
"RT0_ZT6_leading_edge_dataset","134576","LOC100363803",1041.55725142168,-0.010504385101229,"downregulated",1,0.762654387339694,0.904085143247488,0.873481176106871,0.999999999999,0.00061709533215668,0.115904517692092,0.935899635904319,0.0511101147708755,1,FALSE,FALSE,"weak_effect",-0.111754241887063,0.370050894746199,-0.301996950888905,FALSE,FALSE,1,0.0511101147708755,FALSE,TRUE,FALSE,FALSE,330.848665447431,1066.8193384546,761.175473020821,1361.76813631622,1485.08887364587,1029.71489804837,1005.10242312314,1193.24370755481,1181.4917731911,1000.31922541446,0.150504572142499,0.177532199596638,0.163479346976208,8,FALSE,0.0437906674214134,0.0587464498121343
"RT0_ZT6_leading_edge_dataset","11408","Rps11",589.819654953144,0.0310982701320664,"upregulated",1,0.417072590034264,0.738064382049058,0.668726331616269,0.999999999999,0.00543447170968712,0.115904517692092,0.935899635904319,0.0673906658141682,1,FALSE,FALSE,"weak_effect",0.280505587809339,0.345658623738044,0.811510457271042,FALSE,FALSE,1,0.0673906658141682,FALSE,TRUE,FALSE,FALSE,829.367242795822,629.598298104353,375.108621809817,641.785683291886,760.016070630532,550.364859301716,364.324945120275,592.067488481393,398.305938689424,757.257401306223,0.0846653120294927,0.214059636203727,0.141764265180528,9,FALSE,0.131905752609097,0.174751575782457
"RT0_ZT6_leading_edge_dataset","90685","Git1",530.273215256736,-0.0116350425100804,"downregulated",1,0.757977783134921,0.902322526148363,0.870931023342973,0.999999999999,0.000698291494559035,0.115904517692092,0.935899635904319,0.0395043272435133,1,FALSE,FALSE,"weak_effect",-0.104815183023302,0.340157289395612,-0.308137400816947,FALSE,FALSE,1,0.0395043272435133,FALSE,TRUE,FALSE,FALSE,414.683621397911,656.414521912502,486.376797268011,580.754058134857,416.407272414429,470.726810536399,377.160241289824,567.777540236002,868.217439390431,464.213849986998,0.074578219449003,0.22351704615409,0.137016065346984,9,FALSE,0.0446382004957811,0.0600162392147729
"RT0_ZT6_leading_edge_dataset","469006","Rpl41",1386.61253079762,-0.00671610445791155,"downregulated",1,0.845822133075197,0.940981468103723,0.918334910254246,0.999999999999,0.000248488516056614,0.115904517692092,0.935899635904319,0.0483240586617781,1,FALSE,FALSE,"weak_effect",-0.0726166588788656,0.373442975346856,-0.194451800335563,FALSE,FALSE,1,0.0483240586617781,FALSE,TRUE,FALSE,FALSE,516.483210766351,1828.16691005116,935.664202716623,1535.32682035652,1942.26329161136,996.743731362094,1276.61830363283,1808.08302251625,1132.26294930814,1894.5128656549,0.167806550231273,0.165663975022044,0.166759603900754,5,FALSE,0.0264189295796976,0.0369989057814453
"RT0_ZT6_leading_edge_dataset","179130","Itm2b",875.227619488349,-0.00589594548730823,"downregulated",1,0.889673245168684,0.962016917353681,0.941691805955566,0.999999999999,0.000153832343233618,0.115904517692092,0.935899635904319,0.0229756770414883,1,FALSE,FALSE,"weak_effect",-0.0388420364806082,0.280007825886282,-0.138717681756448,FALSE,FALSE,1,0.0229756770414883,FALSE,TRUE,FALSE,FALSE,902.722829252492,803.320791470184,801.636627732891,733.33312102743,1075.96144865127,831.887897930704,802.699675834102,1103.67452339993,1014.41212849741,682.627151087075,0.0281541720432124,0.186595801290907,0.0929888720167713,11,FALSE,0.0168172906973732,0.0260912085372501
"RT0_ZT6_leading_edge_dataset","234073","Reep5",381.728943945198,-0.0279144509596987,"downregulated",1,0.41953039772049,0.738064382049058,0.670368029086412,0.999999999999,0.00484836903910821,0.115904517692092,0.935899635904319,0.0985624671434133,1,FALSE,FALSE,"weak_effect",-0.311575653396114,0.385978283554766,-0.807236227195423,FALSE,FALSE,1,0.0985624671434133,FALSE,TRUE,FALSE,FALSE,142.22001455885,342.781295634592,359.092748069623,425.314137813048,433.878906222028,478.335541310155,455.159348781699,326.396179547434,312.528442529717,541.582824984831,0.1079685109328,0.259970314484416,0.17616162543475,9,FALSE,0.131905752609097,0.173686706075932
"RT0_ZT6_leading_edge_dataset","496919","Atf4",942.328912030079,0.0251056294771359,"upregulated",1,0.561831681992888,0.808161857083455,0.759688609061099,0.999999999999,0.00299671803398266,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",0.168717951822333,0.29083134965935,0.58012298887294,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,1172.19233052189,921.078991671184,646.535534669955,920.242473070832,1327.84416937748,920.149174906279,762.219126376294,988.297269234325,946.536022840599,818.19402763195,0.0387574007832391,0.182554300184153,0.100502104816292,13,FALSE,0.0925016508608163,0.119364385454339
"RT0_ZT6_leading_edge_dataset","559591","Map7d2",493.729539847091,0.0293635529836974,"upregulated",1,0.409371821828185,0.733800397440602,0.66355567229034,0.999999999999,0.0052303134005817,0.115904517692092,0.935899635904319,0.0941535867548893,1,FALSE,FALSE,"weak_effect",0.312155516559177,0.378370509818349,0.824999592883278,FALSE,FALSE,1,0.0941535867548893,FALSE,TRUE,FALSE,FALSE,595.827008362341,357.938291700068,302.615719617358,616.991585571843,861.933934508189,417.465695120103,282.376515730078,526.788252571906,405.01896012801,570.339435161016,0.114712563453136,0.230450645913227,0.169870665298008,10,FALSE,0.134422057357649,0.17812263398389
"RT0_ZT6_leading_edge_dataset","373149","Cnbp",459.187710343243,-0.0133173345496726,"downregulated",1,0.711761469342645,0.8817659431896,0.845528375355624,0.999999999999,0.000970458315559782,0.115904517692092,0.935899635904319,0.048956331295971,1,FALSE,FALSE,"weak_effect",-0.129864602427065,0.35146852231808,-0.369491417241449,FALSE,FALSE,1,0.048956331295971,FALSE,TRUE,FALSE,FALSE,585.347638868531,338.117604537523,506.607374624046,383.35489551759,380.008035315266,564.567823412728,532.171125798993,359.794858384846,648.179514459007,293.728232513897,0.0759284719902974,0.238018997775015,0.146104620904596,9,FALSE,0.0546466791210112,0.0728718131950543
"RT0_ZT6_leading_edge_dataset","536946","Chst10",320.505308937695,0.00322247746344297,"upregulated",1,0.92952155365362,0.973583860921303,0.962802849705749,0.999999999999,5.30504637329925e-05,0.115904517692092,0.935899635904319,0.0406930216894436,1,FALSE,FALSE,"weak_effect",0.0327616125652443,0.370410312345101,0.0884468155268884,FALSE,FALSE,1,0.0406930216894436,FALSE,TRUE,FALSE,FALSE,188.62865088858,307.803612406573,358.249807346455,256.523549488139,509.589319388287,282.030287347239,272.503210984271,327.914301312771,350.56889734837,351.241452866268,0.0695424883913167,0.284828197464359,0.161578145005894,13,FALSE,0.011626634008595,0.016462632969452
"RT0_ZT6_leading_edge_dataset","218148","Psma2",455.474863366176,0.0256259678897718,"upregulated",1,0.498748752599227,0.779589184048713,0.72132642515552,0.999999999999,0.00363550884929939,0.115904517692092,0.935899635904319,0.0603170636626032,1,FALSE,FALSE,"weak_effect",0.235539448667755,0.348194296371187,0.676459813163228,FALSE,FALSE,1,0.0603170636626032,FALSE,TRUE,FALSE,FALSE,699.123650515611,557.31108609978,258.782802012616,476.809571539291,471.734112805158,438.770141286622,381.109563188147,431.146581355681,507.206064248705,332.755060610149,0.0711346644537815,0.238900833576197,0.143363883360496,13,FALSE,0.108134194875793,0.141868157524323
"RT0_ZT6_leading_edge_dataset","413023","Akr1a1",799.176838048731,-0.0382182548637909,"downregulated",1,0.425866782370711,0.738326599117044,0.674581733517784,0.999999999999,0.0065340001058737,0.115904517692092,0.935899635904319,0.0293017160171207,1,FALSE,FALSE,"weak_effect",-0.202728377837963,0.254592946552783,-0.796284345591377,FALSE,FALSE,1,0.0293017160171207,FALSE,TRUE,FALSE,FALSE,766.491025832961,686.728514043452,703.01256312222,800.086461042931,760.016070630532,989.642249306588,834.294251020684,784.86895267918,860.758526680891,805.869766127871,0.00551998126384005,0.191996813072471,0.0765409749136589,9,FALSE,0.13175148530682,0.170965422915325
"RT0_ZT6_leading_edge_dataset","9988","Mag",338.426445339762,-0.0218761859909554,"downregulated",1,0.546634064673254,0.80487042906713,0.750596411469502,0.999999999999,0.00272563093450803,0.115904517692092,0.935899635904319,0.0616920052910316,1,FALSE,FALSE,"weak_effect",-0.217403039224416,0.360648432387665,-0.60281154637247,FALSE,FALSE,1,0.0616920052910316,FALSE,TRUE,FALSE,FALSE,354.801510004711,395.247820476622,367.522155301304,159.254396894123,288.281957825374,404.277228445592,403.818164103503,359.794858384846,352.060679890278,299.205682071265,0.0624402997726266,0.276620877367655,0.153121697258218,13,FALSE,0.0942740282909478,0.124593516238842
"RT0_ZT6_leading_edge_dataset","55301","Ap2a2",275.336377363025,-0.00832049571903075,"downregulated",1,0.803551390307816,0.917296107657325,0.895645687477498,0.999999999999,0.000398250217497642,0.115904517692092,0.935899635904319,0.0572772485454857,1,FALSE,FALSE,"weak_effect",-0.098507753097622,0.396005347817722,-0.248753592951387,FALSE,FALSE,1,0.0572772485454857,FALSE,TRUE,FALSE,FALSE,179.6463341796,321.794685697781,311.04512684904,337.581176649818,179.084246527884,365.219077140309,292.249820475885,253.526334811263,346.8394409936,166.377530305074,0.089965786362225,0.310254097937846,0.184586787635209,13,FALSE,0.0374904493208475,0.0478637608798667
"RT0_ZT6_leading_edge_dataset","127003","Znhit1",220.740952651577,-0.00661894949635277,"downregulated",1,0.833678945784763,0.938324300880356,0.911836735862305,0.999999999999,0.000265306790239827,0.115904517692092,0.935899635904319,0.0635435874308924,1,FALSE,FALSE,"weak_effect",-0.0895767792398258,0.426585431074393,-0.209985556736475,FALSE,FALSE,1,0.0635435874308924,FALSE,TRUE,FALSE,FALSE,235.03728721831,116.592277426732,312.731008295376,175.465922326459,230.043178466713,196.305253962916,187.592790170331,166.993394187059,223.767381286194,362.881033175677,0.107951481563241,0.354875692803903,0.213870178117779,8,FALSE,0.0276470360971639,0.0400829150284375
"RT0_ZT6_leading_edge_dataset","322155","LOC100361008",1413.43061708443,-0.0142053341747561,"downregulated",1,0.726491533218829,0.891196906784675,0.853666632668573,0.999999999999,0.000976072568554636,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",-0.107217686447048,0.306514588546007,-0.349796357020557,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,860.805351277252,1157.76131484745,1087.39353288689,1727.95788725839,1971.38268129069,1728.70363179746,1244.03639797167,1352.64649291518,1717.78759700701,1285.8312835923,0.0696902473727495,0.164984249596728,0.112110561908384,9,FALSE,0.0500263295409456,0.0687116935474272
"RT0_ZT6_leading_edge_dataset","94186","Psmb3",648.885947099266,-0.00238399468369565,"downregulated",1,0.948248850777139,0.982030707101428,0.97269860204543,0.999999999999,2.86596886489365e-05,0.115904517692092,0.935899635904319,0.0311502525874132,1,FALSE,FALSE,"weak_effect",-0.0212824847007857,0.327897078159371,-0.0649059906854113,FALSE,FALSE,1,0.0311502525874132,FALSE,TRUE,FALSE,FALSE,971.587257354672,673.903363526512,402.082724951198,442.479282388462,732.352650435167,733.988895308372,598.322267595899,617.87555849212,629.532232685158,686.735238255101,0.0669694818777209,0.206393307325673,0.127544613070158,9,FALSE,0.00787493205398418,0.0120217082885892
