"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"523934",1.89293558391736,2.4209967051848,2.18815111169562,0.232845593489183,0.52806112126744,0.295215527778257
"547665",0.458879282759067,1.35997207635837,1.00688404721516,0.353088029143204,0.901092793599301,0.548004764456097
"556737",2.14474171069456,4.89318588335586,3.72383863718782,1.16934724616804,2.7484441726613,1.57909692649326
"569857",3.08596586519622,2.68156881396236,2.833482809235,-0.151913995272647,-0.404397051233861,-0.252483055961214
"24261",0.334903888903163,1.47331172069545,0.938688062784057,0.534623657911393,1.13840783179229,0.603784173880894
"124164",3.59040603490112,2.66849754773246,3.02694268343518,-0.358445135702722,-0.921908487168667,-0.563463351465945
"62763",0.482966123445175,1.8932785810447,1.14808950420467,0.745189076840033,1.41031245759953,0.665123380759496
"95449",3.73417640948769,2.99898680458555,3.29445752352675,-0.295470718941202,-0.73518960490214,-0.439718885960939
"128844",2.7598719710127,3.98125671490725,3.46730787272461,0.513948842182638,1.22138474389455,0.707435901711908
"145202",3.16773369614786,3.90500552790774,3.59598477487393,0.309020753033812,0.737271831759883,0.428251078726071
"475504",1.88846867401386,2.33097498349913,2.13962509597501,0.191349887524114,0.442506309485264,0.25115642196115
"302975",0.142173999787626,1.26579994115632,0.648981861873375,0.616818079282946,1.12362594136869,0.506807862085748
"23773",10,9.48345561628379,10,-0.51654438371621,-0.51654438371621,0
"60459",5.22639561291942,5.59880403884813,5.46253384129656,0.136270197551575,0.372408425928713,0.236138228377138
"74775",3.34380982302048,3.31565598950658,3.32737895135402,-0.011722961847441,-0.0281538335139015,-0.0164308716664605
"97554",4.94109467709474,5.34009748383097,5.19716717317469,0.142930310656281,0.399002806736235,0.256072496079955
"200834",2.43195677370216,4.72493922964589,3.74637033505108,0.978568894594812,2.29298245594373,1.31441356134892
"267882",1.18102455700141,3.18651038553313,2.31528749187726,0.871222893655871,2.00548582853172,1.13426293487585
"340575",5.43727412965787,5.0720151241876,5.20265188719195,-0.130636763004354,-0.365259005470268,-0.234622242465914
"376180",0.875736518981565,2.45279418185348,1.67026815200836,0.782526029845118,1.57705766287192,0.7945316330268
"381323",5.69091564234793,4.36869630892978,4.82686832434983,-0.458172015420049,-1.32221933341815,-0.864047317998101
"419346",3.78447557494613,3.2981326334608,3.49805019461945,-0.199917561158653,-0.486342941485326,-0.286425380326673
"430760",10,9.48345561628379,10,-0.51654438371621,-0.51654438371621,0
"488843",5.57013513251407,5.15431513661474,5.30407021559418,-0.149755078979442,-0.415819995899327,-0.266064916919886
"530340",10,6.01575156022407,7.26797615761975,-1.25222459739568,-3.98424843977593,-2.73202384238025
"91508",0.199813012755706,1.60524164426036,0.78202071216688,0.823220932093479,1.40542863150465,0.582207699411174
"131137",0.0317818718559583,0.303840100163979,0.131172758822,0.172667341341979,0.272058228308021,0.0993908869660421
"72328",0.0405591078792087,0.353517974823045,0.159160449020486,0.194357525802559,0.312958866943836,0.118601341141277
"475757",0.0805986393049471,0.156475458269487,0.109799870257896,0.0466755880115915,0.0758768189645402,0.0292012309529487
"461873",1.95727634904079,2.6887183627274,2.473788148734,0.214930213993405,0.731442013686616,0.516511799693212
"544531",0.320829417677626,0.697594904594162,0.469712343685789,0.227882560908373,0.376765486916535,0.148882926008163
"173653",0.0816251519252358,1.61016187903881,0.615658125650529,0.994503753388283,1.52853672711358,0.534032973725293
"40733",0.10482793421302,0.153341363970792,0.123948336484833,0.0293930274859591,0.0485134297577721,0.019120402271813
"481819",0.105833381081695,0.416334581638109,0.228225071087657,0.188109510550452,0.310501200556415,0.122391690005962
"482993",0.300236506501963,0.440260558516429,0.360151676482785,0.0801088820336435,0.140024052014466,0.0599151699808225
"91119",2.361851041162,3.09229870290325,2.80659197800031,0.285706724902934,0.730447661741243,0.444740936838309
"439678",1.62195421022237,1.27504342883159,1.42961908541268,-0.154575656581096,-0.346910781390783,-0.192335124809688
"456294",3.61675765616585,4.62602477284667,4.28728045535576,0.338744317490904,1.00926711668082,0.670522799189912
"478959",0.911139996983538,1.42123151141596,1.15607850752822,0.265153003887743,0.510091514432422,0.244938510544678
"412582",1e-08,1.85436059644776,0.764566168265433,1.08979442818232,1.85436058644776,0.764566158265433
"561130",1e-08,1.72353527065049,0.702946669264677,1.02058860138581,1.72353526065049,0.702946659264676
"125110",0.0644318632994519,0.348348298395787,0.167907701205712,0.180440597190075,0.283916435096335,0.10347583790626
"173089",0.0427994976184213,0.608273835485828,0.261514123081205,0.346759712404623,0.565474337867407,0.218714625462783
"577479",1.0642402994707,4.94515455614072,3.66937182580867,1.27578273033205,3.88091425667002,2.60513152633797
"72560",0.186656686773054,0.922523026092681,0.44980630377315,0.472716722319531,0.735866339319627,0.263149617000096
"160390",0.190448867004352,0.689811989137806,0.383956009771618,0.305855979366187,0.499363122133453,0.193507142767266
"42091",10,5.94698875640777,8.12699257317548,-2.18000381676771,-4.05301124359223,-1.87300742682452
"136304",2.33189830940413,2.53258654136936,2.44225452007022,0.0903320212991421,0.200688231965229,0.110356210666087
"405982",2.25134689366169,2.51310756740163,2.39538700433043,0.117720563071207,0.261760673739946,0.144040110668739
"337134",0.107197651084294,0.945779692125967,0.407881933177493,0.537897758948474,0.838582041041674,0.3006842820932
"447481",4.50592313429341,3.90410208182643,4.10464854726311,-0.20054646543668,-0.601821052466984,-0.401274587030304
"141409",0.204386479953063,1.03657702087587,0.511027664190356,0.525549356685515,0.832190540922808,0.306641184237293
"295013",2.42192777606906,2.09752605978207,2.23927833985497,-0.141752280072907,-0.32440171628699,-0.182649436214083
"284711",0.44595814231601,1.52178027594942,0.900209672710443,0.62157060323898,1.07582213363341,0.454251530394434
"152961",0.505377973456653,3.54029307979957,1.96819857092267,1.5720945088769,3.03491510634292,1.46282059746602
"255965",3.0669719527173,5.42205003158233,4.60435578599641,0.817694245585914,2.35507807886502,1.53738383327911
"333140",0.260022089759687,2.29545402020474,1.20149383817075,1.09396018203399,2.03543193044506,0.941471748411062
"114211",1.84186132225295,4.45598720477385,3.35949556861146,1.09649163616239,2.6141258825209,1.51763424635851
"522611",2.17195225398147,2.86351088254305,2.54265845038475,0.320852432158306,0.691558628561588,0.370706196403282
"311044",1.06439790778395,2.50887925210926,1.79183635947932,0.717042892629939,1.44448134432532,0.727438451695376
"394067",0.184343231713352,2.66260338055768,1.75585918175927,0.906744198798405,2.47826014884432,1.57151595004592
"573355",0.267592896544979,2.47572352231839,1.48936904097324,0.986354481345149,2.20813062577341,1.22177614442826
"88907",1.15397964192677,1.59935243625538,1.35704435438819,0.242308081867193,0.445372794328607,0.203064712461414
"123346",1.28297632189367,0.778530938770836,1.01881412419099,-0.240283185420154,-0.504445383122837,-0.264162197702684
"235588",7.02113730388186,3.22882017393584,4.48711883307369,-1.25829865913785,-3.79231712994602,-2.53401847080817
"239099",3.36334169560995,3.00744575749805,3.14884535615281,-0.141399598654757,-0.355895938111903,-0.214496339457146
"477200",2.01038104132075,2.42634578000891,2.24297306924669,0.183372710762219,0.415964738688162,0.232592027925944
"197221",0.721522163826716,0.862665963559554,0.7850061257346,0.0776598378249537,0.141143799732838,0.0634839619078845
"188152",1.27076501544367,1.81206234111373,1.55341373511537,0.258648605998363,0.541297325670063,0.282648719671699
"327631",4.63346968695607,7.42414133539685,6.72426284369635,0.699878491700499,2.79067164844078,2.09079315674028
"339291",1.79970729907521,3.52177824023349,2.69707884856181,0.824699391671681,1.72207094115828,0.897371549486595
"377791",2.83016719252292,4.3670845884862,3.71209153115052,0.654993057335679,1.53691739596328,0.881924338627603
"413130",0.924034744236922,2.48864492241877,1.70461981492063,0.784025107498147,1.56461017818185,0.780585070683705
"454880",0.765439748544512,2.81423336579393,1.78329274068491,1.03094062510902,2.04879361724942,1.0178529921404
"541972",2.64566185697417,4.89323881097962,3.91606317565527,0.977175635324343,2.24757695400545,1.27040131868111
"328789",2.50036391609638,0.619176902633936,1.39258436991803,-0.773407467284096,-1.88118701346245,-1.10777954617835
"18754",4.90315653338528,4.04791280673621,4.32633754715292,-0.278424740416708,-0.855243726649071,-0.576818986232364
"469089",0.214563151559399,1.50500193319171,0.780355741236098,0.724646191955617,1.29043878163232,0.565792589676699
"54698",4.80806752464427,5.9610984642329,5.69390728929225,0.267191174940654,1.15303093958863,0.885839764647979
"465850",0.721714921965624,3.17810378906573,2.06694459513984,1.11115919392589,2.45638886710011,1.34522967317421
"512106",1.11798287840429,3.01657110474559,2.20304849983995,0.813522604905637,1.8985882263413,1.08506562143566
"524132",0.0460730651617967,0.221306277300821,0.111089469190249,0.110216808110572,0.175233212139024,0.0650164040284522
"69625",0.796083280410477,3.67810965078184,2.38983257034931,1.28827708043252,2.88202637037136,1.59374928993884
"88725",4.21474349262263,6.29284277542314,5.53084950601814,0.761993269404996,2.0780992828005,1.31610601339551
"164123",1.38715872144694,2.30696273903024,1.92150242947603,0.385460309554215,0.919804017583307,0.534343708029092
"173218",2.55301379339278,4.53535770371685,3.68542613080848,0.849931572908362,1.98234391032407,1.13241233741571
"295615",2.76409857696722,2.92688817997737,2.86515640172346,0.0617317782539089,0.162789603010154,0.101057824756245
"305316",4.22297238064012,5.87042037576972,5.27326716538777,0.597153210381951,1.6474479951296,1.05029478474765
"416979",4.02662178776245,6.00473748232628,5.28529288620284,0.719444596123442,1.97811569456384,1.25867109844039
"446068",3.16055325306816,2.92614211757726,3.01737483573137,-0.0912327181541035,-0.234411135490898,-0.143178417336794
"451035",3.99299491078158,6.20687313080839,5.39341059295889,0.813462537849497,2.21387822002681,1.40041568217731
"482129",8.29527241848253,7.62105951713563,7.80509782750335,-0.184038310367722,-0.674212901346898,-0.490174590979176
"505519",0.979917085688379,3.17421020213239,2.21440031686401,0.959809885268382,2.19429311644402,1.23448323117563
"537022",2.37592842852235,4.85441404103925,3.78683697238623,1.06757706865303,2.47848561251691,1.41090854386388
"301049",0.0421429707209411,0.181842879446532,0.0932131219467029,0.0886297574998288,0.139699908725591,0.0510701512257618
"224418",0.0585583131071432,0.424409244931534,0.214465869617763,0.209943375313771,0.365850931824391,0.15590755651062
"425278",0.489523465499751,1.64613134275933,1.06881261481555,0.577318727943787,1.15660787725958,0.579289149315795
"130880",0.78402608855497,0.749020363542336,0.767938888583847,-0.018918525041511,-0.035005725012634,-0.016087199971123
"517871",1.13737302178623,2.60392566629593,1.85700764526872,0.746918021027211,1.4665526445097,0.71963462348249
"175612",0.0940653363960439,0.434094363987132,0.218039767074195,0.216054596912937,0.340029027591088,0.123974430678151
"337986",0.54985064731135,1.49441830819807,1.02383809670729,0.470580211490774,0.944567660886717,0.473987449395943
"122913",0.0615344141699095,0.517817682206506,0.239187583691074,0.278630098515432,0.456283268036597,0.177653169521165
"113630",3.52486869288599,3.43839253210062,3.47361938835024,-0.0352268562496207,-0.0864761607853732,-0.0512493045357525
"254898",0.0121088386724617,2.8697955968792,1.33380000179005,1.53599559508915,2.85768675820674,1.32169116311759
"336705",2.70675081243631,4.08004367247705,3.50333524707323,0.576708425403817,1.37329286004073,0.796584434636917
"474268",1.99615405748975,2.70791998368039,2.38632937169697,0.321590611983416,0.711765926190639,0.390175314207223
"541607",1.25835545676861,2.16616921667843,1.71380386116303,0.452365355515405,0.907813759909826,0.455448404394421
"39995",3.12783074722519,2.00452083755855,2.5064665756567,-0.501945738098146,-1.12330990966665,-0.6213641715685
"513092",0.274140856384183,1.97135893181766,0.926975296452165,1.0443836353655,1.69721807543348,0.652834440067983
"171020",0.0959289386775613,1.23640047692945,0.578834748381563,0.657565728547883,1.14047153825188,0.482905809704001
"3452",3.30230309212255,3.78411276849896,3.58153157734997,0.202581191148986,0.4818096763764,0.279228485227414
"112880",1.28369607259913,3.75611124245846,2.59456255990309,1.16154868255537,2.47241516985933,1.31086648730396
"367989",4.13505670103809,2.99433606416743,3.4627941476289,-0.468458083461472,-1.14072063687067,-0.672262553409197
"577544",3.33404856110731,3.87851814500108,3.64944459460956,0.229073550391515,0.544469583893763,0.315396033502248
"336624",1.4874470828221,0.677779839021322,1.05974555938163,-0.381965720360308,-0.809667243800778,-0.42770152344047
"486381",0.313037765381833,1.27042967737371,0.733951570246256,0.536478107127453,0.957391911991876,0.420913804864423
"190484",0.707233983192454,0.434137663812267,0.591949303163665,-0.157811639351399,-0.273096319380187,-0.115284680028789
"19136",0.0850895478699025,0.24107136910792,0.14511896058022,0.0959524085277001,0.155981821238017,0.0600294127103171
"379560",0.889456154786737,1.79581256296106,1.30345778218082,0.492354780780237,0.90635640817432,0.414001627394083
"184373",0.82292072659327,3.50521311994458,2.74952414583049,0.755688974114091,2.68229239335131,1.92660341923722
"139443",1.64600940809416,3.52274425349558,2.62934644076845,0.893397812727134,1.87673484540142,0.983337032674286
"396835",2.81633334704131,3.23563079024675,3.06883152404961,0.166799266197144,0.419297443205437,0.252498177008293
"135492",0.569537707818832,0.683319787464027,0.624495588168703,0.058824199295324,0.113782079645195,0.0549578803498711
"150878",0.034470046134433,0.320129311412479,0.13793571610577,0.182193595306708,0.285659265278046,0.103465669971337
"382394",1e-08,1.69754339117688,0.686527157819513,1.01101623335736,1.69754338117688,0.686527147819513
"267158",0.319267803683272,4.85492158580694,3.4892319865404,1.36568959926654,4.53565378212367,3.16996418285713
"4092",4.45174487953375,7.02814643511315,6.40059126414407,0.627555170969072,2.57640155557939,1.94884638461032
"177501",4.44303029806093,5.21411674713405,4.93701028681829,0.277106460315759,0.771086449073114,0.493979988757355
"267191",1.05033208485942,1.99017601913088,1.53772702165161,0.452448997479271,0.939843934271458,0.487394936792187
"346213",2.96472379906038,4.3592315995861,3.76442829219164,0.594803307394462,1.39450780052573,0.799704493131266
"385966",1.82835907675745,5.03959053249946,3.6456334826089,1.39395704989056,3.21123145574201,1.81727440585145
"541531",4.45174487953375,7.02814643511315,6.40059126414407,0.627555170969072,2.57640155557939,1.94884638461032
"435399",1e-08,0.96715547267423,0.359359423565974,0.607796049108256,0.967155462674229,0.359359413565974
"149129",0.187967248378966,2.03082462225677,0.924620887694096,1.10620373456268,1.84285737387781,0.736653639315131
"294803",0.260383269568682,1.09620400011995,0.653606873905057,0.442597126214893,0.835820730551269,0.393223604336375
