"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"11453",0.111168315724167,0.313312156790363,0.178358844007026,0.134953312783337,0.202143841066195,0.0671905282828586
"553844",0.0755754358960126,0.260529515936311,0.134968981765578,0.125560534170733,0.184954080040299,0.0593935458695654
"148649",0.211300633914782,0.205943944105985,0.209308262273236,-0.00336431816725066,-0.00535668980879683,-0.00199237164154617
"196478",0.225251178364306,0.262615534120731,0.238913163329426,0.0237023707913053,0.0373643557564253,0.01366198496512
"488197",0.173711826669195,0.269104130614165,0.207702387130068,0.0614017434840971,0.0953923039449692,0.0339905604608721
"431128",0.305305517374253,0.493999063017552,0.371665000695372,0.12233406232218,0.188693545643299,0.0663594833211188
"461385",0.204544822283238,0.272117665451229,0.228836870064206,0.0432807953870234,0.0675728431679917,0.0242920477809684
"523254",0.498986305173943,0.489489180433421,0.495609792971311,-0.00612061253789076,-0.00949712474052228,-0.00337651220263152
"460757",0.798682303802344,0.826867685279614,0.808629767007989,0.0182379182716252,0.02818538147727,0.00994746320564477
"38323",1.11864036582112,0.79797097654063,0.984113339174929,-0.186142362634299,-0.320669389280492,-0.134527026646194
"455823",0.028833623316237,0.186465834293422,0.0738487341456148,0.112617100147807,0.157632210977185,0.0450151108293778
"362086",0.161569812524925,0.43171455122225,0.2518498351915,0.17986471603075,0.270144738697325,0.0902800226665752
"421647",1.12944138397072,0.509096662622242,0.845487109361912,-0.33639044673967,-0.620344721348482,-0.283954274608812
"566782",0.434300758800883,0.50722344516739,0.460698207484711,0.0465252376826791,0.0729226863665072,0.0263974486838281
"448151",0.383861223963069,0.438166597803743,0.403978396387232,0.0341882014165105,0.0543053738406742,0.0201171724241637
"406353",0.0577280950774608,0.208375556292902,0.105222568712285,0.103152987580616,0.150647461215441,0.0474944736348245
"486489",0.0937265888092925,0.29006113866591,0.157828959511774,0.132232179154136,0.196334549856617,0.0641023707024812
"574443",0.0883894569836595,0.268842644883938,0.148374144722426,0.120468500161512,0.180453187900279,0.0599846877387663
"136911",0.190765921330406,0.252188447145832,0.21048476997092,0.0417036771749116,0.0614225258154257,0.0197188486405141
"31368",0.191366520519529,0.29179463994411,0.2270153375602,0.0647793023839105,0.100428119424581,0.0356488170406706
"106777",0.299626332110278,0.40150788526812,0.336173415708588,0.0653344695595324,0.101881553157843,0.0365470835983103
"178856",0.431972737951038,0.418904961290233,0.427014296015972,-0.00810933472573977,-0.0130677766608053,-0.00495844193506556
"521068",0.302910895889885,0.273960183566547,0.291794582829387,-0.0178343992628401,-0.0289507123233388,-0.0111163130604988
"28360",0.637208308928443,0.463201637169324,0.570045791066746,-0.106844153897423,-0.174006671759119,-0.0671625178616962
"300584",0.384012979323684,0.255851767404272,0.331612146942276,-0.075760379538004,-0.128161211919411,-0.0524008323814071
"39337",0.145195474808776,0.246773456700402,0.180537612579444,0.0662358441209579,0.101577981891626,0.0353421377706684
"386657",0.621619298194478,0.305893553787915,0.494474107296516,-0.188580553508601,-0.315725744406563,-0.127145190897962
"507524",0.515938287477756,0.414287162159841,0.476988882949264,-0.0627017207894229,-0.101651125317915,-0.0389494045284924
"92006",2.59867339179159,0.904086939871075,1.82168651165871,-0.917599571787631,-1.69458645192052,-0.776986880132885
"363957",0.575935744019759,0.457157307256086,0.530162507599383,-0.0730052003432972,-0.118778436763673,-0.0457732364203758
"70805",0.180163287165811,0.288872594545596,0.218731283085319,0.0701413114602775,0.108709307379785,0.0385679959195078
"453365",0.408014292093776,0.461807324288438,0.427833896396982,0.0339734278914561,0.053793032194662,0.0198196043032059
"121069",0.0419874998444342,0.288543834601618,0.118860373819718,0.1696834607819,0.246556334757183,0.0768728739752833
"373263",0.046376642670605,0.285554111004259,0.120111092511796,0.165443018492462,0.239177468333654,0.0737344498411915
"23049",0.717026332409266,0.561689513027628,0.645319681521602,-0.0836301684939744,-0.155336819381639,-0.0717066508876641
"576358",1.26120956478109,0.79908947365265,1.06661964809112,-0.26753017443847,-0.46212009112844,-0.19458991668997
"97825",0.102794485506587,0.297966943534065,0.168376370263604,0.129590573270461,0.195172458027478,0.0655818847570171
"200908",0.143131998638992,0.263391834094242,0.18700095141171,0.0763908826825317,0.12025983545525,0.0438689527727181
"56114",0.529111584163913,0.361202875521995,0.463995894544623,-0.102793019022628,-0.167908708641917,-0.0651156896192893
"93489",0.258404646920195,0.384167230025903,0.30381484585436,0.0803523841715437,0.125762583105708,0.0454101989341642
"111496",0.124470132808123,0.424797530940298,0.223577655221408,0.20121987571889,0.300327398132175,0.0991075224132849
"80298",0.0495876828499583,0.223903716440421,0.10357444511558,0.120329271324841,0.174316033590462,0.0539867622656218
"330810",0.234616361435879,0.475056591464709,0.319561410147107,0.155495181317602,0.24044023002883,0.0849450487112282
"441850",0.306745136660764,0.397863391760981,0.34029152903896,0.057571862722021,0.0911182551002169,0.0335463923781958
"349096",0.551368854794215,0.790920102053213,0.632950316438466,0.157969785614747,0.239551247258997,0.0815814616442505
"375853",0.0395314307624021,0.287122715037527,0.115346271963523,0.171776443074004,0.247591284275125,0.0758148412011207
"416516",0.10009790468909,0.203265140501655,0.135937010346697,0.0673281301549584,0.103167235812565,0.0358391056576069
"495751",0.388061945166647,0.348726562641213,0.373284726974272,-0.0245581643330594,-0.0393353825254342,-0.0147772181923748
"81524",0.246831678166985,0.419571703332852,0.307278554333041,0.112293148999811,0.172740025165867,0.0604468761660559
"341051",0.584406036083569,0.606626035925441,0.592653200660529,0.013972835264912,0.0222199998418715,0.00824716457695951
"485642",0.260373610271088,0.390618829245332,0.306200089239036,0.084418740006296,0.130245218974245,0.0458264789679485
"302727",0.207272473454705,0.368075806242346,0.264152571128054,0.103923235114292,0.160803332787641,0.0568800976733492
"257634",0.584970406082336,0.304713431154713,0.473143047901061,-0.168429616746349,-0.280256974927623,-0.111827358181275
"499998",0.311618353759796,0.313081087374528,0.312374659006979,0.000706428367548195,0.00146273361473132,0.00075630524718312
"119969",0.131215879524874,0.345808804292009,0.202188594644586,0.143620209647424,0.214592924767135,0.0709727151197115
"317753",0.153065007311522,0.207477539331775,0.172599157272773,0.0348783820590018,0.0544125320202524,0.0195341499612506
"251385",0.388952380587326,0.414100741474688,0.398200682483368,0.0159000589913203,0.0251483608873619,0.00924830189604159
"548586",0.125804322949647,0.288602676686393,0.180747067916836,0.107855608769557,0.162798353736746,0.0549427449671895
"94581",0.185005647364217,0.437544274027934,0.269636178574123,0.167908095453812,0.252538626663717,0.0846305312099058
"312493",0.902292634472029,0.582700778974289,0.75845660188762,-0.175755822913332,-0.31959185549774,-0.143836032584408
"397981",0.740096724108662,0.605341926314409,0.689312700311554,-0.0839707739971454,-0.134754797794253,-0.050784023797108
"392153",0.0841645388909425,0.311070549098189,0.158223993554319,0.15284655554387,0.226906010207246,0.0740594546633769
"279375",0.0881157056041265,0.281975128968523,0.151140195159853,0.13083493380867,0.193859423364397,0.0630244895557263
"416168",0.167553113715957,0.32947970395722,0.224859776806262,0.104619927150958,0.161926590241263,0.0573066630903052
"53834",0.713074428274772,0.662378986053468,0.690425594283691,-0.0280466082302238,-0.0506954422213038,-0.0226488339910801
"423958",0.0185036579674913,0.177629195825813,0.061691077413954,0.115938118411859,0.159125537858322,0.0431874194464627
"45798",0.149149927223726,0.24362751363145,0.181999512248401,0.0616280013830487,0.0944775864077239,0.0328495850246752
"526555",0.122110965259425,0.359553571782745,0.200118943513091,0.159434628269654,0.23744260652332,0.0780079782536665
"466235",0.340610131440397,0.316787508120107,0.331676193501996,-0.0148886853818884,-0.0238226233202898,-0.00893393793840136
"572470",0.136226946643687,0.361564348991086,0.212405825182209,0.149158523808876,0.225337402347399,0.0761788785385223
"103361",0.0826797215311423,0.238431958361353,0.133463798558262,0.104968159803091,0.155752236830211,0.0507840770271198
"566876",0.164581584570139,0.228753454540642,0.187607366142872,0.04114608839777,0.0641718699705029,0.0230257815727329
"137128",0.0609190395868846,0.191527068820172,0.102452924455476,0.0890741443646965,0.130608029233288,0.0415338848685913
"20253",0.131695409617067,0.388576905086855,0.217036549081412,0.171540356005442,0.256881495469788,0.0853411394643452
"381425",0.478323398177254,0.458596500974091,0.471120276090111,-0.0125237751160203,-0.0197268972031628,-0.00720312208714258
"312753",0.217312125011764,0.379686141933116,0.274040659007027,0.105645482926089,0.162374016921352,0.0567285339952627
"296410",0.321110594593265,0.380481952808501,0.342823444967951,0.03765850784055,0.0593713582152351,0.0217128503746852
"352614",1.0541101021631,0.79810993129417,0.946315234228784,-0.148205302934614,-0.256000170868934,-0.107794867934321
"327385",0.14295153789765,0.189890116012317,0.159644936663684,0.030245179348633,0.0469385781146673,0.0166933987660343
"530135",0.0769676855108342,0.246267504807011,0.133481670217117,0.112785834589894,0.169299819296177,0.0565139847062825
"479516",0.314946899429481,0.370302978618194,0.335218676087383,0.0350843025308109,0.0553560791887133,0.0202717766579024
"174376",0.181800250934796,0.252950092368333,0.207267956308596,0.0456821360597368,0.0711498414335373,0.0254677053738004
"194618",0.443162574184329,0.610998385390042,0.501697599692376,0.109300785697666,0.167835811205713,0.058535025508047
"570308",2.91810286800731,0.998681950442205,1.92335213977762,-0.924670189335418,-1.91942091756511,-0.994750728229688
"89188",0.433691953054242,0.536279702576166,0.471011638239904,0.065268064336262,0.102587749521923,0.0373196851856613
"433097",0.207864688231475,0.408350145953411,0.277112363708833,0.131237782244579,0.200485457721937,0.0692476754773581
"551898",0.384892396494633,0.674868472411515,0.484850269083316,0.190018203328199,0.289976075916882,0.0999578725886828
"136629",0.67478460920849,0.362174657038258,0.551752049170201,-0.189577392131943,-0.312609952170232,-0.123032560038289
"65030",1.69648739137865,1.26391693497443,1.50510172373531,-0.241184788760878,-0.432570456404218,-0.191385667643339
"41809",8.21514649182999,0.9116377014817,8.21514649182999,-7.30350879034829,-7.30350879034829,0
"169685",0.516393539890423,0.336247782993482,0.446402619343683,-0.110154836350202,-0.180145756896942,-0.0699909205467399
"503213",0.10180541597293,0.170521115274105,0.12662359411734,0.0438975211567647,0.0687156993011748,0.0248181781444101
"315057",0.261261647881065,0.227329057537365,0.248440149128578,-0.0211110915912132,-0.0339325903436997,-0.0128214987524865
"578190",0.436481239826555,0.479054793948026,0.452226632619106,0.0268281613289196,0.0425735541214709,0.0157453927925513
"196492",0.139477790445101,0.328254089755082,0.203518584420049,0.124735505335033,0.188776299309981,0.064040793974948
"57397",0.147451167734304,0.341126953730113,0.212812489578623,0.12831446415149,0.193675785995809,0.0653613218443191
"432044",0.0888013227203808,0.221176181450911,0.132613321709496,0.0885628597414147,0.13237485873053,0.0438119989891151
"531182",0.261296507098947,0.519903520468536,0.350063191431896,0.169840329036641,0.25860701336959,0.0887666843329492
"305339",0.397489528746291,0.379388676484917,0.390794211854895,-0.0114055353699783,-0.0181008522613745,-0.00669531689139619
"254659",0.0656718724450209,0.207457761830957,0.112820341587998,0.0946374202429584,0.141785889385936,0.0471484691429774
"545688",1.0506446668214,0.635436087647491,0.867001773125462,-0.231565685477971,-0.415208579173913,-0.183642893695942
"147363",0.391431284629268,0.436819024029805,0.408126253874848,0.0286927701549566,0.0453877394005367,0.0166949692455801
"331976",0.206689256492391,0.388350839126123,0.270421726610848,0.117929112515274,0.181661582633732,0.0637324701184576
"387389",0.0493136715201378,0.284191085045397,0.123850536117429,0.160340548927968,0.23487741352526,0.0745368645972913
"429100",0.30784069576026,0.516025187230701,0.380235047359572,0.135790139871128,0.20818449147044,0.072394351599312
"565200",0.452132009827348,0.487779530683012,0.465425483895789,0.0223540467872225,0.0356475208556636,0.0132934740684411
"440263",0.355122174898685,0.452374620314696,0.390165093389028,0.0622095269256682,0.0972524454160112,0.0350429184903431
"205245",0.130314823406749,0.351042909270601,0.203026337541971,0.148016571728629,0.220728085863851,0.0727115141352221
"529491",0.199481002116016,0.24823388227388,0.217045850049455,0.0311880322244247,0.0487528801578636,0.0175648479334389
"160213",0.154418075526095,0.264697007305594,0.192986321701771,0.0717106856038225,0.110278931779499,0.038568246175676
"567689",1.02001066006718,0.803431378050313,0.927972209460553,-0.12454083141024,-0.216579282016868,-0.0920384506066279
"301036",0.604403471389283,0.192383616283821,0.428296433764499,-0.235912817480677,-0.412019855105462,-0.176107037624785
"487007",0.802827236453562,0.380251921513192,0.635184654184856,-0.254932732671664,-0.422575314940369,-0.167642582268706
"78606",0.0634036271131527,0.245134051023832,0.120822343133717,0.124311707890115,0.181730423910679,0.0574187160205643
"568857",0.0756119966917609,0.201275653922563,0.116875498511102,0.0844001554114611,0.125663657230802,0.0412635018193412
"305842",0.157942563922684,0.189678828496026,0.169457245177495,0.0202215833185312,0.0317362645733417,0.0115146812548106
"173987",0.447340228884403,0.360842871185376,0.414585860533074,-0.0537429893476984,-0.0864973576990276,-0.0327543683513292
"119094",0.424835495241462,0.256472584780868,0.358132281367398,-0.101659696586529,-0.168362910460594,-0.0667032138740649
"18166",0.295185927846522,0.269389454032279,0.285482238060039,-0.0160927840277608,-0.025796473814243,-0.00970368978648223
"11006",0.392290018144726,0.444584458828592,0.411707872111486,0.0328765867171055,0.0522944406838658,0.0194178539667603
"372639",0.0430109658136862,0.28478667847017,0.11830728040577,0.166479398064399,0.241775712656483,0.0752963145920841
"126210",0.136657613419136,0.2019988966911,0.15973065742382,0.0422682392672799,0.0653412832719645,0.0230730440046845
"466842",0.300943284223197,0.224907504688727,0.271581962755383,-0.046674458066656,-0.0760357795344703,-0.0293613214678143
"11913",0.187159457637904,0.373559095581863,0.251534611120782,0.122024484461082,0.186399637943959,0.0643751534828772
