"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_raw_dataset","432410","Tmem53",25.5545957514803,-0.00283953295870271,"downregulated",1,0.629492160607917,0.997411928476583,0.622134829443042,0.99,0.000585271711654371,NA,NA,0.160840588295612,1,FALSE,FALSE,"intermediate",-0.269252885099637,0.558104431712193,-0.482441761434511,FALSE,FALSE,1,0.160840588295612,FALSE,FALSE,FALSE,FALSE,12.7339488785889,20.0805494777373,32.6379928127648,42.5468474718255,6.6775124758733,12.5427428859724,39.7678623189236,31.1148626160867,35.1837222505545,22.2599163264763,0.26649869442481,0.448426324731874,0.333661057935806,10,FALSE,0.00112544217281962,0.206115484541431
"RT0_ZT6_raw_dataset","432418","Rnf220",5.43168576605815,-0.00170357294312379,"downregulated",1,0.587925278703426,0.997411928476583,0.579914923524567,0.99,0.000403126201413839,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.573787094461214,1.05895058481743,-0.541845014005199,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.34675824628956,6.31703086698673,6.94642407703273,5.34200998069864,3.85930550337612,4.82034694774832,0,4.79778030689379,18.8872017315556,0.791746640434005,1.61883667309813,1.15166856935701,9,FALSE,0.00112544217281962,0.236635714978331
"RT0_ZT6_raw_dataset","432508","Eri3",43.6674913424204,-0.00266141571798427,"downregulated",1,0.700970618115336,0.997411928476583,0.694853604717583,0.99,0.000420787616942207,NA,NA,0.0994214477189281,1,FALSE,FALSE,"weak_effect",-0.181290928227772,0.4720988052341,-0.38401056350455,FALSE,FALSE,1,0.0994214477189281,FALSE,TRUE,FALSE,FALSE,24.1945028693189,44.6234432838608,77.910047359503,42.5468474718255,14.6905274469213,45.3468396646694,68.6899440054135,33.9434864902764,54.3748434781297,30.3544313542858,0.200998419361998,0.317383982622628,0.244220602522216,10,FALSE,0.00112544217281962,0.158106685137077
"RT0_ZT6_raw_dataset","432539","Slc6a9",112.99236362464,0.0180137428672224,"upregulated",1,0.0595290353268158,0.997411928476583,0.0542509732560377,0.915292471003529,0.0227980572611441,NA,NA,0.234981132722817,1,FALSE,FALSE,"intermediate",0.662979080989231,0.351850090456115,1.88426576821336,FALSE,FALSE,1,0.234981132722817,FALSE,FALSE,FALSE,FALSE,86.5908523744046,149.488535000934,78.9628858373341,195.368177166546,181.628339343754,74.7740441279123,86.7662450594697,99.0018355966396,59.9722538361724,117.370467903239,0.106399495050369,0.20395272092514,0.139446852639868,10,FALSE,0.00112544217281962,1.26559246621795
"RT0_ZT6_raw_dataset","432573","Hyi",13.7608645485781,-0.00485985931426259,"downregulated",1,0.384110604639259,0.997411928476583,0.373958572636214,0.986751883830625,0.0020760177241826,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.514770507617371,0.591454092243987,-0.870347359782942,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,12.2714469030617,21.0567695566224,8.68303009629092,10.6840199613973,22.1910066444127,22.8966480018045,14.1431193709485,10.3951906649366,11.4672296227302,0.134107092476352,0.719188198571632,0.34302969864297,7,FALSE,0.00112544217281962,0.427176506548236
"RT0_ZT6_raw_dataset","432585","Med8",1.50621287792437,-4.24751299926974e-05,"downregulated",1,0.974547467586741,0.997411928476583,0.973999757766314,0.99,4.85964381529197e-07,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.0804074668236647,2.52018118760807,-0.0319054309345037,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,7.36986934481785,0,0,2.89447912753209,0,0,4.79778030689379,0,10,5.49250122614021,6.9605885073025,6,FALSE,0.00112544217281962,0.0114411511303849
"RT0_ZT6_raw_dataset","432587","Med8",48.6181491162707,0.0064600138928356,"upregulated",1,0.365169038533866,0.997411928476583,0.354938350938414,0.986051854028949,0.00290601833982544,NA,NA,0.171592753656408,1,FALSE,FALSE,"intermediate",0.419339549680977,0.463072317910764,0.905559528094672,FALSE,FALSE,1,0.171592753656408,FALSE,FALSE,FALSE,FALSE,50.9357955143557,55.779304104826,21.0567695566224,46.0200595103419,105.504697118798,38.5930550337612,30.127168423427,32.5291745531816,32.7848320971076,72.850635250286,0.201640146281063,0.298558016946753,0.236574780098286,9,FALSE,0.00112544217281962,0.449847072782356
"RT0_ZT6_raw_dataset","432597","Elovl1",196.015648368682,-0.0234269552987967,"downregulated",0.980717287763309,0.0300223299950859,0.972408603017145,0.0266570336195684,0.843242395452635,0.0368784361315683,NA,NA,0.217135220774017,1,FALSE,FALSE,"intermediate",-0.676834655088553,0.311934745936292,-2.1697956508724,FALSE,FALSE,1,0.217135220774017,FALSE,FALSE,FALSE,FALSE,85.3174574865457,174.031428807057,247.417042290314,125.903936396218,121.530727060894,286.553433625677,250.658041282912,203.660918941658,226.295304475157,238.788193320382,0.0797268512308778,0.173689782384308,0.111254461488176,9,FALSE,0.0121512075556186,1.57418818029087
"RT0_ZT6_raw_dataset","432614","Cfap57",7.30850785284134,-0.00197701205834411,"downregulated",1,0.589583060092294,0.997411928476583,0.58159765509788,0.99,0.000465343865431645,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.480923722221142,0.891523485489971,-0.539440328884698,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.36697443929446,5.5779304104826,10.5283847783112,0,8.01301497104796,5.30654506714216,19.2813877909933,4.24293581128455,10.3951906649366,3.37271459492065,0.522335227605233,1.23714668226069,0.808184338098067,9,FALSE,0.00112544217281962,0.235377353146447
"RT0_ZT6_raw_dataset","432620","Ebna1bp2",76.1091962430145,0.015143076768216,"upregulated",1,0.083574180318878,0.997411928476583,0.0771342376612432,0.938886710978304,0.0168505012012129,NA,NA,0.248509587626398,1,FALSE,FALSE,"intermediate",0.657985979246675,0.380269684886406,1.73031405183726,FALSE,FALSE,1,0.248509587626398,FALSE,FALSE,FALSE,FALSE,141.346832552337,79.2066118288529,50.5362469358938,111.142785232524,82.8011547008289,39.5578814096052,40.9729490558607,89.1016520369756,53.5752134269807,72.850635250286,0.11681626872346,0.238577977590638,0.159955683342326,9,FALSE,0.00112544217281962,1.11275280837119
"RT0_ZT6_raw_dataset","432623","-",4.66745195903112,0.000538570623761467,"upregulated",1,0.884113439907554,0.997411928476583,0.881637004315705,0.99,2.94653010358653e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.132296841886129,0.907655152479656,0.145756724373461,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.64036932715335,7.80910257467563,5.26419238915561,3.47321203851637,0,4.82413187922015,4.82034694774832,7.07155968547425,2.3988901534469,3.37271459492065,0.0328269466178106,1.86220428058911,0.77325987404055,10,FALSE,0.00112544217281962,0.0547101897798932
"RT0_ZT6_raw_dataset","432640","LOC100910768",5.91415975982077,0.00567382297917826,"upregulated",0.980717287763309,0.0278212206095384,0.960861339600937,0.0246303211845249,0.833626863498959,0.00912651405021536,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.52995244466068,1.15008391377827,2.19979813155482,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.8275284300245,14.5026190672548,8.42270782264897,9.55133310592001,0,0,3.61526021081124,0,3.19852020459586,2.02362875695239,1.0310145457283,1.49758234740717,1.28090290256717,4,FALSE,0.017339280168135,1.60852992483335
"RT0_ZT6_raw_dataset","432643","Slc2a1",5.4469526733807,-0.00152820874466568,"downregulated",1,0.625175778630923,0.997411928476583,0.617748085676551,0.99,0.000319683835193063,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.517958205749751,1.06024225284527,-0.488528168312246,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,0,3.15851543349337,11.2879391251782,4.00650748552398,4.82413187922015,13.2559541063079,0,3.99815025574483,10.1181437847619,0.784842258244907,1.6146707250367,1.15590278875402,8,FALSE,0.00112544217281962,0.209188591747654
"RT0_ZT6_raw_dataset","432654","Slc2a1",4.2013468883663,0.00180727122816661,"upregulated",1,0.533402074993274,0.997411928476583,0.524627675887451,0.99,0.00050630487060926,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.700346686682794,1.12447484401976,0.622821124374117,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.46055399073,3.34675824628956,0,4.34151504814546,6.6775124758733,1.92965275168806,0,8.4858716225691,2.3988901534469,3.37271459492065,0.667123814226835,2.05410051426782,1.26725249037996,6,FALSE,0.00112544217281962,0.28014880263594
"RT0_ZT6_raw_dataset","432655","Slc2a1",102.666166971898,0.0154219943668855,"upregulated",1,0.119174203697819,0.997411928476583,0.111431304069772,0.956885588956008,0.0146970493919552,NA,NA,0.146647189933394,1,FALSE,FALSE,"intermediate",0.527872267657625,0.338759867696638,1.55824912569141,FALSE,FALSE,1,0.146647189933394,FALSE,FALSE,FALSE,FALSE,145.167017215914,157.297637575609,56.8532778028806,139.796784550284,108.175702109147,111.919859597907,75.920464427036,66.472661043458,93.556715984429,71.5015494123177,0.0862208691358559,0.211139180235769,0.127825873636376,9,FALSE,0.00112544217281962,0.952992786945446
"RT0_ZT6_raw_dataset","432658","-",2.65424531758696,0.000993505914178132,"upregulated",1,0.587990429146657,0.997411928476583,0.579981052705834,0.99,0.000235049783043039,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.960670601698944,1.77327143769176,0.541750451329342,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,9.4755463004801,0,8.01301497104796,2.41206593961007,0,4.24293581128455,2.3988901534469,0,3.61760247605234,3.1741578303654,3.36422940518883,5,FALSE,0.00112544217281962,0.23658619409174
"RT0_ZT6_raw_dataset","432659","-",13.455542336535,0.00550115621183741,"upregulated",1,0.17244961399813,0.997411928476583,0.163394632696822,0.970188222662916,0.00432810183849391,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.10150679548631,0.807334422907123,1.36437486651431,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.46055399073,5.5779304104826,36.8493467240893,23.4441812599855,14.6905274469213,12.0603296980504,13.2559541063079,0,15.1929709718303,2.02362875695239,0.674678577127512,0.732500786646752,0.700171904619318,9,FALSE,0.00112544217281962,0.786762213583516
"RT0_ZT6_raw_dataset","432663","Svbp",18.2223185328862,0.00666676731924788,"upregulated",1,0.149633871302728,0.997411928476583,0.141063622882285,0.965631081996032,0.00567065205711602,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.01784671591913,0.70643282310054,1.44082591102122,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,40.7486364114845,22.3117216419304,23.1624465122847,29.5223023273891,6.6775124758733,19.2965275168806,0,14.1431193709485,17.5918611252772,8.76905794679368,0.505864516394408,0.575547309368316,0.539296197946802,7,FALSE,0.00112544217281962,0.85058496653154
"RT0_ZT6_raw_dataset","432666","P3h1",2.6082134882426,-0.000654109101167702,"downregulated",1,0.756154773179408,0.997411928476583,0.751077536429601,0.99,8.13157213313109e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.48369542308473,1.55762379127755,-0.310534177632203,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.34675824628956,7.36986934481785,0,0,2.89447912753209,3.61526021081124,5.6572477483794,3.19852020459586,0,1.76574251016365,3.22783938183283,2.50472124270012,5,FALSE,0.00112544217281962,0.124315226903505
"RT0_ZT6_raw_dataset","432667","P3h1",2.73223838239557,0.00356717543427365,"upregulated",1,0.0404524938693771,0.992671449944891,0.0363305783151158,0.878582841927935,0.00513576124397073,NA,NA,NA,1,FALSE,FALSE,"intermediate",3.40893438162199,1.66362649088796,2.04909840056856,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.64036932715335,5.5779304104826,9.4755463004801,2.60490902888727,0,0,0,0,0,2.02362875695239,1.38831547221581,3.08733231701262,2.42110533621587,8,FALSE,0.00319446861075855,1.43972768892329
"RT0_ZT6_raw_dataset","432669","Cldn19",9.45919586683542,0.000756199682477153,"upregulated",1,0.876685923815046,0.997411928476583,0.874053338175345,0.99,4.42089943835391e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.107930810179599,0.69555711433947,0.155171743562848,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,10.0402747388687,5.26419238915561,13.0245451444364,17.3615324372706,12.5427428859724,3.61526021081124,8.4858716225691,5.59741035804276,14.8399442176508,0.197683098783206,0.985989559323399,0.475684123731152,9,FALSE,0.00112544217281962,0.0584620641980696
"RT0_ZT6_raw_dataset","432686","Zmynd12",5.31135425447167,0.00115725651608762,"upregulated",1,0.717442069721877,0.997411928476583,0.711628773468657,0.99,0.000170980600193172,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.376980959041261,1.04173058976942,0.361879513516738,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,6.69351649257912,11.5812232561423,0,6.6775124758733,3.3768923154541,10.8457806324337,0,4.79778030689379,4.04725751390478,0.664793849376604,1.65251034586908,1.11205035046268,6,FALSE,0.00112544217281962,0.147746500292962
"RT0_ZT6_raw_dataset","432691","Zmynd12",1.20780335482798,0.000108358545381455,"upregulated",1,0.932409208098826,0.997411928476583,0.930957819341541,0.99,3.36669956837602e-06,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.225145899521765,2.65458197175112,0.0848140693780292,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,6.6775124758733,3.3768923154541,0,0,0,2.02362875695239,9.62918685089286,6.81678516386703,7.63207014491979,8,FALSE,0.00112544217281962,0.0310699959705459
"RT0_ZT6_raw_dataset","432729","Foxj3",74.0559101298581,-0.00837748207215177,"downregulated",1,0.419447251581173,0.997411928476583,0.409507525484014,0.987888010534057,0.00324826908899435,NA,NA,0.045752166522037,1,FALSE,FALSE,"weak_effect",-0.25332740622574,0.313764552071002,-0.807380580609422,FALSE,FALSE,1,0.045752166522037,FALSE,TRUE,FALSE,FALSE,47.115610850779,55.779304104826,73.6986934481785,87.6986039725383,73.4526372346063,104.683661779077,79.5357246378472,76.3728446031219,85.5604154729393,56.6616051946669,0.0428717852182679,0.24151903587777,0.104348524614733,8,FALSE,0.00112544217281962,0.387738112838482
"RT0_ZT6_raw_dataset","432903","Hivep3",6.74377143963674,0.00140651928547706,"upregulated",1,0.659961618837491,0.997411928476583,0.653116408656112,0.99,0.000260219296194035,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.458659462418321,1.04248805263063,0.43996615717651,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.91376421501224,3.34675824628956,0,9.55133310592001,17.3615324372706,5.78895825506418,6.0254336846854,5.6572477483794,0,10.7926867037461,1.00422468196837,1.32965169162754,1.15372410412494,9,FALSE,0.00112544217281962,0.185009405047563
"RT0_ZT6_raw_dataset","432904","Hivep3",17.752078198082,0.011461061922267,"upregulated",1,0.0671261587871881,0.997411928476583,0.0614505558834297,0.924467237974564,0.0138847806414255,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.972028003412152,0.53092250440023,1.83082840782993,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,22.92110798146,14.5026190672548,24.2152849901158,42.5468474718255,13.3550249517466,10.6130901342843,7.23052042162247,12.7288074338537,11.1948207160855,18.2126588125715,0.121623167159066,0.587283254288628,0.278066226090945,9,FALSE,0.00112544217281962,1.21147418411985
"RT0_ZT6_raw_dataset","432982","Scmh1",55.0801540869265,-0.00285200405353364,"downregulated",1,0.709103687647201,0.997411928476583,0.703135886848966,0.99,0.000436244638686937,NA,NA,0.0752824650087238,1,FALSE,FALSE,"weak_effect",-0.159343485961155,0.427125470716912,-0.373060135453181,FALSE,FALSE,1,0.0752824650087238,FALSE,TRUE,FALSE,FALSE,14.0073437664478,46.8546154480538,55.8004393250495,81.6204829051346,61.4331147780343,68.0202594970041,62.6645103207281,55.1581655466992,64.7700341430662,40.4725751390478,0.153023489445776,0.279076411618996,0.200548054648561,9,FALSE,0.00112544217281962,0.152960735853944
"RT0_ZT6_raw_dataset","433000","Cited4",7.86806154173421,0.00276907885185431,"upregulated",1,0.526374933378496,0.997411928476583,0.517510636200652,0.99,0.000792180071367488,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.488881318872579,0.77165461839939,0.633549397898563,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.46055399073,6.69351649257912,12.6340617339735,10.4196361155491,5.34200998069864,9.16585057051828,6.0254336846854,0,4.79778030689379,12.1417725417143,0.172325617929454,1.15858761506741,0.58805899569903,9,FALSE,0.00112544217281962,0.286080719888856
"RT0_ZT6_raw_dataset","433001","-",4.24686998399029,0.000429991978630273,"upregulated",1,0.830966789511623,0.997411928476583,0.827384811814528,0.99,3.53850958310523e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.358449032072261,1.67921871286182,0.213461789894761,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,11.1558608209652,12.6340617339735,0,0,1.44723956376604,8.43560715855955,0,8.79593056263862,0,4.79648689538175,2.03350250252328,3.1470988217193,9,FALSE,0.00112544217281962,0.0822924556494531
"RT0_ZT6_raw_dataset","433030","Rims3",4.64078927671028,-0.0019431743787114,"downregulated",1,0.390432576187407,0.997411928476583,0.380312446557077,0.986970335959599,0.000815860147505076,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.22028492238638,1.4208637896252,-0.858833148748393,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,7.36986934481785,2.60490902888727,4.00650748552398,13.9899824497384,9.64069389549663,0,8.79593056263862,0,2.49486802899995,1.87214191815558,2.15519392848506,9,FALSE,0.00112544217281962,0.419859461118517
"RT0_ZT6_raw_dataset","433045","Rims3",116.888822643481,-0.00556704480545125,"downregulated",1,0.604293209515158,0.997411928476583,0.596533294213012,0.99,0.00124905174531588,NA,NA,0.0256652349410107,1,FALSE,FALSE,"weak_effect",-0.155631954475373,0.300310626291853,-0.518236588551897,FALSE,FALSE,1,0.0256652349410107,FALSE,TRUE,FALSE,FALSE,89.1376421501224,104.865091717073,133.710486684552,142.401693579171,81.4656522056542,135.558105806086,143.405321695512,131.531010149821,131.938958439579,74.8742640072384,0.0531604529734837,0.201570955118603,0.0995560323716691,9,FALSE,0.00112544217281962,0.224365312111878
"RT0_ZT6_raw_dataset","433056","Col9a2",2.14468135927693,-0.00169111630849895,"downregulated",1,0.256619455049744,0.997411928476583,0.246522446141478,0.980040159754497,0.00102844144418564,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.28823854878673,2.01710438731412,-1.13441751610765,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,0,0,0,0,10.1306769463623,0,0,4.79778030689379,2.69817167593652,4.19840332570518,3.8968375818583,3.99928388125979,7,FALSE,0.00112544217281962,0.608143531593337
"RT0_ZT6_raw_dataset","433092","Ppt1",4.51651868150475,-0.000980829763550228,"downregulated",1,0.702951859280353,0.997411928476583,0.696871056513601,0.99,0.000153840767812135,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.484542346758704,1.27063475908662,-0.381338809829988,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.92468865677215,3.15851543349337,0,6.6775124758733,5.78895825506418,10.8457806324337,7.07155968547425,0,2.69817167593652,1.49403978920345,1.9200075437575,1.70148398121885,7,FALSE,0.00112544217281962,0.156847572870638
"RT0_ZT6_raw_dataset","433094","Ppt1",29.647353200356,-0.00339007777345365,"downregulated",1,0.679494800481893,0.997411928476583,0.672991213980114,0.99,0.000583061529052281,NA,NA,0.0643591567907805,1,FALSE,FALSE,"weak_effect",-0.163977792271486,0.396893993072402,-0.413152617912191,FALSE,FALSE,1,0.0643591567907805,FALSE,TRUE,FALSE,FALSE,16.5541335421656,42.3922711196677,28.4266389014403,26.9173932985018,25.3745474083185,29.4272044632429,31.3322551603641,28.286238741897,40.7811326085973,26.9817167593652,0.0269508971511785,0.404813713913363,0.154881603506563,8,FALSE,0.00112544217281962,0.171990605530647
"RT0_ZT6_raw_dataset","433097","Ppt1",50.1360930298039,0.748892041771679,"upregulated",0.776605581460644,0.00427557037794388,0.7465858474953,0.00351625729934457,0.589179957817773,1.83772067482131,NA,NA,0.767200554894182,1,FALSE,FALSE,"intermediate",1.31851873686695,0.461491588044362,2.85708075948765,TRUE,FALSE,1,0.767200554894182,FALSE,FALSE,FALSE,FALSE,131.159673449466,90.3624726498181,37.9021852019204,50.3615745584873,46.7425873311131,23.1558330202567,25.3068214756787,53.7438536096043,22.389641432171,20.2362875695239,0.197201819668922,0.293530450290992,0.232127203635223,9,FALSE,0.126920246947823,2.45391935328056
"RT0_ZT6_raw_dataset","433098","Cap1",275.366527650935,-0.00258578689456235,"downregulated",1,NA,NA,0.135612248301306,0.964298835425741,0.00224369009101853,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.27232973663051,1.55544847876544,-1.46088396218308,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,29.0052381345095,48.4305699802316,146.743208627316,243.061454121788,11.0955033222063,19.2813877909933,7.07155968547425,15.1929709718303,2228.68980432356,2.89908279664801,0.161821144685064,2.89908279664801,13,TRUE,NA,0.867701083850639
