"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","202368","Arhgef7",55.5170310414684,4.17430618555948e-06,"upregulated",1,0.150448679695489,0.999956550884748,0.0405533777802167,0.710169813537014,5.8105213646169e-06,0.0137143825263482,1.86282374120831,0.290576242380789,1,FALSE,FALSE,"intermediate",0.513043493789109,0.356788514806192,1.43794845545349,FALSE,FALSE,1,0.290576242380789,FALSE,FALSE,FALSE,FALSE,63.9853038464674,110.244537537559,34.0288496894224,60.5736667780331,56.9124220367157,45.5138598459111,65.2168187532296,31.9937558139025,45.4281974215363,41.2728986919059,0.102780529341165,0.202098257819934,0.134586741462436,9,FALSE,1.88701209456667e-05,1.39197296660166
"RT2_ZT8_leading_edge_dataset","484861","Bcdin3d",29.4411790447229,2.35605919467605e-06,"upregulated",1,0.369569289878109,0.999956550884748,0.201251176934215,0.924011578053391,1.64043347663379e-06,0.0137143825263482,1.86282374120831,0.208678831515062,1,FALSE,FALSE,"intermediate",0.354184071951488,0.394730627390737,0.897280442342994,FALSE,FALSE,1,0.208678831515062,FALSE,FALSE,FALSE,FALSE,35.3801091856937,14.6992716716746,24.9544897722431,52.603447465134,38.2526115328745,30.752608003994,26.2678853311619,27.1645096533135,23.1426666109713,21.1941912201679,0.0755441033325949,0.320633247775496,0.152965601029466,5,FALSE,1.88701209456667e-05,0.696261571161135
"RT2_ZT8_leading_edge_dataset","444440","Snx6",19.3007223666893,-7.68932448102414e-07,"downregulated",1,0.77200836314161,0.999956550884748,0.679834604204648,0.976233839150719,1.28870566355772e-07,0.0137143825263482,1.86282374120831,0.0825503668636625,1,FALSE,FALSE,"weak_effect",-0.113281071619234,0.390962939639047,-0.289748874212526,FALSE,FALSE,1,0.0825503668636625,FALSE,TRUE,FALSE,FALSE,22.5830484164002,13.7805671921949,14.7458348654164,15.9404386257982,25.1907441801857,18.4515648023964,23.5505178831107,18.7133288722826,18.8569876089396,21.1941912201679,1e-08,0.453225529102993,0.132484476077947,9,FALSE,1.88701209456667e-05,0.167596733203029
"RT2_ZT8_leading_edge_dataset","222753","Tut7",38.3828466626278,-1.14601993033229e-06,"downregulated",1,0.666403846344833,0.999956550884748,0.539216004771124,0.970220585675832,3.07405206760318e-07,0.0137143825263482,1.86282374120831,0.10155702280977,1,FALSE,FALSE,"weak_effect",-0.167659492933172,0.388921065891214,-0.431088741745012,FALSE,FALSE,1,0.10155702280977,FALSE,TRUE,FALSE,FALSE,44.4133285522538,44.0978150150238,43.1032096066017,25.5047018012771,22.3917726046095,50.4342771265501,48.9126140649222,27.7681654233871,21.4283950101586,55.7741874214945,0.106932865997847,0.261841599840365,0.155542437310646,8,FALSE,1.88701209456667e-05,0.26823722574457
"RT2_ZT8_leading_edge_dataset","311964","-",7.11390180649112,-1.18060735366811e-06,"downregulated",1,0.350205322068783,0.999956550884748,0.183331581765524,0.917199149236348,8.69827478644141e-07,0.0137143825263482,1.86282374120831,0.582223785600224,1,FALSE,FALSE,"intermediate",-0.767902706852772,0.82199744877458,-0.934191107280866,FALSE,FALSE,1,0.582223785600224,FALSE,FALSE,FALSE,FALSE,9.78598764710677,0,3.40288496894224,4.78213158773946,8.39691472672855,4.92041728063904,9.05789149350412,16.9023615620617,9.4284938044698,4.46193499371956,0.398691179924673,1.11270074337518,0.661856784516067,8,FALSE,1.88701209456667e-05,0.736762714497426
"RT2_ZT8_leading_edge_dataset","28553","LOC120100022",2.20653239959107,5.43025720520738e-07,"upregulated",1,0.169358446313434,0.999956550884748,0.0503042357338703,0.752442021491898,7.05062121931742e-07,0.0137143825263482,1.86282374120831,0.845484581650399,1,FALSE,FALSE,"intermediate",3.21255719493887,2.337649435198,1.37426816295351,TRUE,FALSE,1,0.845484581650399,FALSE,FALSE,FALSE,FALSE,0,17.4553851101136,0,0,2.79897157557618,0,0,1.8109673102209,0,0,10,3.43554486675346,5.50547063801629,10,FALSE,1.88701209456667e-05,1.29839544479701
"RT2_ZT8_leading_edge_dataset","361116","-",2.82463985081337,3.37253001351016e-07,"upregulated",1,0.498588640154522,0.999956550884748,0.335126195031233,0.952938585325356,1.60124900328185e-07,0.0137143825263482,1.86282374120831,0.660294774783438,1,FALSE,FALSE,"intermediate",1.35550714543774,2.0030780488003,0.676712096290803,TRUE,FALSE,1,0.660294774783438,FALSE,FALSE,FALSE,FALSE,0,17.4553851101136,0,0,2.79897157557618,0,0,2.41462308029453,0,5.57741874214945,7.0584971664759,2.69869318471906,4.39567714849634,9,FALSE,1.88701209456667e-05,0.474791624349475
"RT2_ZT8_leading_edge_dataset","89872","Rap1gap2",13.3063649783217,-5.31179831694346e-07,"downregulated",1,0.597642481683939,0.999956550884748,0.452209965921862,0.964693264939799,1.83076372157744e-07,0.0137143825263482,1.86282374120831,0.566065415582024,1,FALSE,FALSE,"intermediate",-0.538439406543797,1.02017006864343,-0.527793769973852,FALSE,FALSE,1,0.566065415582024,FALSE,FALSE,FALSE,FALSE,9.0332193665601,36.7481791791865,3.40288496894224,4.78213158773946,0,4.92041728063904,4.52894574675206,2.41462308029453,35.9997036170665,31.2335449560369,1.51209854906161,0.626645507691078,1.17153560569626,11,FALSE,1.88701209456667e-05,0.344659870789467
"RT2_ZT8_leading_edge_dataset","419656","Rer1",10.7549775374324,4.18684812454961e-07,"upregulated",1,0.816939846105739,0.999956550884748,0.741626364956062,0.978170792374531,5.43515016625257e-08,0.0137143825263482,1.86282374120831,0.250990204104181,1,FALSE,FALSE,"intermediate",0.134328860963459,0.580297696334201,0.231482671415083,FALSE,FALSE,1,0.250990204104181,FALSE,FALSE,FALSE,FALSE,5.26937796382672,13.7805671921949,7.94006492753189,12.7523509006386,16.7938294534571,7.38062592095856,12.6810480909058,13.2804269416199,4.28567900203173,13.3858049811587,0.115313794989269,0.759109233182807,0.312422398972238,10,FALSE,1.88701209456667e-05,0.129814839339013
"RT2_ZT8_leading_edge_dataset","61237","Borcs7",15.7446950936861,-7.03600788203071e-07,"downregulated",1,0.624846920687507,0.999956550884748,0.486133678533407,0.967075945413296,2.20398929824815e-07,0.0137143825263482,1.86282374120831,0.449870991131237,1,FALSE,FALSE,"intermediate",-0.349924216587725,0.715602242776787,-0.488992621417587,FALSE,FALSE,1,0.449870991131237,FALSE,FALSE,FALSE,FALSE,18.0664387331202,11.0244537537559,0,25.5047018012771,14.927848403073,14.7612518419171,37.1373551233669,16.2987057919881,8.57135800406346,11.1548374842989,0.557536001634143,0.540170958337124,0.55020126660519,5,FALSE,1.88701209456667e-05,0.313244290683205
"RT2_ZT8_leading_edge_dataset","322665","Lrsam1",24.5032705962083,-1.15377940555424e-06,"downregulated",1,0.644789422261699,0.999956550884748,0.511425440125622,0.968653114819858,3.36000952966691e-07,0.0137143825263482,1.86282374120831,0.129742340404546,1,FALSE,FALSE,"weak_effect",-0.188961145656007,0.409882645206518,-0.461012799311861,FALSE,FALSE,1,0.129742340404546,FALSE,TRUE,FALSE,FALSE,17.3136704525735,15.6179761511543,22.6858997929483,44.6332281522349,15.860838928265,28.2923993636745,21.7389395844099,28.9754769635344,23.1426666109713,26.7716099623173,0.0609577357902789,0.371490544290531,0.160496762296955,9,FALSE,1.88701209456667e-05,0.291217672415714
"RT2_ZT8_leading_edge_dataset","544896","Pp2d1",5.00608322327668,3.24443610815228e-07,"upregulated",1,0.712477870565512,0.999956550884748,0.5996547509579,0.973141415641383,7.20585110414199e-08,0.0137143825263482,1.86282374120831,0.564561416530988,1,FALSE,FALSE,"intermediate",0.440739674782005,1.19593883492436,0.368530280906783,FALSE,FALSE,1,0.564561416530988,FALSE,FALSE,FALSE,FALSE,12.0442924887468,12.8618627127153,0,0,3.73196210076825,7.38062592095856,3.62315659740165,7.84752501095722,2.57140740121904,0,1.4924350455121,1.55246182134788,1.51890623819154,4,FALSE,1.88701209456667e-05,0.222098721131721
"RT2_ZT8_leading_edge_dataset","355944","Gzf1",11.9102232838295,7.58440679480172e-07,"upregulated",1,0.597413954635206,0.999956550884748,0.451927946971822,0.964672010663142,2.61609551319331e-07,0.0137143825263482,1.86282374120831,0.471585106716921,1,FALSE,FALSE,"intermediate",0.384812786825238,0.728642328777217,0.528123019521824,FALSE,FALSE,1,0.471585106716921,FALSE,FALSE,FALSE,FALSE,9.0332193665601,17.4553851101136,21.5516048033009,6.37617545031928,13.0618673526889,15.9913561620769,15.398415538957,15.0913942518408,5.14281480243807,0,0.456122111292081,0.692100029326291,0.553601218408729,8,FALSE,1.88701209456667e-05,0.344930801310177
"RT2_ZT8_leading_edge_dataset","414641","Thrap3",13.2372503463998,1.57780529686932e-06,"upregulated",1,0.436571183701422,0.999956550884748,0.267819124854815,0.94179967737,9.02754575349168e-07,0.0137143825263482,1.86282374120831,0.362923295330218,1,FALSE,FALSE,"intermediate",0.40277192524928,0.517704153339009,0.777996318266993,FALSE,FALSE,1,0.362923295330218,FALSE,FALSE,FALSE,FALSE,20.3247435747602,9.18704479479662,22.6858997929483,6.37617545031928,16.7938294534571,8.61073024111832,11.7752589415553,15.6950500219144,11.9999012056888,8.92386998743912,0.068155776350959,0.629560935396388,0.247283113031991,8,FALSE,1.88701209456667e-05,0.572158413424276
"RT2_ZT8_leading_edge_dataset","83722","RGD1565784",26.0594718550837,-2.93361054452443e-07,"downregulated",1,0.890284988018458,0.999956550884748,0.844240084134857,0.980773023960185,2.15720210447331e-08,0.0137143825263482,1.86282374120831,0.136846247285588,1,FALSE,FALSE,"weak_effect",-0.0662823082208812,0.480502943466063,-0.137943604970991,FALSE,FALSE,1,0.136846247285588,FALSE,TRUE,FALSE,FALSE,29.3579629413203,11.0244537537559,28.3573747411853,31.8808772515964,27.0567252305698,43.0536512055916,16.3042046883074,42.2559039051543,14.5713086069079,16.7322562264483,0.185294911078668,0.353382748523967,0.2389879097479,9,FALSE,1.88701209456667e-05,0.0735340315877893
"RT2_ZT8_leading_edge_dataset","276551","Rps3a",13.7516347546256,-1.35988756370531e-06,"downregulated",1,0.513304696173944,0.999956550884748,0.351820088062842,0.9550713246524,6.16952929123536e-07,0.0137143825263482,1.86282374120831,0.299870970763039,1,FALSE,FALSE,"intermediate",-0.327992956495927,0.501747957046455,-0.653700631740807,FALSE,FALSE,1,0.299870970763039,FALSE,FALSE,FALSE,FALSE,18.0664387331202,14.6992716716746,5.67147494823707,14.3463947632184,8.39691472672855,9.84083456127808,16.3042046883074,19.9206404124299,17.9998518085333,12.2703212327288,0.0524690392900938,0.608565485964817,0.229695406706546,8,FALSE,1.88701209456667e-05,0.453679367022456
"RT2_ZT8_leading_edge_dataset","196318","Sin3b",21.6235955483725,-9.91747758125917e-07,"downregulated",1,0.651624578628767,0.999956550884748,0.520172269136816,0.96916396681383,2.81510382165621e-07,0.0137143825263482,1.86282374120831,0.203563122568284,1,FALSE,FALSE,"intermediate",-0.214291094703683,0.474613586394083,-0.4515064482915,FALSE,FALSE,1,0.203563122568284,FALSE,FALSE,FALSE,FALSE,15.0553656109335,31.2359523023085,20.4173098136534,4.78213158773946,27.9897157557618,24.6020864031952,20.8331504350595,26.5608538832398,29.1426172138158,15.6167724780185,0.11632581663691,0.411871910532489,0.224571841890981,6,FALSE,1.88701209456667e-05,0.283852804162204
"RT2_ZT8_leading_edge_dataset","465886","Tmem251",4.85230137993214,5.29043603700759e-07,"upregulated",1,0.560906315742562,0.999956550884748,0.407543900796373,0.960974721841868,2.06234741309679e-07,0.0137143825263482,1.86282374120831,0.582223785600224,1,FALSE,FALSE,"intermediate",0.671353520485551,1.15452848509778,0.581495848002999,FALSE,FALSE,1,0.582223785600224,FALSE,FALSE,FALSE,FALSE,12.0442924887468,8.26834031531696,5.67147494823707,0,3.73196210076825,4.92041728063904,7.24631319480329,6.64021347080996,0,0,1.20923529998986,1.59949980759172,1.39053901291398,6,FALSE,1.88701209456667e-05,0.389825602024159
"RT2_ZT8_leading_edge_dataset","214297","-",4.63681352527987,7.65255459553471e-07,"upregulated",1,0.371659815075967,0.999956550884748,0.203222725441282,0.924693257676061,5.29577997445859e-07,0.0137143825263482,1.86282374120831,0.632647010209536,1,FALSE,FALSE,"intermediate",1.06539387422896,1.19255801080297,0.893368594716498,TRUE,FALSE,1,0.632647010209536,FALSE,FALSE,FALSE,FALSE,12.0442924887468,9.18704479479662,0,6.37617545031928,3.73196210076825,0,8.1521023441537,2.41462308029453,0,4.46193499371956,1.30284366312898,1.67066127425258,1.46966664345979,7,FALSE,1.88701209456667e-05,0.69202772856383
"RT2_ZT8_leading_edge_dataset","256638","LOC108353188",8.49928301815383,9.06669192977987e-07,"upregulated",1,0.478297154119949,0.999956550884748,0.312547885442987,0.949709862345857,4.57943590389312e-07,0.0137143825263482,1.86282374120831,0.555377432913404,1,FALSE,FALSE,"intermediate",0.574318690425966,0.809990164656925,0.709044029774388,FALSE,FALSE,1,0.555377432913404,FALSE,FALSE,FALSE,FALSE,15.0553656109335,2.75611343843899,12.4772448861215,11.1583070380587,9.32990525192061,13.5311475217574,10.8694697922049,7.24386924088359,2.57140740121904,0,0.49298403061726,0.94245799294227,0.667508302303249,9,FALSE,1.88701209456667e-05,0.505083434990418
"RT2_ZT8_leading_edge_dataset","181689","Kctd12",12.10280302117,1.30565345628003e-06,"upregulated",1,0.465482483312573,0.999956550884748,0.298561694813008,0.947477744099248,6.85423558233538e-07,0.0137143825263482,1.86282374120831,0.420878405920869,1,FALSE,FALSE,"intermediate",0.424784741220257,0.582017288023831,0.729849009575921,FALSE,FALSE,1,0.420878405920869,FALSE,FALSE,FALSE,FALSE,7.52768280546675,16.5366806306339,14.7458348654164,4.78213158773946,25.1907441801857,9.84083456127808,8.1521023441537,6.03655770073633,13.7141728065015,14.5012887295886,0.161551903428717,0.682173573537131,0.324097058309466,8,FALSE,1.88701209456667e-05,0.524965912613899
"RT2_ZT8_leading_edge_dataset","127016","-",8.91322235941695,3.94113495472917e-07,"upregulated",1,0.696611266552515,0.999956550884748,0.57866730049182,0.972194378598856,9.36299601656853e-08,0.0137143825263482,1.86282374120831,0.547138645345346,1,FALSE,FALSE,"intermediate",0.40697902876589,1.04380641031239,0.389898955155956,FALSE,FALSE,1,0.547138645345346,FALSE,FALSE,FALSE,FALSE,3.0110731221867,5.51222687687797,10.2086549068267,11.1583070380587,21.4587820794174,0,0,24.7498865730189,8.57135800406346,4.46193499371956,1.40944235164411,0.901859570052167,1.19618825577333,9,FALSE,1.88701209456667e-05,0.237571058188033
"RT2_ZT8_leading_edge_dataset","56761","Tmem223",16.0262016155119,6.08209817745594e-07,"upregulated",1,0.684042564097009,0.999956550884748,0.562169304369515,0.971401702918045,1.52133268172903e-07,0.0137143825263482,1.86282374120831,0.412746407074881,1,FALSE,FALSE,"intermediate",0.286602399247477,0.704264258450848,0.406952924003142,FALSE,FALSE,1,0.412746407074881,FALSE,FALSE,FALSE,FALSE,10.5387559276534,16.5366806306339,14.7458348654164,15.9404386257982,30.788687331338,15.9913561620769,10.8694697922049,31.9937558139025,12.8570370060952,0,0.534757838769021,0.531881749235788,0.533614778511683,4,FALSE,1.88701209456667e-05,0.250132871476498
"RT2_ZT8_leading_edge_dataset","576687","Bcorl1",4.88545225496936,6.18821481331293e-07,"upregulated",1,0.458500193567446,0.999956550884748,0.291032609822355,0.946192092686286,3.31724419850942e-07,0.0137143825263482,1.86282374120831,0.609037119313832,1,FALSE,FALSE,"intermediate",0.908585813279233,1.2256344643747,0.741318753420322,FALSE,FALSE,1,0.609037119313832,FALSE,FALSE,FALSE,FALSE,12.0442924887468,0,15.8801298550638,0,3.73196210076825,4.92041728063904,0,2.41462308029453,4.28567900203173,5.57741874214945,1.57992178384279,1.58910941525479,1.58399812511938,4,FALSE,1.88701209456667e-05,0.536058346160335
"RT2_ZT8_leading_edge_dataset","404201","Ufl1",4.81427201077112,5.53060156014576e-07,"upregulated",1,0.57876389028294,0.999956550884748,0.429085285804375,0.962861147396302,2.03225481768125e-07,0.0137143825263482,1.86282374120831,0.571252320505534,1,FALSE,FALSE,"intermediate",0.577848962572136,1.0408107457556,0.555191195833238,FALSE,FALSE,1,0.571252320505534,FALSE,FALSE,FALSE,FALSE,10.5387559276534,2.75611343843899,5.67147494823707,0,9.32990525192061,6.1505216007988,2.71736744805123,0,4.28567900203173,6.69290249057934,0.742374509093896,1.61159548568451,1.08936820824165,8,FALSE,1.88701209456667e-05,0.367456378041396
"RT2_ZT8_leading_edge_dataset","219838","Prkcq",60.7865238011307,-4.85343817176274e-06,"downregulated",1,0.191443186233539,0.999956550884748,0.062801844918478,0.791431251702894,5.83396662708583e-06,0.0137143825263482,1.86282374120831,0.07887251545388,1,FALSE,FALSE,"weak_effect",-0.362876514471791,0.277784958362395,-1.30632168354626,FALSE,FALSE,1,0.07887251545388,FALSE,TRUE,FALSE,FALSE,50.4354747966272,55.1222687687797,57.8490444720181,71.7319738160919,31.7216778565301,70.1159462491063,68.8399753506313,59.7619212372896,60.8566418288505,81.4303136353819,0.0252435943354322,0.190496474174951,0.0758746794213003,9,FALSE,1.88701209456667e-05,1.20202759788469
"RT2_ZT8_leading_edge_dataset","309077","Zbtb22",14.2071457081056,-1.74488316802722e-06,"downregulated",1,0.401889418399845,0.999956550884748,0.232509130884855,0.933548424946437,1.10548815764525e-06,0.0137143825263482,1.86282374120831,0.358672515706561,1,FALSE,FALSE,"intermediate",-0.418095142814544,0.498770474252782,-0.838251589452845,FALSE,FALSE,1,0.358672515706561,FALSE,FALSE,FALSE,FALSE,6.0221462443734,12.8618627127153,14.7458348654164,6.37617545031928,20.5257915542253,13.5311475217574,16.3042046883074,13.8840827116935,18.8569876089396,18.9632237233081,0.0530833093345372,0.591242324545271,0.227312404865888,8,FALSE,1.88701209456667e-05,0.633559987225461
"RT2_ZT8_leading_edge_dataset","129176","Sbno1",4.22734710197149,4.3096134537771e-07,"upregulated",1,0.550058761903992,0.999956550884748,0.394623085788917,0.959748382061685,1.74029738146996e-07,0.0137143825263482,1.86282374120831,0.604778214633728,1,FALSE,FALSE,"intermediate",0.853085916838462,1.42734779256081,0.59767207493833,FALSE,FALSE,1,0.604778214633728,FALSE,FALSE,FALSE,FALSE,0,7.3496358358373,3.40288496894224,11.1583070380587,5.59794315115237,0,0,3.62193462044179,11.1427654052825,0,2.55131557351009,1.8258714700162,2.19410108489541,5,FALSE,1.88701209456667e-05,0.403817511741036
"RT2_ZT8_leading_edge_dataset","126910","Slc12a9",12.2473645280672,-3.6276381058787e-07,"downregulated",1,0.817319136161663,0.999956550884748,0.742151932941688,0.978185913894806,4.69805170589209e-08,0.0137143825263482,1.86282374120831,0.319756385811432,1,FALSE,FALSE,"intermediate",-0.152968007658055,0.662215160579142,-0.230994421094613,FALSE,FALSE,1,0.319756385811432,FALSE,FALSE,FALSE,FALSE,17.3136704525735,19.2927940690729,5.67147494823707,0,14.927848403073,8.61073024111832,14.4926263896066,10.2621480912518,16.2855802077206,15.6167724780185,0.272749133523637,0.674927319616898,0.446050161611501,8,FALSE,1.88701209456667e-05,0.129507177088
"RT2_ZT8_leading_edge_dataset","480994","LOC108348051",6.0319252295118,-4.82704903712955e-07,"downregulated",1,0.654903989964833,0.999956550884748,0.524382633400928,0.969403979763019,1.35327140251512e-07,0.0137143825263482,1.86282374120831,0.539479487147791,1,FALSE,FALSE,"intermediate",-0.426985896310219,0.955311349798478,-0.446959932382559,FALSE,FALSE,1,0.539479487147791,FALSE,FALSE,FALSE,FALSE,0,7.3496358358373,6.80576993788448,6.37617545031928,5.59794315115237,0,6.34052404545288,11.469459631399,8.57135800406346,7.80838623900923,0.639725945540515,1.30004635917148,0.926605381017804,6,FALSE,1.88701209456667e-05,0.280351699787135
"RT2_ZT8_leading_edge_dataset","91462","Suz12",7.58979097507466,8.20745781981138e-07,"upregulated",1,0.590619983945099,0.999956550884748,0.443566872297653,0.964030043981998,2.89756826675346e-07,0.0137143825263482,1.86282374120831,0.429268410827225,1,FALSE,FALSE,"intermediate",0.357995793889057,0.665496619033635,0.53793781012577,FALSE,FALSE,1,0.429268410827225,FALSE,FALSE,FALSE,FALSE,2.25830484164002,6.43093135635764,9.07435991717931,11.1583070380587,13.9948578778809,4.92041728063904,4.52894574675206,6.03655770073633,8.57135800406346,8.92386998743912,0.122904447153272,1.04721336129837,0.399468140008091,10,FALSE,1.88701209456667e-05,0.353040896507471
