"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","457850","Etv1",0.508734629632688,3.11862314804513e-07,"upregulated",1,0.3994426457173,NA,0.313837392034851,0.901103595153183,1.56958841597558e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",2.60833474104409,3.09551617130863,0.842617061806986,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,5.08734629632688,0,0,0,0,0,10,10.8004274239101,10,9,FALSE,NA,0.503295313818041
"RT2_ZT8_remainder_dataset","467098","LOC102555254",0.508734629632688,3.11862314804513e-07,"upregulated",1,0.3994426457173,NA,0.313837392034851,0.901103595153183,1.56958841597558e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",2.60833474104409,3.09551617130863,0.842617061806986,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,5.08734629632688,0,0,0,0,0,10,10.8004274239101,10,9,FALSE,NA,0.503295313818041
"RT2_ZT8_remainder_dataset","513699","Tf",0.508734629632688,3.11862314804513e-07,"upregulated",1,0.3994426457173,NA,0.313837392034851,0.901103595153183,1.56958841597558e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",2.60833474104409,3.09551617130863,0.842617061806986,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,5.08734629632688,0,0,0,0,0,10,10.8004274239101,10,9,FALSE,NA,0.503295313818041
"RT2_ZT8_remainder_dataset","522660","Idh3a",1.0696662495252,-1.49652806237632e-08,"downregulated",1,0.968074726652703,NA,0.961843235885173,0.965427880206507,2.52848963976903e-10,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-0.111596918635187,2.78831417848468,-0.0400230789974444,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,5.08734629632688,0,0,0,5.60931619892509,0,10,6.27000433488712,8.40950274174658,9,FALSE,NA,0.0168957048206237
"RT2_ZT8_remainder_dataset","456524","Adi1",6.42574556373753,-8.52590053180775e-07,"downregulated",1,0.650090808989697,0.983009027526752,0.587650931982444,0.944632619507684,1.96846478088763e-07,0.574712155133135,0.240549617462748,0.30075526170845,1,FALSE,FALSE,"intermediate",-0.252561814760157,0.556749888355403,-0.453636040244581,FALSE,FALSE,1,0.30075526170845,FALSE,FALSE,FALSE,FALSE,5.79028269110098,8.42501883803087,5.84834019026856,0,8.47891049387813,10.6796074302397,6.69178808949718,6.12404808923336,7.47908826523346,4.74037154989313,1e-08,0.28830499206595,0.219851229515594,9,FALSE,0.00744249377818888,0.230880570743681
"RT2_ZT8_remainder_dataset","514480","Sema3b",7.95766994860532,-2.77464789721907e-06,"downregulated",1,0.129372238617077,0.847677130649594,0.0698609745508487,0.669777641935612,3.20684192665912e-06,0.574712155133135,0.240549617462748,0.4768852314646,1,FALSE,FALSE,"intermediate",-0.84932885225902,0.560028287825841,-1.51658205616061,FALSE,FALSE,1,0.4768852314646,FALSE,FALSE,FALSE,FALSE,5.06649735471336,0,8.18767626637598,13.7013495656558,2.54367314816344,16.6127226692617,10.8741556454329,9.18607213385003,7.47908826523346,5.92546443736641,0.327830259190813,0.214100669559287,0.236435073782151,9,FALSE,0.0717695334484032,1.15576536030868
"RT2_ZT8_remainder_dataset","315170","RT1-T24-3",7.03579288240137,4.86362468292881e-06,"upregulated",0.391113057076412,0.0127307469795465,0.414498144304647,0.002903117146138,0.152678300219118,1.23396745461744e-05,0.574712155133135,0.240549617462748,0.768877980557785,1,FALSE,FALSE,"intermediate",1.35407151324687,0.543538851405712,2.49121384744613,TRUE,FALSE,1,0.768877980557785,FALSE,FALSE,FALSE,FALSE,7.96163870026385,6.31876412852315,7.01800822832227,12.1789773916941,16.9578209877563,3.55986914341323,3.34589404474859,4.28683366246335,2.80465809946255,5.92546443736641,1e-08,0.253244603623889,0.186880433439389,10,FALSE,0.382477409432298,2.53713543923039
"RT2_ZT8_remainder_dataset","136640","Rgl1",9.56033731124976,4.98812325965475e-06,"upregulated",0.563494093794392,0.0299128454201724,0.574734599714194,0.00944962526135718,0.297089662988676,1.00988815933794e-05,0.574712155133135,0.240549617462748,0.56295776378682,1,FALSE,FALSE,"intermediate",0.998006827458309,0.459647792580029,2.17124251126377,FALSE,FALSE,1,0.56295776378682,FALSE,FALSE,FALSE,FALSE,11.580565382202,13.6906556118002,10.5270123424834,15.2237217396176,13.566256790205,0,10.8741556454329,6.73645289815669,7.47908826523346,5.92546443736641,1e-08,0.169850282053135,0.141534204785056,9,FALSE,0.240532657029109,2.02458541372901
"RT2_ZT8_remainder_dataset","125743","Zfp853",5.14986212112982,1.74109990149547e-06,"upregulated",1,0.246703846380424,0.939111084761744,0.166157180812225,0.828297144706041,1.35715409223389e-06,0.574712155133135,0.240549617462748,0.4768852314646,1,FALSE,FALSE,"intermediate",0.811362184383919,0.700420708029464,1.15839262757747,FALSE,FALSE,1,0.4768852314646,FALSE,FALSE,FALSE,FALSE,5.79028269110098,10.5312735475386,7.01800822832227,0,9.32680154326594,4.74649219121764,5.01884106712288,5.51164328031002,0,3.55527866241985,0.326567127215972,0.403365218355012,0.389412012243484,9,FALSE,0.0272830332443856,0.779480885082014
"RT2_ZT8_remainder_dataset","466147","-",2.46299495524438,5.55700580149339e-08,"upregulated",1,0.949820745835286,0.993379217418132,0.940036361789565,0.964654226796847,1.49235319181498e-09,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.0776234792953982,1.23345234629128,0.0629318834479458,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.89514134555049,6.31876412852315,0,0,3.39156419755125,0,4.18236755593574,4.28683366246335,0,3.55527866241985,1.2988532420314,1.47787424852234,1.43384881993372,9,FALSE,0.00288493016225574,0.0268553470182436
"RT2_ZT8_remainder_dataset","191535","-",2.65309160407033,5.07823312425648e-07,"upregulated",1,0.222879237257259,0.930669461582349,0.14511834623815,0.808179157775188,4.25696947913462e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",2.61376092870466,2.14434693264376,1.21890767250155,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.06649735471336,12.6375282570463,0,0,5.08734629632688,0,0,0,3.73954413261673,0,4.7795830550181,1.28838874685955,4.7795830550181,10,TRUE,0.031204536526452,0.838277679455273
"RT2_ZT8_remainder_dataset","517131","-",5.61043815542253,-2.95523342689895e-08,"downregulated",1,0.977910824803142,0.995903664265941,0.973597665688852,0.965831013994156,3.43412192510561e-10,0.574712155133135,0.240549617462748,0.305899236564739,1,FALSE,FALSE,"intermediate",-0.0246630259084551,0.890740978913972,-0.0276882129511154,FALSE,FALSE,1,0.305899236564739,FALSE,FALSE,FALSE,FALSE,6.51406802748861,9.47814619278473,5.84834019026856,6.08948869584704,0,8.30636133463086,10.8741556454329,2.44961923569334,6.54420223207927,0,0.774859815564139,0.35311132779389,0.774859815564139,10,TRUE,0.00178266971002299,0.0116204760471635
"RT2_ZT8_remainder_dataset","310033","-",2.45702865932823,-1.2148052661005e-07,"downregulated",1,0.892489295770285,0.989655287140964,0.871656750120901,0.961986829265248,7.2468603553474e-09,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-0.15613867507466,1.15525605307554,-0.135155037412689,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,3.15938206426158,0,0,5.93523734571469,3.55986914341323,0,2.44961923569334,3.73954413261673,3.55527866241985,0.537776143993489,1.48448034216913,1.20226158149821,10,FALSE,0.00451605081876689,0.0596545023105608
"RT2_ZT8_remainder_dataset","160801","-",3.57349513734305,-1.03750220787415e-06,"downregulated",1,0.426627573047825,0.983009027526752,0.341982288047955,0.908497953475872,4.83472279697474e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-0.633460497084634,0.796829901504435,-0.794975810883408,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.89514134555049,3.15938206426158,0,4.56711652188528,3.39156419755125,4.74649219121764,3.34589404474859,4.89923847138668,2.80465809946255,5.92546443736641,1e-08,0.745809726981202,0.469126039001775,9,FALSE,0.00744249377818888,0.465996386348049
"RT2_ZT8_remainder_dataset","8290","Nectin2",3.48072595486427,-1.14624068058057e-06,"downregulated",1,0.308101984112375,0.974392061360798,0.223112959485776,0.866267305624398,7.46747380122932e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-0.955223593069375,0.937217093525869,-1.01921273061268,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,0,3.50900411416113,0,5.93523734571469,0,5.85531457831003,6.73645289815669,4.67443016577091,5.92546443736641,0.594760435289284,0.781971918695403,0.741884362589489,9,FALSE,0.0112662630129693,0.651475203047851
"RT2_ZT8_remainder_dataset","93609","Ppp1r9b",1.951751109179,3.05850092827167e-07,"upregulated",1,0.679396654641085,0.983009027526752,0.621297357664419,0.947473549292725,6.32193650962499e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.586368213611475,1.41879322912664,0.413286588611944,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,0,3.50900411416113,0,5.93523734571469,0,2.50942053356144,1.83721442677001,0,3.55527866241985,1.02206004533825,2.26245810414803,1.90114068015583,10,FALSE,0.00744249377818888,0.206700493407974
"RT2_ZT8_remainder_dataset","495035","Fam91a1",2.61022508917943,6.75870028322556e-08,"upregulated",1,0.944160644404274,0.993379217418132,0.933277106719493,0.9644073466203,2.02689280312523e-09,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.0781380807081253,1.11559722443677,0.0700414800221245,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,3.15938206426158,4.67867215221485,0,3.39156419755125,3.55986914341323,6.69178808949718,2.44961923569334,0,0,0.604450987747963,1.32779408870749,1.12100383030815,10,FALSE,0.00288493016225574,0.0299893872813947
"RT2_ZT8_remainder_dataset","156389","Gnpda2",2.25971254883323,4.77912237145652e-07,"upregulated",1,0.532551381959631,0.983009027526752,0.455653787098276,0.929720616192483,1.63142518385137e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.831022229912022,1.33151878705199,0.62411603801094,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.89514134555049,0,3.50900411416113,4.56711652188528,3.39156419755125,3.55986914341323,0,0,4.67443016577091,0,1.4399675823979,1.72986744435583,1.65243528905296,10,FALSE,0.00744249377818888,0.341365015801879
"RT2_ZT8_remainder_dataset","150942","Parp1",10.1942279571759,6.85761911037871e-07,"upregulated",1,0.748224426080716,0.983009027526752,0.701217320097102,0.953179861778195,1.05708391846553e-07,0.574712155133135,0.240549617462748,0.237868706469506,1,FALSE,FALSE,"intermediate",0.157967872399357,0.492140146596914,0.320981479547411,FALSE,FALSE,1,0.237868706469506,FALSE,FALSE,FALSE,FALSE,10.8567800458143,8.42501883803087,15.2056844946983,10.6566052177323,9.32680154326594,0,19.2388907573044,7.34885770708003,14.9581765304669,5.92546443736641,0.337820854954268,0.157410993182411,0.194949029224337,10,FALSE,0.00744249377818888,0.154147365353914
"RT2_ZT8_remainder_dataset","205221","Pgpep1",2.23267017750341,5.82580714827149e-07,"upregulated",1,0.429385693865719,0.983009027526752,0.344863684282717,0.909193045705342,2.69357671165383e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",1.15606595223901,1.46292408242942,0.790243298421321,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.89514134555049,0,0,9.13423304377056,3.39156419755125,3.55986914341323,3.34589404474859,0,0,0,2.99806324380889,1.76801335968314,2.05023549078668,9,FALSE,0.00744249377818888,0.462352536412575
"RT2_ZT8_remainder_dataset","377707","C1s",4.26235013343075,-1.97269072924844e-06,"downregulated",1,0.144431920001364,0.873694729188578,0.0810614406121972,0.701799096506362,2.15257187937571e-06,0.574712155133135,0.240549617462748,0.620484675926717,1,FALSE,FALSE,"intermediate",-1.13801179389933,0.779735669406464,-1.45948407716885,TRUE,FALSE,1,0.620484675926717,FALSE,FALSE,FALSE,FALSE,2.17135600916287,7.37189148327701,0,0,3.39156419755125,4.74649219121764,5.01884106712288,4.89923847138668,10.283746364696,4.74037154989313,0.175385017320404,0.548353855548515,0.460392431990435,9,FALSE,0.0586402842850577,1.09118568230703
"RT2_ZT8_remainder_dataset","25558","Ccdc88b",6.12804160453976,1.02888385615308e-06,"upregulated",1,0.547516160737207,0.983009027526752,0.472157813308163,0.932010172461568,3.35326438163383e-07,0.574712155133135,0.240549617462748,0.305899236564739,1,FALSE,FALSE,"intermediate",0.364964276877922,0.606770763168163,0.601486259773486,FALSE,FALSE,1,0.305899236564739,FALSE,FALSE,FALSE,FALSE,6.51406802748861,4.21250941901544,11.6966803805371,9.13423304377056,3.39156419755125,0,4.18236755593574,6.12404808923336,6.54420223207927,9.48074309978626,0.176126340966076,0.309125605752588,0.278458800315989,9,FALSE,0.00744249377818888,0.325912819175863
"RT2_ZT8_remainder_dataset","26737","Cep78",0.994641331649361,2.23669144498313e-07,"upregulated",1,0.566465970162973,NA,0.493193913913541,0.934720822101588,6.86624664716328e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",1.49878945121956,2.6144839090269,0.573263979955955,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,2.50942053356144,0,0,0,7.71757281124278,6.85576830660097,7.0153135225198,9,FALSE,NA,0.306982291301923
"RT2_ZT8_remainder_dataset","74353","Ap2b1",2.26462022727637,-4.97580487889972e-07,"downregulated",1,0.485188216548131,0.983009027526752,0.404102394777135,0.921459227729686,1.95802189159995e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-0.997446099093886,1.42904195717477,-0.69798237489531,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,0,3.67442885354001,5.60931619892509,5.92546443736641,2.75072556918368,1.72307168351779,1.95461018770808,10,FALSE,0.00744249377818888,0.393508575849326
"RT2_ZT8_remainder_dataset","122774","Tbx3",0.743699278293216,3.19303173251649e-07,"upregulated",1,0.30728288158486,NA,0.222329647826585,0.865859341332427,2.0850580868907e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",3.13881592631421,3.07443730766567,1.02093996793756,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,0,0,0,0,10,9.07903026985185,10,4,FALSE,NA,0.65300261994184
"RT2_ZT8_remainder_dataset","270989","-",1.36859574491103,6.4835160427098e-08,"upregulated",1,0.899639036350385,0.989655287140964,0.880171800624822,0.962340731041017,3.59397825200014e-09,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.259138105681561,2.05473800599628,0.126117346798145,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,2.50942053356144,0,3.73954413261673,0,4.45653916211248,4.32114961072821,4.34704015216239,7,FALSE,0.00451605081876689,0.0554325496894742
"RT2_ZT8_remainder_dataset","285903","Mef2c",1.93118893439479,-1.31677874977418e-07,"downregulated",1,0.76894773842287,0.983009027526752,0.725491495556247,0.954675410579462,1.83516391707037e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-0.674426706359602,2.29590836805763,-0.293751578130349,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,10.0376821342458,1.83721442677001,0,0,5.7827372055589,2.30756162708885,5.7827372055589,12,TRUE,0.00744249377818888,0.139367674135468
"RT2_ZT8_remainder_dataset","316581","Cbs",1.02416508823947,2.11333199868884e-07,"upregulated",1,0.588334492197958,NA,0.517650106306662,0.937612504569436,6.0433622174823e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",1.4000088076864,2.58661590098817,0.541251140979822,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,0,0,2.80465809946255,0,7.99876128806015,6.61978329228923,6.87245466933217,9,FALSE,NA,0.2859636924644
"RT2_ZT8_remainder_dataset","340748","Ak8",1.38015200258079,6.72139406689161e-08,"upregulated",1,0.894582191365814,0.989655287140964,0.874148855322745,0.962091092517717,3.92627591516244e-09,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.272666100203872,2.05772714336401,0.132508384837706,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,3.55986914341323,0,0,2.80465809946255,0,4.67044500063904,4.25971535320147,4.3582669067728,9,FALSE,0.00451605081876689,0.0584146067926977
"RT2_ZT8_remainder_dataset","369657","-",3.63506856270883,-1.8020605960952e-06,"downregulated",1,0.0679006200261542,0.626383219741273,0.0290898296428905,0.457865405536563,2.76843148867308e-06,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.89904109794865,1.04019098887264,-1.82566578471021,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,7.11973828682645,0,8.5736673249267,3.73954413261673,9.48074309978626,1.55506977943271,0.723344222928305,0.882947590718806,10,FALSE,0.203159885163688,1.53625882207949
"RT2_ZT8_remainder_dataset","416496","Pnrc2",0.743699278293216,3.19303173251649e-07,"upregulated",1,0.30728288158486,NA,0.222329647826585,0.865859341332427,2.0850580868907e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",3.13881592631421,3.07443730766567,1.02093996793756,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,0,0,0,0,10,9.07903026985185,10,4,FALSE,NA,0.65300261994184
"RT2_ZT8_remainder_dataset","458259","-",2.3547279872404,-5.2808279222879e-07,"downregulated",1,0.459760675981721,0.983009027526752,0.376893556731101,0.916263970451859,2.23791605368286e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.05608681626243,1.42860966002443,-0.739240987803741,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,9.49298438243527,0,3.06202404461668,0,3.55527866241985,3.14593592653881,1.60486226309722,1.95924195543329,11,FALSE,0.00744249377818888,0.423781287066307
"RT2_ZT8_remainder_dataset","470495","LOC691422",1.07828868276808,1.81847233061996e-07,"upregulated",1,0.652499084611221,NA,0.590406252827079,0.944876765936632,4.16155668349737e-08,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",1.13748255509473,2.52609345665739,0.450293140222884,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,3.34589404474859,0,0,0,8.49802381720307,6.20537358258933,6.62245710719005,9,FALSE,NA,0.228849051669573
"RT2_ZT8_remainder_dataset","533933","Runx2",2.45882487089838,-6.24877979680984e-07,"downregulated",1,0.398150429847687,0.983009027526752,0.312511436645409,0.900725643691824,3.15647166265574e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",-1.17053489796435,1.38536465109386,-0.844929092885482,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,0,3.06202404461668,9.34886033154182,4.74037154989313,3.03873409049591,1.48248692456675,1.82527362114541,10,FALSE,0.00744249377818888,0.50513408462036
"RT2_ZT8_remainder_dataset","534027","Rcan2",1.30463089818573,9.20285416403691e-08,"upregulated",1,0.855795147108277,0.989655287140964,0.828032286243125,0.960064104322307,7.54199014068251e-09,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",0.420301932652639,2.31279085405864,0.181729330135955,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.17135600916287,5.2656367737693,0,0,0,0,0,0,5.60931619892509,0,10,4.68030360477689,5.65349764598968,10,FALSE,0.00451605081876689,0.08195272908002
"RT2_ZT8_remainder_dataset","308951","Tsbp1",3.23834090494119,3.0153121459125e-07,"upregulated",1,0.4223667693595,0.983009027526752,0.337540206503902,0.907405273155719,1.42224581332817e-07,0.574712155133135,0.240549617462748,NA,1,FALSE,FALSE,"intermediate",1.98422701407097,2.47310584403064,0.802321913904461,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.79028269110098,20.0094197403233,0,0,0,4.74649219121764,0,1.83721442677001,0,0,6.88196414726087,0.891678049160369,6.88196414726087,10,TRUE,0.00744249377818888,0.471674488246976
