"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_raw_dataset","319557","Tspyl4",145.301273369605,-1.037742571952e-06,"downregulated",1,0.616297981738804,0.999987726307914,0.478489732652105,0.964016775980085,3.32209807353917e-07,0.0136775581992137,1.86399142858533,0.101669642330448,1,FALSE,FALSE,"weak_effect",-0.249913895842439,0.498726673856348,-0.501103929152231,FALSE,FALSE,1,0.101669642330448,FALSE,TRUE,FALSE,FALSE,233.109089540483,232.787509550436,19.285125195968,111.530461644323,66.2125572856299,108.242866685426,214.548738524488,115.917715738575,156.051173115115,195.327496415607,0.411038014282522,0.119129194400535,0.291770906996928,9,FALSE,5.33042945747951e-06,0.320127376801192
"RT2_ZT8_raw_dataset","319573","-",550.562553235488,4.94935125584145e-06,"upregulated",1,0.228057935581686,0.999987726307914,0.0882283449211125,0.831647600520609,5.21855571427088e-06,0.0136775581992137,1.86399142858533,0.0138645415039806,1,FALSE,FALSE,"weak_effect",0.304925944419324,0.252971506587196,1.20537663918375,FALSE,FALSE,1,0.0138645415039806,FALSE,TRUE,FALSE,FALSE,469.978003105812,518.021216904725,538.84908635793,889.057108536178,628.553008598797,650.687232688526,504.234798979492,497.480196711383,523.028657144066,285.736223327974,0.0707720737124254,0.082374636549635,0.0750343295696242,9,FALSE,5.33042945747951e-06,1.05439186764361
"RT2_ZT8_raw_dataset","319714","Hdac2",19.2992134699345,5.69573493101952e-07,"upregulated",1,0.757786271487553,0.999987726307914,0.662714466772912,0.973757072652846,1.0176771733939e-07,0.0136775581992137,1.86399142858533,0.108274451337149,1,FALSE,FALSE,"weak_effect",0.174843386394688,0.566957080398456,0.308389104642292,FALSE,FALSE,1,0.108274451337149,FALSE,TRUE,FALSE,FALSE,18.7991201242325,21.1625008682214,38.5702503919361,14.3396307828416,9.3257122937507,27.0607166713565,23.5369924119691,10.8672858504914,24.8652968150458,4.46462848949959,0.275943177636782,0.445131593036439,0.334407383413003,9,FALSE,5.33042945747951e-06,0.17867354884293
"RT2_ZT8_raw_dataset","319715","Hdac2",29.979338885294,-5.41847174091069e-07,"downregulated",1,0.863913303780596,0.999987726307914,0.808461393292668,0.978385810053318,5.00345550760544e-08,0.0136775581992137,1.86399142858533,0.0100378888732589,1,FALSE,FALSE,"weak_effect",-0.0557172398207695,0.325081178011145,-0.171394850239097,FALSE,FALSE,1,0.0100378888732589,FALSE,TRUE,FALSE,FALSE,29.3266273938027,26.683153268627,23.8228017126664,39.8323077301155,27.9771368812521,27.0607166713565,35.3054886179537,24.7532622150081,36.0118091804111,29.0200851817473,1e-08,0.311204984280844,0.093777150417166,9,FALSE,5.33042945747951e-06,0.0923407142613335
"RT2_ZT8_raw_dataset","319888","Fyn",76.0285896863662,-1.32862650892727e-06,"downregulated",1,0.588302823533956,0.999987726307914,0.443925822164763,0.961323492345415,4.68592741763808e-07,0.0136775581992137,1.86399142858533,0.0637076118220363,1,FALSE,FALSE,"weak_effect",-0.226771015011784,0.418940019724643,-0.541297093461814,FALSE,FALSE,1,0.0637076118220363,FALSE,TRUE,FALSE,FALSE,48.1257475180351,34.0440231358345,53.3176990712057,160.922523229667,55.9542737625042,70.1118568303327,72.4215151137511,54.940167355262,120.039363934704,90.4087269123666,0.215686613334476,0.164624631169216,0.197435149721305,11,FALSE,5.33042945747951e-06,0.352689592308488
"RT2_ZT8_raw_dataset","319895","Fyn",106.876170390046,3.26033961296641e-07,"upregulated",1,0.918498848318336,0.999987726307914,0.884929905172094,0.980216584224125,1.73095108286495e-08,0.0136775581992137,1.86399142858533,0.0101213258455323,1,FALSE,FALSE,"weak_effect",0.0340718655608229,0.332977499268572,0.102324828661595,FALSE,FALSE,1,0.0101213258455323,FALSE,TRUE,FALSE,FALSE,48.1257475180351,104.892395607706,162.221935471966,127.46338473637,98.8525503137574,153.754071996344,102.295390098173,106.861644196499,91.7443710072379,72.5502129543683,0.117126613221928,0.137081362934671,0.123797303943374,9,FALSE,5.33042945747951e-06,0.0530911281751427
"RT2_ZT8_raw_dataset","319990","Rev3l",23.4170580521766,-2.89164304863002e-07,"downregulated",1,0.90588356646697,0.999987726307914,0.867195931970983,0.979820181641958,1.78942876156568e-08,0.0136775581992137,1.86399142858533,0.0321042072763746,1,FALSE,FALSE,"weak_effect",-0.0490930408297371,0.415225149481995,-0.118232339469278,FALSE,FALSE,1,0.0321042072763746,FALSE,TRUE,FALSE,FALSE,13.5353664894474,23.0027183350233,23.8228017126664,31.8658461840924,23.3142807343767,18.4504886395612,30.7791439233442,13.2822382617117,24.8652968150458,31.2523994264971,0.0699007252471677,0.379024175887281,0.164300744080166,10,FALSE,5.33042945747951e-06,0.0618827680827848
"RT2_ZT8_raw_dataset","320095","Wasf1",99.2257579189232,1.13257261121352e-06,"upregulated",1,0.72403727858107,0.999987726307914,0.617525632690644,0.97189066787704,2.370984254036e-07,0.0136775581992137,1.86399142858533,0.0147025837311404,1,FALSE,FALSE,"weak_effect",0.114988227187682,0.325682722301703,0.353068244993238,FALSE,FALSE,1,0.0147025837311404,FALSE,TRUE,FALSE,FALSE,53.3895011528202,143.536962410545,103.232140754888,122.683507808756,93.257122937507,75.0319871342156,85.0952802586575,65.8074532057533,102.890883372603,147.332740153486,0.105287031206901,0.142315338885607,0.117312129952759,9,FALSE,5.33042945747951e-06,0.209345010691682
"RT2_ZT8_raw_dataset","320185","Cd164",20.6166781913403,1.19134331257075e-06,"upregulated",1,0.656018857616445,0.999987726307914,0.528712662960114,0.967323165359768,3.29740345014581e-07,0.0136775581992137,1.86399142858533,0.0435405466784795,1,FALSE,FALSE,"weak_effect",0.174900000882357,0.392666274012964,0.445416406901763,FALSE,FALSE,1,0.0435405466784795,FALSE,TRUE,FALSE,FALSE,26.3187681739255,22.0826096016224,17.0162869376188,17.5262154012508,26.111994422502,23.3706189434442,19.9159166562815,22.9420479065929,19.7207526464156,11.161571223749,1e-08,0.421108281495315,0.137621614872548,10,FALSE,5.33042945747951e-06,0.276780287877764
"RT2_ZT8_raw_dataset","320186","Cd164",50.985959321628,-1.96061894144949e-06,"downregulated",1,0.514816854523432,0.999987726307914,0.356924287019475,0.952345226176494,8.77227771905985e-07,0.0136775581992137,1.86399142858533,0.0337940221819375,1,FALSE,FALSE,"weak_effect",-0.223579635170172,0.343252712453399,-0.651355771006546,FALSE,FALSE,1,0.0337940221819375,FALSE,TRUE,FALSE,FALSE,21.8069793441097,50.6059803370513,39.7046695211106,63.7316923681848,60.6171299093795,61.5016287985374,57.9372120910009,57.9588578692873,59.1622579392469,36.8331850383716,0.078927790599493,0.211495671631266,0.121726355942702,7,FALSE,5.33042945747951e-06,0.447423899341425
"RT2_ZT8_raw_dataset","320197","Cep57l1",23.4235705881847,-2.34883792479159e-06,"downregulated",1,0.81469064376396,0.999987726307914,0.740272183165264,0.97644175063847,3.06778361523032e-07,0.0136775581992137,1.86399142858533,0.134442242500163,1,FALSE,FALSE,"weak_effect",-0.153978995907031,0.656965416468038,-0.234379150024135,FALSE,FALSE,1,0.134442242500163,FALSE,TRUE,FALSE,FALSE,46.6218179080965,40.484784269641,5.67209564587295,7.9664615460231,9.3257122937507,12.3003257597075,14.4843030227502,16.3009287757371,42.0137773771463,39.0654992831214,0.529472469031851,0.378938033503063,0.475756046786563,8,FALSE,5.33042945747951e-06,0.130608569576061
"RT2_ZT8_raw_dataset","320223","Sesn1",61.3790705106795,1.95195861923486e-06,"upregulated",1,0.93764789053036,0.999987726307914,0.91190243930821,0.980790503623144,7.81791098837707e-08,0.0136775581992137,1.86399142858533,0.00900922586878874,1,FALSE,FALSE,"weak_effect",-0.0257799109303532,0.329554744166852,-0.0782264900950749,FALSE,FALSE,1,0.00900922586878874,FALSE,TRUE,FALSE,FALSE,60.9091492025132,78.2092423390793,38.5702503919361,46.205476966934,79.2685544968809,43.0511401589762,74.2320529915949,41.0541909907452,79.7404346137675,72.5502129543683,0.08008541061018,0.187400676016247,0.114245074398186,9,FALSE,5.33042945747951e-06,0.040051622566884
"RT2_ZT8_raw_dataset","320259","Snx3",400.688394466759,4.99314527562153e-06,"upregulated",0.776769637459388,0.0910129864730209,0.999987726307914,0.0168321704899725,0.537700619782948,8.85714007252007e-06,0.0136775581992137,1.86399142858533,0.154238378488705,1,FALSE,FALSE,"weak_effect",0.589370715903529,0.348723923262826,1.69007824409951,FALSE,FALSE,1,0.154238378488705,FALSE,TRUE,FALSE,FALSE,888.070434668742,599.910894177408,437.885783861392,180.042030940122,299.355364629397,314.888339448512,274.296488493332,304.887741916564,325.82113067991,381.725735852215,0.176815142877704,0.0873037124541972,0.143492493067413,7,FALSE,5.33042945747951e-06,1.7738598786148
"RT2_ZT8_raw_dataset","320267","-",31.9654491541808,4.38510853906217e-07,"upregulated",1,0.844515075986375,0.999987726307914,0.781485722500176,0.977656392159948,4.69552826754647e-08,0.0136775581992137,1.86399142858533,0.057537018982424,1,FALSE,FALSE,"weak_effect",0.092820166702265,0.473278917658254,0.196121490392033,FALSE,FALSE,1,0.057537018982424,FALSE,TRUE,FALSE,FALSE,27.0707329788948,40.484784269641,32.8981547460631,28.6792615656832,36.3702779456277,7.38019545582449,17.2001098395159,50.1102625328214,32.582113067991,46.8785991397457,0.205587716880663,0.296168279440728,0.23801965214528,9,FALSE,5.33042945747951e-06,0.107078951996721
"RT2_ZT8_raw_dataset","320288","Ostm1",42.8446490698163,-3.96177468866265e-07,"downregulated",1,0.745459517387347,0.999987726307914,0.646132386132445,0.973101700441686,7.51463441639703e-08,0.0136775581992137,1.86399142858533,0.105067676441124,1,FALSE,FALSE,"weak_effect",-0.180022577692525,0.554543339094519,-0.324632116195774,FALSE,FALSE,1,0.105067676441124,FALSE,TRUE,FALSE,FALSE,39.8541346633729,31.2836969356317,5.67209564587295,71.6981539142079,53.156560074379,23.3706189434442,52.5055984574695,38.0355004767198,88.3146748948178,24.5554566922477,0.412590361170986,0.238535211740705,0.345831326350725,9,FALSE,5.33042945747951e-06,0.189678490245837
"RT2_ZT8_raw_dataset","320294","Ostm1",146.593109418208,-7.79302267784903e-07,"downregulated",1,0.877662399564036,0.999987726307914,0.827651464585628,0.978876374320319,6.40216389813287e-08,0.0136775581992137,1.86399142858533,8.54791239485576e-05,1,FALSE,FALSE,"weak_effect",-0.0312788072470923,0.203197266874158,-0.153933208493713,FALSE,FALSE,1,8.54791239485576e-05,FALSE,TRUE,FALSE,FALSE,124.074192819934,135.255983809937,121.382846821681,188.008492486145,158.537108993762,157.444169724256,147.558837044268,159.38685914054,152.621477002695,121.661126338864,0.0141883688368723,0.118689170159217,0.0427840920044651,9,FALSE,5.33042945747951e-06,0.0821525120968844
"RT2_ZT8_raw_dataset","320337","Sec63",39.5917210311133,4.40770857707239e-08,"upregulated",1,0.989939359633519,0.999987726307914,0.985771163050913,0.98220435030976,2.7433095511269e-10,0.0136775581992137,1.86399142858533,0.0106364386603926,1,FALSE,FALSE,"weak_effect",0.0043652014463116,0.346184180848321,0.0126094769426342,FALSE,FALSE,1,0.0106364386603926,FALSE,TRUE,FALSE,FALSE,64.6689732273597,39.5646755362401,37.4358312627615,25.4926769472739,29.8422793400022,36.9009772791224,50.6950605796258,38.0355004767198,30.867265011781,42.4139706502461,0.0603234706845434,0.252448368100386,0.119003855036494,6,FALSE,5.33042945747951e-06,0.00622389049357028
"RT2_ZT8_raw_dataset","320340","Sec63",33.9813069560559,-1.05300442945999e-06,"downregulated",1,0.729638846636824,0.999987726307914,0.62497903495883,0.972216581611713,2.14954586306656e-07,0.0136775581992137,1.86399142858533,0.0100750461288115,1,FALSE,FALSE,"weak_effect",-0.10638960327831,0.307834955283085,-0.34560598610536,FALSE,FALSE,1,0.0100750461288115,FALSE,TRUE,FALSE,FALSE,35.3423458335571,34.9641318692354,36.3014121335869,31.8658461840924,25.1794231931269,43.0511401589762,36.2107575568755,39.24297668233,30.867265011781,26.7877709369975,1e-08,0.282703749852661,0.084659555472375,9,FALSE,5.33042945747951e-06,0.204134550902974
"RT2_ZT8_raw_dataset","320342","Sec63",18.5632933957202,4.4199448692766e-07,"upregulated",1,0.809967053422575,0.999987726307914,0.733777143491241,0.976238179394141,5.94198913997325e-08,0.0136775581992137,1.86399142858533,0.102399644379786,1,FALSE,FALSE,"weak_effect",0.138332393488015,0.575261930629201,0.240468534632062,FALSE,FALSE,1,0.102399644379786,FALSE,TRUE,FALSE,FALSE,26.3187681739255,16.5619572012168,12.4786104209205,6.37316923681848,35.4377067162526,8.61022803179524,23.5369924119691,24.7532622150081,24.8652968150458,6.69694273424938,0.282486260421522,0.460035090279083,0.344570965562538,9,FALSE,5.33042945747951e-06,0.134435820258223
"RT2_ZT8_raw_dataset","320451","Pdss2",94.8855833458979,-7.23883540981149e-07,"downregulated",1,0.820574471149571,0.999987726307914,0.748375516264751,0.9766908911046,9.11227708652283e-08,0.0136775581992137,1.86399142858533,0.00354903366143905,1,FALSE,FALSE,"weak_effect",-0.0628000539231254,0.276888657142147,-0.226806163066786,FALSE,FALSE,1,0.00354903366143905,FALSE,TRUE,FALSE,FALSE,98.5073894509782,76.3690248722774,120.248427692507,101.970707789096,67.145128515005,131.61348562887,105.011196914939,101.428001271253,61.7345300235619,84.8279413004921,0.0533627296313022,0.145659866007507,0.081536296230411,8,FALSE,5.33042945747951e-06,0.125880429249325
"RT2_ZT8_raw_dataset","320476","Cd24",82.3551709854088,-1.83384958970898e-06,"downregulated",1,0.554625830853945,0.999987726307914,0.403348867686798,0.95759761192842,7.23122025939411e-07,0.0136775581992137,1.86399142858533,0.0264909449884002,1,FALSE,FALSE,"weak_effect",-0.197506438189059,0.334279229935318,-0.590842686299344,FALSE,FALSE,1,0.0264909449884002,FALSE,TRUE,FALSE,FALSE,81.9641637416536,85.5701122062867,43.1079269086344,95.5975385522772,78.3359832675059,83.6422151660109,91.4321628311107,105.654167990888,119.181939906599,39.0654992831214,0.104038798687218,0.157293795805512,0.122003835732896,9,FALSE,5.33042945747951e-06,0.394319157905511
"RT2_ZT8_raw_dataset","320529","Atg5",16.1860305362701,4.96967810693695e-07,"upregulated",1,0.78795458185016,0.999987726307914,0.703638879460738,0.975245607163996,7.58622216194047e-08,0.0136775581992137,1.86399142858533,0.101312798297792,1,FALSE,FALSE,"weak_effect",0.151437034417697,0.563030676184689,0.268967643901559,FALSE,FALSE,1,0.101312798297792,FALSE,TRUE,FALSE,FALSE,4.51178882981579,24.8429358018252,17.0162869376188,27.0859692564785,12.1234259818759,12.3003257597075,11.7684962059846,8.45233343927107,21.4356007026257,22.3231424474979,0.224152652543651,0.517438012512703,0.318703557383647,9,FALSE,5.33042945747951e-06,0.152650171675127
"RT2_ZT8_raw_dataset","320565","Prep",36.1227598278659,-3.89926621502755e-06,"downregulated",1,0.202014080648329,0.999987726307914,0.0711577122972833,0.799363316189413,4.47549206674497e-06,0.0136775581992137,1.86399142858533,0.0784266105278649,1,FALSE,FALSE,"weak_effect",-0.429351341589978,0.336525929242291,-1.27583435415122,FALSE,FALSE,1,0.0784266105278649,FALSE,TRUE,FALSE,FALSE,39.8541346633729,30.3635882022308,32.8981547460631,20.7128000196601,28.9097081106272,61.5016287985374,35.3054886179537,44.6766196075757,36.8692332085162,30.1362423041222,0.0332708742718651,0.270046489894535,0.107827295972575,9,FALSE,5.33042945747951e-06,1.14777802282303
"RT2_ZT8_raw_dataset","320568","LOC120098962",15.8754437343862,9.54007162894212e-07,"upregulated",1,0.59900291400151,0.999987726307914,0.457050810763497,0.96239238447884,3.24396318212452e-07,0.0136775581992137,1.86399142858533,0.150531455298967,1,FALSE,FALSE,"weak_effect",0.305228723291364,0.580464923933505,0.525834913887629,FALSE,FALSE,1,0.150531455298967,FALSE,TRUE,FALSE,FALSE,24.8148385639869,23.9228270684242,15.8818678084443,11.1530461644323,12.1234259818759,6.15016287985374,29.8738749844223,17.5084049813472,12.8613604215754,4.46462848949959,0.24740984309444,0.526207393711814,0.342440433448253,9,FALSE,5.33042945747951e-06,0.340035516324969
"RT2_ZT8_raw_dataset","320608","Hace1",12.7672775223448,-1.43995900354532e-06,"downregulated",1,0.443383664925915,0.999987726307914,0.278327633560993,0.939699518316605,7.99816117764424e-07,0.0136775581992137,1.86399142858533,0.180222274115008,1,FALSE,FALSE,"weak_effect",-0.422617127360051,0.551365412963218,-0.766491907950424,FALSE,FALSE,1,0.180222274115008,FALSE,TRUE,FALSE,FALSE,10.5275072695702,16.5619572012168,6.80651477504754,11.1530461644323,9.3257122937507,20.9105537915027,9.95795832814077,10.8672858504914,24.8652968150458,6.69694273424938,0.12575292694275,0.637465648651536,0.285214426983686,8,FALSE,5.33042945747951e-06,0.555443672906797
"RT2_ZT8_raw_dataset","320979","Spopl",17.8776285061915,2.29338332212971e-06,"upregulated",1,0.285783968800925,0.999987726307914,0.131121414681989,0.880117659527369,2.02351259026991e-06,0.0136775581992137,1.86399142858533,0.190386060256428,1,FALSE,FALSE,"weak_effect",0.516521781223504,0.483899172663183,1.06741612799373,FALSE,FALSE,1,0.190386060256428,FALSE,TRUE,FALSE,FALSE,20.3030497341711,18.4021746680186,22.6883825834918,20.7128000196601,23.3142807343767,8.61022803179524,5.43161363353133,19.9233573925675,13.7187844496804,25.6716138146226,0.0920106833238211,0.475025004744215,0.224675576171278,10,FALSE,5.33042945747951e-06,0.882326373765905
"RT2_ZT8_raw_dataset","321047","Cacna1b",26.0201095758691,-4.57320899231791e-06,"downregulated",0.776769637459388,0.0962650152440373,0.999987726307914,0.0186531817938678,0.554356987516454,7.90820828301358e-06,0.0136775581992137,1.86399142858533,0.190210001487667,1,FALSE,FALSE,"weak_effect",-0.62445184420737,0.375443707285998,-1.66323694361906,FALSE,FALSE,1,0.190210001487667,FALSE,TRUE,FALSE,FALSE,14.2873312944167,29.4434794688298,18.1507060667934,20.7128000196601,19.5839958168765,41.8211075830054,22.6317234730472,26.5644765234234,36.8692332085162,30.1362423041222,0.0325727259408253,0.348029043806742,0.128842165222717,8,FALSE,5.33042945747951e-06,1.72924707711758
"RT2_ZT8_raw_dataset","321140","Ehmt1",24.6927784745569,-9.66949839543946e-07,"downregulated",1,0.682979379843904,0.999987726307914,0.563520926796772,0.96927958204644,2.40857488584853e-07,0.0136775581992137,1.86399142858533,0.0602197932929885,1,FALSE,FALSE,"weak_effect",-0.178182881945781,0.436294058467899,-0.408400890379971,FALSE,FALSE,1,0.0602197932929885,FALSE,TRUE,FALSE,FALSE,15.7912609043553,17.4820659346177,30.6293164877139,28.6792615656832,24.2468519637518,12.3003257597075,32.589681801188,21.1308335981777,42.8712014052513,21.206985325123,0.105400450687445,0.363017343556461,0.188058094461912,6,FALSE,5.33042945747951e-06,0.249089951448207
"RT2_ZT8_raw_dataset","321200","Mrpl41",116.382521326097,1.17819814434701e-06,"upregulated",1,0.823832184448818,0.999987726307914,0.752868127196653,0.976826760961409,1.45249549589171e-07,0.0136775581992137,1.86399142858533,6.94984332158603e-05,1,FALSE,FALSE,"weak_effect",0.0440401208160128,0.197827479169054,0.222618824245231,FALSE,FALSE,1,6.94984332158603e-05,FALSE,TRUE,FALSE,FALSE,124.074192819934,115.013591675117,144.071229405173,101.970707789096,104.447977690008,119.313159869163,107.727003731705,107.465382299304,108.035427541233,131.706540440238,0.00406012926464047,0.131536416207427,0.0384789343214034,10,FALSE,5.33042945747951e-06,0.123281088402725
"RT2_ZT8_raw_dataset","321222","Nelfb",38.4288562432851,-1.76592627249619e-07,"downregulated",1,0.939321783453568,0.999987726307914,0.914262858300555,0.980839147904716,6.87456078471933e-09,0.0136775581992137,1.86399142858533,0.0355399648139969,1,FALSE,FALSE,"weak_effect",-0.0329797681912381,0.43324702282817,-0.0761223192624644,FALSE,FALSE,1,0.0355399648139969,FALSE,TRUE,FALSE,FALSE,12.7834016844781,66.2478288048671,29.4948973585393,43.0188923485247,38.2354204043779,47.9712704628592,33.4949507401099,24.1495241122031,42.0137773771463,46.8785991397457,0.170533715726704,0.257993598063129,0.199373542697607,9,FALSE,5.33042945747951e-06,0.0389289229782053
