"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"126884",3.77589138414241,4.0842256376873,4.01233285555356,0.0718927821337392,0.30833425354489,0.236441471411151
"134761",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"153497",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"156967",10,6.13992537762122,8.21916509428911,-2.07923971666788,-3.86007462237878,-1.78083490571089
"187891",6.6845162366538,8.80187169669764,8.38252805762175,0.419343639075894,2.11735546004385,1.69801182096795
"216947",1.52958964336573,2.50060779076044,2.25920726525072,0.241400525509718,0.97101814739471,0.729617621884993
"223615",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"227934",10,10.1512420558708,10,0.151242055870803,0.151242055870803,0
"236609",9.27303636681153,5.04779889655522,5.78232112351907,-0.734522226963855,-4.22523747025631,-3.49071524329245
"247040",3.65976176391923,4.01444930979165,3.93267784095546,0.0817714688361892,0.354687545872421,0.272916077036232
"312303",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"317293",3.53898687350315,4.21402957271619,4.05549177688952,0.158537795826671,0.67504269921304,0.516504903386369
"317902",10,6.41044648368293,8.49443375234318,-2.08398726866024,-3.58955351631707,-1.50556624765682
"318497",3.77331152365419,3.10287959017377,3.2434607616792,-0.140581171505425,-0.67043193348042,-0.529850761974995
"329174",10,9.3574686486928,10,-0.642531351307202,-0.642531351307202,0
"330660",10,10.1512420558708,10,0.151242055870803,0.151242055870803,0
"332553",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"337169",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"374894",10,8.95322507214621,10,-1.04677492785379,-1.04677492785379,0
"387392",1.50270061519285,1.70518441107476,1.6637152923568,0.041469118717963,0.202483795881909,0.161014677163946
"391917",10,9.7059809314035,10,-0.294019068596498,-0.294019068596498,0
"456115",3.90662943564182,2.91102338707614,3.11580744734847,-0.204784060272325,-0.995606048565682,-0.790821988293357
"456443",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"475530",10,10.3676629360963,10,0.367662936096293,0.367662936096293,0
"489389",8.44177412801971,7.01156249171983,7.28336434246231,-0.271801850742486,-1.43021163629989,-1.1584097855574
"497842",8.16595175755067,6.61508504103972,6.90317081013299,-0.288085769093275,-1.55086671651095,-1.26278094741767
"498485",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"501322",8.38083271651197,6.32679764241232,6.70318030756428,-0.376382665151954,-2.05403507409964,-1.67765240894769
"511378",10,10.3676629360963,10,0.367662936096293,0.367662936096293,0
"525846",3.64154104089169,3.36517249698608,3.42444172143202,-0.0592692244459361,-0.276368543905609,-0.217099319459673
"536207",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"545907",10,10.1512420558708,10,0.151242055870803,0.151242055870803,0
"549149",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"567942",8.60232456322481,5.9022246916563,6.38670688662025,-0.484482194963954,-2.70009987156851,-2.21561767660455
"569855",7.23716379559503,8.03593227851004,7.88072580374818,0.155206474761862,0.798768482915008,0.643562008153146
"570684",7.65629557196179,7.84809953842179,7.81451740399754,0.0335821344242486,0.191803966460005,0.158221832035756
"572981",3.44165760674398,4.16319194909377,3.9960472159001,0.167144733193672,0.721534342349792,0.554389609156121
"294803",0.152230079732905,0.249180134429714,0.229017610324579,0.0201625241051358,0.0969500546968091,0.0767875305916733
"561931",0.0682989533659546,0.0765720822732996,0.0743078441393279,0.00226423813397178,0.00827312890734501,0.00600889077337323
"218368",2.45448479928871,2.1165276228494,2.19885217373451,-0.0823245508851054,-0.337957176439302,-0.255632625554197
"164269",0.673670700272166,0.176244230215971,0.673670700272166,-0.497426470056195,-0.497426470056195,0
"578814",6.19600817907541,1.6303805879786,6.19600817907541,-4.56562759109681,-4.56562759109681,0
"265406",0.887505280735826,1.09436965211739,1.03652559491607,0.0578440572013208,0.206864371381569,0.149020314180248
"294639",0.809570278732912,1.18834074657672,1.08109206062783,0.107248685948882,0.378770467843804,0.271521781894922
"294571",1e-08,0.608496075517226,0.415302802085872,0.193193273431354,0.608496065517226,0.415302792085872
"384900",1.58657139872097,1.10591888868441,1.21436739671436,-0.108448508029947,-0.480652510036553,-0.372204002006606
"177185",1.81743237697625,0.849871511059072,1.05476545385206,-0.204893942792991,-0.967560865917179,-0.762666923124188
"53830",1e-08,0.204936187762315,0.143406613951712,0.0615295738106021,0.204936177762315,0.143406603951712
"376220",1.23607919378048,0.588315847787609,0.739747385184651,-0.151431537397041,-0.647763345992867,-0.496331808595826
"42030",3.29786579403501,1.52350745230322,1.91802047178775,-0.394513019484527,-1.77435834173179,-1.37984532224726
"157933",0.146958203881336,0.701678065410296,0.558740275056811,0.142937790353485,0.55471986152896,0.411782071175475
"517889",1.14911528797768,0.726231060597882,0.833446049864733,-0.107214989266852,-0.422884227379796,-0.315669238112944
"125228",1.52106802407805,0.625217606463207,1.52106802407805,-0.895850417614847,-0.895850417614847,0
"217452",1.90421841141687,1.06190028508537,1.25994087227597,-0.198040587190608,-0.842318126331504,-0.644277539140896
"16238",1.78786790506412,1.31360347129972,1.43375649598709,-0.12015302468737,-0.474264433764399,-0.354111409077029
"42065",2.12652038770037,0.935146920342872,2.12652038770037,-1.1913734673575,-1.1913734673575,0
"217157",2.22562081430528,2.53645653406706,2.45742783413274,0.0790286999343266,0.310835719761779,0.231807019827453
"413328",1.62104622703492,1.48384899555918,1.520305516549,-0.0364565209898164,-0.137197231475736,-0.100740710485919
"562163",0.173684255408645,0.750158562146667,0.593647661430373,0.156510900716294,0.576474306738022,0.419963406021727
"22670",1e-08,0.295538700531504,0.203884945606771,0.0916537549247335,0.295538690531504,0.203884935606771
"37792",4.98381804861827,0.479056056315346,4.98381804861827,-4.50476199230293,-4.50476199230293,0
"415611",1e-08,0.166043253876752,0.140469555437925,0.0255736984388274,0.166043243876752,0.140469545437925
"95599",1e-08,1.72952896948006,1.26195141621337,0.467577553266691,1.72952895948006,1.26195140621337
"276268",0.81336460876883,0.728056024294954,0.746228570485502,-0.0181725461905475,-0.0853085844738756,-0.067136038283328
"272639",0.166648758720143,0.0986262959120208,0.118046026878045,-0.0194197309660241,-0.068022462808122,-0.048602731842098
"123659",4.09786334358946,1.69884165245848,4.09786334358946,-2.39902169113098,-2.39902169113098,0
"83875",0.141064210127373,0.289684830336785,0.259120707306391,0.030564123030394,0.148620620209413,0.118056497179019
"388189",3.25145369512213,1.61619424621844,1.98790421086967,-0.371709964651229,-1.63525944890369,-1.26354948425246
"388446",2.00661580234214,1.2098278484136,1.41194925092958,-0.202121402515981,-0.796787953928542,-0.594666551412561
"393857",0.99742742324582,0.763111427772739,0.821161290519419,-0.0580498627466799,-0.234315995473081,-0.176266132726401
"97872",2.14625409463923,2.59807550629956,2.48289375216184,0.115181754137725,0.451821411660329,0.336639657522604
"375029",0.910457393032075,0.770086838332861,0.803331497510779,-0.033244659177919,-0.140370554699214,-0.107125895521295
"529901",0.822612138157812,0.717972484052884,0.741044671660254,-0.0230721876073698,-0.104639654104927,-0.0815674664975574
"510190",1.59366597207755,1.47326991466621,1.50413367589645,-0.0308637612302449,-0.120396057411345,-0.0895322961810996
"11879",0.081726649036872,1.04936730465973,0.773783174530945,0.27558413012878,0.967640655622853,0.692056525494073
"247643",0.853495881131768,1.04631957649991,0.99595434222669,0.0503652342732228,0.192823695368145,0.142458461094922
"432197",0.483450819985349,1.45748236794409,1.18579038063202,0.271691987312076,0.974031547958746,0.70233956064667
"40443",0.639198465237591,0.20284089415559,0.639198465237591,-0.436357571082001,-0.436357571082001,0
"307210",3.97923367733042,2.40634829312065,2.70859917784668,-0.302250884726033,-1.57288538420977,-1.27063449948374
"285024",1.18793381198399e-08,0.875968953541773,0.638910471938173,0.2370584816036,0.875968941662435,0.638910460058835
"256284",0.0956333608051404,0.747699612032367,0.581555454805331,0.166144157227035,0.652066251227226,0.485922094000191
"417090",1.13600401046925,2.67562065146858,2.31312328975848,0.3624973617101,1.53961664099933,1.17711927928923
"41402",0.49155369444368,0.576078817126684,0.554994276085047,0.0210845410416363,0.084525122683004,0.0634405816413677
"158400",0.000194128206693379,0.685930876253801,0.532446076075414,0.153484800178387,0.685736748047107,0.53225194786872
"507252",0.236159606707793,0.662756925828785,0.563196671554155,0.0995602542746299,0.426597319120992,0.327037064846362
"4127",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"12378",0.401678065087794,3.26680195581361,2.58942760062556,0.677374355188054,2.86512389072582,2.18774953553776
"15086",5.91313322186286,9.57241921458751,8.84298849829505,0.729430716292459,3.65928599272464,2.92985527643218
"21012",10,9.71584879907033,10,-0.284151200929669,-0.284151200929669,0
"22831",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"26743",8.27811467391897,6.29576357559017,6.65918052442969,-0.363416948839527,-1.98235109832881,-1.61893414948928
"27849",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"44156",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"52046",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"52285",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"53085",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"54698",10,6.79407238151077,8.7614377536864,-1.96736537217564,-3.20592761848923,-1.2385622463136
"56356",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"71646",2.32976169159849,6.39505399046576,5.3511525494342,1.04390144103156,4.06529229886727,3.02139085783571
"77755",6.94738092957758,8.61511234340573,8.28780971174626,0.327302631659476,1.66773141382816,1.34042878216868
"78544",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"107123",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"107499",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"121323",10,9.71584879907033,10,-0.284151200929669,-0.284151200929669,0
"130036",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"140718",8.55523199621488,6.02227577056488,6.48135114801175,-0.459075377446867,-2.53295622565,-2.07388084820313
"143037",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"144487",0.889553104222693,3.33292492303461,2.69138468349519,0.641540239539418,2.44337181881191,1.8018315792725
"145513",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"146223",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"152961",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"153144",3.32037279690668,4.20430361623856,3.9995178189191,0.204785797319462,0.883930819331878,0.679145022012416
"160887",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"170277",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"171437",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"182668",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"203506",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"220249",6.50168405734909,8.81239967276789,8.35872536537372,0.453674307394172,2.31071561541881,1.85704130802463
"224649",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"227504",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"227591",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"231892",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"242090",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"247113",7.87365362828676,7.03519005670957,7.19321135917236,-0.15802130246279,-0.838463571577187,-0.680442269114398
"253213",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"254602",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"265973",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"276838",0.745221247221341,2.66161657752308,2.22253925720704,0.439077320316044,1.91639533030174,1.4773180099857
"299365",6.94738092957758,8.61511234340573,8.28780971174626,0.327302631659476,1.66773141382816,1.34042878216868
"301969",2.86620142186815,5.58691570254692,4.90302143929469,0.683894263252224,2.72071428067877,2.03682001742655
"305282",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"308333",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"308972",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"316045",10,10.08334567992,10,0.0833456799199546,0.0833456799199546,0
"320065",10,9.27876507559428,10,-0.721234924405721,-0.721234924405721,0
"340339",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"342105",3.0457048091144,5.6857312166148,5.01115257738125,0.674578639233548,2.6400264075004,1.96544776826685
"344832",1.26846144602276,1.83784539742643,1.71680740799662,0.121037989429808,0.56938395140367,0.448345961973862
"353005",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"356857",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"368924",1.18793381198399e-08,1.42229955085495,1.02143758293216,0.400861967922788,1.42229953897561,1.02143757105282
"373223",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"389860",10,7.57987628493504,9.45067283660486,-1.87079655166982,-2.42012371506496,-0.549327163395143
"392588",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"398981",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"402677",7.77087564957727,7.73784035817005,7.74307213693417,-0.00523177876411207,-0.0330352914072174,-0.0278035126431053
"404701",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"406906",6.94340135243237,8.61934203019018,8.29040167481423,0.328940355375956,1.67594067775782,1.34700032238186
"415445",3.08054558380736,4.19669207036445,3.94275389868237,0.253938171682081,1.11614648655708,0.862208314875003
"417531",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"420609",3.38236093466077,3.900686319693,3.78354125275309,0.11714506693991,0.518325385032233,0.401180318092323
"422302",10,10.08334567992,10,0.0833456799199546,0.0833456799199546,0
"424460",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"435516",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"435995",2.89557729766498,5.14860035123083,4.59900684257584,0.549593508654985,2.25302305356585,1.70342954491086
"440886",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"452705",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
"458555",10,10.08334567992,10,0.0833456799199546,0.0833456799199546,0
"474663",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"481747",10,10.08334567992,10,0.0833456799199546,0.0833456799199546,0
"485968",3.32416525006552,3.22262359489818,3.24113580347911,-0.0185122085809253,-0.101541655167336,-0.0830294465864112
"494304",10,8.88718765960615,10,-1.11281234039385,-1.11281234039385,0
"494866",3.46337051129403,3.64127693031788,3.60181428138605,0.0394626489318286,0.177906419023848,0.138443770092019
"497064",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"499870",9.29376246571598,4.47602891004547,5.27893411591472,-0.802905205869248,-4.81773355567051,-4.01482834980127
"508404",10,10.6943155130369,10,0.694315513036898,0.694315513036898,0
"521059",10,10.8119301522326,10,0.811930152232577,0.811930152232577,0
