"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","321973","Trub2",27.6980647459786,-9.97294549533003e-07,"downregulated",1,0.650362911463997,0.999956550884748,0.51855480551998,0.969070758671879,2.84433727804092e-07,0.0137143825263482,1.86282374120831,0.196241034496944,1,FALSE,FALSE,"weak_effect",-0.212087571419224,0.467917900839431,-0.453258084460425,FALSE,FALSE,1,0.196241034496944,FALSE,TRUE,FALSE,FALSE,9.78598764710677,22.0489075075119,23.8201947825957,31.8808772515964,41.0515831084507,24.6020864031952,41.6663008701189,22.3352634927244,16.2855802077206,43.5038661887657,0.175336555382985,0.336515450379707,0.226492825102381,9,FALSE,1.88701209456667e-05,0.285205336715499
"RT2_ZT8_leading_edge_dataset","25864","Rtn3",207.321281231042,-4.49007369395717e-07,"downregulated",1,0.904477141646009,0.999956550884748,0.864281481592315,0.981210491628712,2.84422785335014e-08,0.0137143825263482,1.86282374120831,0.00605191388281406,1,FALSE,FALSE,"weak_effect",-0.0327942892352118,0.273268477167257,-0.120007582195951,FALSE,FALSE,1,0.00605191388281406,FALSE,TRUE,FALSE,FALSE,173.136704525735,175.472555580615,133.846808778395,239.106579386973,303.22192068742,182.055439383644,163.042046883074,170.230927160764,251.997925319466,281.101904604332,0.0761775435350094,0.104103395918629,0.0848594566686804,9,FALSE,1.88701209456667e-05,0.0633447922509147
"RT2_ZT8_leading_edge_dataset","398822","Mrpl51",108.625918031883,4.48561329608404e-07,"upregulated",1,0.914231837854549,0.999956550884748,0.878082672377629,0.981500350788169,2.53278328675788e-08,0.0137143825263482,1.86282374120831,0.00293714916818702,1,FALSE,FALSE,"weak_effect",0.0273133773755392,0.253600666778899,0.107702308998076,FALSE,FALSE,1,0.00293714916818702,FALSE,TRUE,FALSE,FALSE,119.690156606921,71.6589493994136,103.220844057915,157.810342395402,97.0310146199744,132.851266577254,111.412065370101,103.225136682591,93.4278022442917,95.9316023649705,0.0386608113183064,0.136665232821941,0.0680413070861647,6,FALSE,1.88701209456667e-05,0.0564645929012431
"RT2_ZT8_leading_edge_dataset","108381","-",20.4885341058207,-1.57589755150581e-07,"downregulated",1,0.931147872087716,0.999956550884748,0.902059264627358,0.981983209355821,7.05449415223106e-09,0.0137143825263482,1.86282374120831,0.182766883129271,1,FALSE,FALSE,"weak_effect",-0.0473759670793506,0.548328362885173,-0.0864007231544061,FALSE,FALSE,1,0.182766883129271,FALSE,TRUE,FALSE,FALSE,8.28045108601342,32.1546567817882,10.2086549068267,41.4451404270753,9.32990525192061,27.0622950435147,17.2099938376578,18.109673102209,15.4284444073142,25.6561262138875,0.254363491937841,0.430907663732028,0.311905280016546,9,FALSE,1.88701209456667e-05,0.0447649286940658
"RT2_ZT8_leading_edge_dataset","151024","Cnih4",18.4398927360589,-3.00143198549407e-07,"downregulated",1,0.874465882251571,0.999956550884748,0.821961601481855,0.980262181118997,2.55567342455194e-08,0.0137143825263482,1.86282374120831,0.193969772750973,1,FALSE,FALSE,"weak_effect",-0.0853663581470368,0.540332828081604,-0.157988472494113,FALSE,FALSE,1,0.193969772750973,FALSE,TRUE,FALSE,FALSE,28.6051946607736,8.26834031531696,9.07435991717931,12.7523509006386,29.855696806146,18.4515648023964,23.5505178831107,10.8658038613254,12.8570370060952,30.118061207607,0.21686501351484,0.471196632559612,0.296695671101739,9,FALSE,1.88701209456667e-05,0.0851484703602652
"RT2_ZT8_leading_edge_dataset","362829","Tmem60",28.8080383097469,-5.73163805473199e-07,"downregulated",1,0.813697913643953,0.999956550884748,0.7371366471733,0.978040755667266,7.59166906791735e-08,0.0137143825263482,1.86282374120831,0.103516139533443,1,FALSE,FALSE,"weak_effect",-0.0997405829959784,0.423242586489193,-0.235658192676991,FALSE,FALSE,1,0.103516139533443,FALSE,TRUE,FALSE,FALSE,16.5609021720268,33.9920657407475,45.3717995858965,20.7225702135377,22.3917726046095,18.4515648023964,40.7605117207685,21.1279519525771,27.4283456130031,41.2728986919059,0.114257721294787,0.326179771343608,0.180487233697061,7,FALSE,1.88701209456667e-05,0.132451997063034
"RT2_ZT8_leading_edge_dataset","169972","Msx1",18.4392263757641,-1.28136767905799e-07,"downregulated",1,0.947198222904629,0.999956550884748,0.924850992533538,0.982419403517254,4.34745412079543e-09,0.0137143825263482,1.86282374120831,0.157464772165445,1,FALSE,FALSE,"weak_effect",-0.0346174355788567,0.522719920049642,-0.0662255908968787,FALSE,FALSE,1,0.157464772165445,FALSE,TRUE,FALSE,FALSE,33.1218043440537,24.8050209459509,12.4772448861215,9.56426317547892,10.2628957771127,22.1418777628757,28.9852527792132,13.2804269416199,19.7141234093459,10.039353735869,0.184077248613073,0.471211193771315,0.274642748336869,7,FALSE,1.88701209456667e-05,0.0339282330266947
"RT2_ZT8_leading_edge_dataset","285771","-",23.1386578787302,-2.40932260462189e-07,"downregulated",1,0.901934170475788,0.999956550884748,0.860686979514587,0.981133501148583,1.56978852927198e-08,0.0137143825263482,1.86282374120831,0.171519320520131,1,FALSE,FALSE,"weak_effect",-0.0646308353922126,0.524522679316073,-0.123218381093616,FALSE,FALSE,1,0.171519320520131,FALSE,TRUE,FALSE,FALSE,12.0442924887468,45.9352239739831,26.0887847618905,6.37617545031928,22.3917726046095,12.3010432015976,20.8331504350595,30.1827885036816,23.9998024113777,31.2335449560369,0.234363640909138,0.389373392262749,0.287618945171477,9,FALSE,1.88701209456667e-05,0.0651547669980184
"RT2_ZT8_leading_edge_dataset","423958","Cnr1",224.20200660589,-4.79257472886761e-06,"downregulated",1,0.327808959875863,0.999956550884748,0.163399710361761,0.908027852120725,3.77055202204638e-06,0.0137143825263482,1.86282374120831,0.00354712699196814,1,FALSE,FALSE,"weak_effect",-0.206853568421317,0.211390715322347,-0.978536678424542,FALSE,FALSE,1,0.00354712699196814,FALSE,TRUE,FALSE,FALSE,229.594325566736,241.619278103151,182.621493333234,231.136360074074,154.876427181882,247.250968352112,247.280437772662,173.249206011133,247.712246317434,286.679323346482,0.030165239866889,0.101405052532952,0.0491698091695769,8,FALSE,1.88701209456667e-05,0.786748717622455
"RT2_ZT8_leading_edge_dataset","253628","Ddx19a",29.9471882065965,9.63813579655023e-07,"upregulated",1,0.738055064958607,0.999956550884748,0.633840602862127,0.974553156557323,1.90854311081874e-07,0.0137143825263482,1.86282374120831,0.0626891855666582,1,FALSE,FALSE,"weak_effect",0.121137494305745,0.362220719672349,0.334430052525215,FALSE,FALSE,1,0.0626891855666582,FALSE,TRUE,FALSE,FALSE,18.0664387331202,35.8294746997068,38.566029648012,27.0987456638569,36.3866304824904,25.832190723355,30.796831077914,19.9206404124299,36.8568394174729,30.118061207607,0.0460934603255499,0.316369057053276,0.124443412687824,10,FALSE,1.88701209456667e-05,0.198019944012603
"RT2_ZT8_leading_edge_dataset","548586","Mrps9",87.1635399946259,2.65652343476509e-06,"upregulated",1,0.451802887042877,0.999956550884748,0.283872679112964,0.944909698232045,1.45278998172142e-06,0.0137143825263482,1.86282374120831,0.0434965147749692,1,FALSE,FALSE,"weak_effect",0.22286309138504,0.296197923459308,0.752412740718141,FALSE,FALSE,1,0.0434965147749692,FALSE,TRUE,FALSE,FALSE,79.7934377379475,114.838059934958,87.3407142028508,65.3557983657726,122.22175880016,41.8235468854318,98.7310172791948,87.5300866606767,92.5706664438853,81.4303136353819,0.0658947525742602,0.153507440232628,0.0939652346873245,7,FALSE,1.88701209456667e-05,0.546876403463721
"RT2_ZT8_leading_edge_dataset","9533","Psmd8",19.155530742785,1.99569329506357e-07,"upregulated",1,0.928316832620452,0.999956550884748,0.898043115951395,0.981904094307672,9.32044886056665e-09,0.0137143825263482,1.86282374120831,0.127879769442531,1,FALSE,FALSE,"weak_effect",0.0433006853465489,0.481318050444351,0.0899627290241324,FALSE,FALSE,1,0.127879769442531,FALSE,TRUE,FALSE,FALSE,33.1218043440537,11.9431582332356,26.0887847618905,11.1583070380587,13.9948578778809,20.9117734427159,16.3042046883074,10.8658038613254,24.856938211784,22.3096749685978,0.126772079936826,0.456143381377239,0.226599213831137,6,FALSE,1.88701209456667e-05,0.0467028119181499
"RT2_ZT8_leading_edge_dataset","200713","Zfp703",77.5586262432624,-2.47941243906379e-06,"downregulated",1,0.533236918933597,0.999956550884748,0.37484149806601,0.957713999338665,1.0566074006269e-06,0.0137143825263482,1.86282374120831,0.012573637177412,1,FALSE,FALSE,"weak_effect",-0.162312503870069,0.260503423347255,-0.623072440985559,FALSE,FALSE,1,0.012573637177412,FALSE,TRUE,FALSE,FALSE,85.8155839823209,62.471904604617,82.8035342442612,57.3855790528735,75.572232540557,86.1073024111832,83.3326017402379,57.9509539270687,73.7136788349457,110.432891094559,0.0314118484119303,0.164063892597437,0.0685973527553294,10,FALSE,1.88701209456667e-05,0.426152335117697
"RT2_ZT8_leading_edge_dataset","129481","Clip1",49.995418828139,-1.12322238066348e-06,"downregulated",1,0.718215482518641,0.999956550884748,0.607286513358042,0.973469992438468,2.43297115388184e-07,0.0137143825263482,1.86282374120831,0.0326711949218481,1,FALSE,FALSE,"weak_effect",-0.115271464809654,0.319448887760875,-0.360844783707436,FALSE,FALSE,1,0.0326711949218481,FALSE,TRUE,FALSE,FALSE,36.1328774662404,71.6589493994136,41.9689146169543,35.068964976756,54.1134504611396,47.9740684862306,49.8184032142726,46.4814942956697,41.9996542199109,74.7374111448026,0.0536205633906663,0.216879092171074,0.102624274445258,6,FALSE,1.88701209456667e-05,0.216606363598694
"RT2_ZT8_leading_edge_dataset","521007","Nectin1",94.1817989498923,2.52845657519833e-06,"upregulated",1,0.590944662214749,0.999956550884748,0.443965414640874,0.964061173316028,8.91662387110198e-07,0.0137143825263482,1.86282374120831,0.00197587364834269,1,FALSE,FALSE,"weak_effect",0.11921275798452,0.221804549474458,0.537467595984762,FALSE,FALSE,1,0.00197587364834269,FALSE,TRUE,FALSE,FALSE,110.656937240361,95.5452658658849,80.5349442649663,108.394982655428,95.1650335695903,94.7180326523015,105.071541324648,95.3776116716339,65.9994566312886,90.3541836228211,0.0121113436378872,0.147155344453996,0.0485533693297074,11,FALSE,1.88701209456667e-05,0.352650860551266
"RT2_ZT8_leading_edge_dataset","160521","Camk2b",34.4524759685709,7.80864929175756e-07,"upregulated",1,0.726664846024584,0.999956550884748,0.618564760466142,0.973941106971135,1.62900000793941e-07,0.0137143825263482,1.86282374120831,0.175443488384362,1,FALSE,FALSE,"weak_effect",0.16508214965443,0.472249620315676,0.349565447070303,FALSE,FALSE,1,0.175443488384362,FALSE,TRUE,FALSE,FALSE,51.1882430771739,51.4474508508611,21.5516048033009,22.3166140761175,35.4536399572983,11.0709388814378,61.593662155828,36.2193462044179,29.1426172138158,24.5406424654576,0.215974196431612,0.283924971642365,0.23914214139512,9,FALSE,1.88701209456667e-05,0.208614825314143
"RT2_ZT8_leading_edge_dataset","414424","Akirin1",42.4525325427849,5.87961049386267e-07,"upregulated",1,0.845377358508967,0.999956550884748,0.781191580732864,0.979253444827318,6.30543810617295e-08,0.0137143825263482,1.86282374120831,0.0391497386194149,1,FALSE,FALSE,"weak_effect",0.0679194889059838,0.348269506540513,0.195019913114567,FALSE,FALSE,1,0.0391497386194149,FALSE,TRUE,FALSE,FALSE,58.7159258826406,40.4229970971051,44.2375045962491,49.4153597399744,24.2577536549936,30.752608003994,38.9489334220677,36.2193462044179,36.8568394174729,64.6980574089336,0.0690038039185049,0.243284521730431,0.122249729417575,6,FALSE,1.88701209456667e-05,0.107242445953771
"RT2_ZT8_leading_edge_dataset","7975","Calm3",111.478838034641,2.67423726309355e-07,"upregulated",1,0.926811321793547,0.999956550884748,0.895907914944088,0.981861748925406,1.27659065656121e-08,0.0137143825263482,1.86282374120831,0.043532895655971,1,FALSE,FALSE,"weak_effect",0.0338313482779133,0.368302833317994,0.0918574206262029,FALSE,FALSE,1,0.043532895655971,FALSE,TRUE,FALSE,FALSE,114.420778643095,79.9272897147306,96.4150741200301,87.6724124418901,185.66511451322,82.4169894507039,113.223643668801,107.450727073107,196.284098293053,51.3122524277749,0.160659524410873,0.134914768788366,0.1539759963674,9,FALSE,1.88701209456667e-05,0.0477366265955194
"RT2_ZT8_leading_edge_dataset","87267","RGD1304587",23.8092429400639,-4.12987879084582e-07,"downregulated",1,0.855288577045888,0.999956550884748,0.795051864898093,0.979607747868718,4.11354674692073e-08,0.0137143825263482,1.86282374120831,0.121684780500047,1,FALSE,FALSE,"weak_effect",-0.0827977481045071,0.453997670406599,-0.182374830316538,FALSE,FALSE,1,0.121684780500047,FALSE,TRUE,FALSE,FALSE,36.1328774662404,18.3740895895932,12.4772448861215,31.8808772515964,16.7938294534571,20.9117734427159,27.1736744805123,27.7681654233871,11.9999012056888,34.5799962013266,0.125258088031094,0.380329411826946,0.205694553605936,6,FALSE,1.88701209456667e-05,0.0996045393883884
"RT2_ZT8_leading_edge_dataset","100446","App",89.0413975784914,-4.58361383432282e-06,"downregulated",1,0.316000339343597,0.999956550884748,0.153245941018472,0.902527945696889,3.73386233944875e-06,0.0137143825263482,1.86282374120831,0.00862635014306502,1,FALSE,FALSE,"weak_effect",-0.228486624554676,0.227868880698121,-1.00271096191223,FALSE,FALSE,1,0.00862635014306502,FALSE,TRUE,FALSE,FALSE,95.6015716294277,72.5776538788933,100.95225407862,55.7915351902937,83.9691472672855,92.257824011982,100.542595577896,103.225136682591,95.1420738451044,90.3541836228211,0.00825282763986999,0.151709706716125,0.0511403536592971,10,FALSE,1.88701209456667e-05,0.814611019691275
"RT2_ZT8_leading_edge_dataset","333694","Anapc1",63.0597716069827,5.12698520222783e-06,"upregulated",1,0.224863066961947,0.999956550884748,0.0838685246952637,0.835186461527794,5.51869198047501e-06,0.0137143825263482,1.86282374120831,0.0276391180187167,1,FALSE,FALSE,"weak_effect",0.298778918342808,0.246172373543313,1.21369800372924,FALSE,FALSE,1,0.0276391180187167,FALSE,TRUE,FALSE,FALSE,82.0517425795875,67.0654270020153,58.9833394616655,68.5438860909322,69.9742893894046,75.0363635297453,56.1589272597255,54.3290193066269,47.142469022349,51.3122524277749,0.00645315305288597,0.186090148733723,0.0569983202733322,9,FALSE,1.88701209456667e-05,1.07640099645245
"RT2_ZT8_leading_edge_dataset","336218","Pdrg1",66.5412773033976,-3.78487253536585e-06,"downregulated",1,0.319032528006371,0.999956550884748,0.155829290991439,0.903988700327316,3.0557202679727e-06,0.0137143825263482,1.86282374120831,0.0397958704813967,1,FALSE,FALSE,"weak_effect",-0.271846137011423,0.27281518060549,-0.996447985072103,FALSE,FALSE,1,0.0397958704813967,FALSE,TRUE,FALSE,FALSE,45.1660968328005,44.0978150150238,78.2663542856715,65.3557983657726,69.9742893894046,55.3546944071892,66.12260790258,78.4752501095722,82.2850368390092,80.314829886952,0.0304711622164146,0.179925432727949,0.0742333457782198,10,FALSE,1.88701209456667e-05,0.807350905326414
"RT2_ZT8_leading_edge_dataset","516399","Hhatl",37.9133099048805,-6.10403843854847e-08,"downregulated",1,0.978553898660695,0.999956550884748,0.969458137128535,0.983214751814406,8.22271341217845e-10,0.0137143825263482,1.86282374120831,0.0716283746786086,1,FALSE,FALSE,"weak_effect",-0.0113094209413196,0.420707033594954,-0.0268819393027024,FALSE,FALSE,1,0.0716283746786086,FALSE,TRUE,FALSE,FALSE,50.4354747966272,17.4553851101136,58.9833394616655,23.9106579386973,38.2526115328745,19.6816691225562,48.0068249155718,51.3107404562588,34.2854320162538,36.8109636981864,0.148142923028895,0.264238943009728,0.18644373976904,9,FALSE,1.88701209456667e-05,0.0134709397638292
"RT2_ZT8_leading_edge_dataset","523488","Pkm",212.290997313951,1.24140288961929e-07,"upregulated",1,0.960596012123454,0.999956550884748,0.943900434973011,0.982768094516585,3.11267048757914e-09,0.0137143825263482,1.86282374120831,0.0910071389409668,1,FALSE,FALSE,"weak_effect",0.0218891493323807,0.443049364442751,0.0494056669281356,FALSE,FALSE,1,0.0910071389409668,FALSE,TRUE,FALSE,FALSE,219.055569639082,257.237254254305,319.871187080571,117.959245830907,153.94343665669,324.747540522177,70.6515536493321,76.6642827993513,253.712196920278,329.067705786817,0.312371803458269,0.103264427509468,0.231047494469122,9,FALSE,1.88701209456667e-05,0.025073813776394
"RT2_ZT8_leading_edge_dataset","292976","Tpd52",30.6855187496246,3.39317831675235e-07,"upregulated",1,0.890212362732986,0.999956550884748,0.844137652116145,0.980770735723501,2.49692889592999e-08,0.0137143825263482,1.86282374120831,0.0966541121159665,1,FALSE,FALSE,"weak_effect",0.0597573223941477,0.432912716399476,0.138035497989405,FALSE,FALSE,1,0.0966541121159665,FALSE,TRUE,FALSE,FALSE,47.4244016744405,51.4474508508611,20.4173098136534,12.7523509006386,23.3247631298015,27.0622950435147,24.4563070324611,26.5608538832398,37.7139752178792,35.6954799497565,0.135211813755931,0.310399380458862,0.192935228268265,7,FALSE,1.88701209456667e-05,0.0735867279241553
"RT2_ZT8_leading_edge_dataset","361358","Htr5a",38.601076550961,6.13897298498549e-07,"upregulated",1,0.837916153796453,0.999956550884748,0.77078057531628,0.978979109756546,6.94129001631179e-08,0.0137143825263482,1.86282374120831,0.0396477854568353,1,FALSE,FALSE,"weak_effect",0.0711431373405788,0.347786693015077,0.204559687789707,FALSE,FALSE,1,0.0396477854568353,FALSE,TRUE,FALSE,FALSE,26.3468898191336,33.9920657407475,54.4461595030758,44.6332281522349,38.2526115328745,49.2041728063904,43.4778791688197,21.7316077226508,35.9997036170665,37.9264474466162,0.060891712959138,0.26074722242119,0.119366210612246,7,FALSE,1.88701209456667e-05,0.113069238670517
"RT2_ZT8_leading_edge_dataset","288439","Plk2",43.9382667566106,1.11525840497598e-06,"upregulated",1,0.664473706143474,0.999956550884748,0.536718971408746,0.97008618425187,3.01401989310416e-07,0.0137143825263482,1.86282374120831,0.119529187523584,1,FALSE,FALSE,"weak_effect",0.1759645049827,0.405686636900817,0.433744888239246,FALSE,FALSE,1,0.119529187523584,FALSE,TRUE,FALSE,FALSE,30.8634995024137,32.1546567817882,52.177569523781,63.7617545031928,55.0464409863316,43.0536512055916,73.3689210973833,36.8230019744916,34.2854320162538,17.8477399748782,0.144608038554618,0.237366397318733,0.174921326076825,9,FALSE,1.88701209456667e-05,0.270253053431959
"RT2_ZT8_leading_edge_dataset","80899","Lgals3bp",29.4848112363625,-7.4869073153113e-07,"downregulated",1,0.767482999344608,0.999956550884748,0.67366699910961,0.976021470851452,1.28441433971052e-07,0.0137143825263482,1.86282374120831,0.101600389065047,1,FALSE,FALSE,"weak_effect",-0.121416962549644,0.410651878065442,-0.295668835417562,FALSE,FALSE,1,0.101600389065047,FALSE,TRUE,FALSE,FALSE,40.6494871495204,22.9676119869916,29.4916697308327,12.7523509006386,34.5206494321063,38.1332339249525,33.5141985259652,41.6522481350806,18.8569876089396,22.3096749685978,0.0961159729634663,0.320259788741994,0.168972104241098,8,FALSE,1.88701209456667e-05,0.171554726887535
"RT2_ZT8_leading_edge_dataset","116468","-",33.1018048805784,8.21739921623741e-07,"upregulated",1,0.751724018506432,0.999956550884748,0.652277230068838,0.975254613773605,1.52488454408855e-07,0.0137143825263482,1.86282374120831,0.0969343264830573,1,FALSE,FALSE,"weak_effect",0.127225182559588,0.402144384901183,0.316366925254596,FALSE,FALSE,1,0.0969343264830573,FALSE,TRUE,FALSE,FALSE,23.3358166969469,39.5042926176255,40.8346196273069,47.8213158773946,22.3917726046095,43.0536512055916,29.8910419285636,42.2559039051543,27.4283456130031,14.5012887295886,0.10329961041497,0.292724653717398,0.164113838378525,6,FALSE,1.88701209456667e-05,0.185567781722885
