"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","22220","Znf768",43.6468696444198,1.16913881069243e-07,"upregulated",1,0.967583167197012,0.999938751621385,0.953854958254439,0.982092598153456,2.39879907857285e-09,0.0192226501413131,1.7161867382904,0.0500510037904509,1,FALSE,FALSE,"weak_effect",0.0155931957304605,0.383694062243756,0.0406396586886829,FALSE,FALSE,1,0.0500510037904509,FALSE,TRUE,FALSE,FALSE,53.3960692845615,38.5986054371742,70.3308572763716,39.8386751894897,17.7256806489793,45.5196241145202,39.8493240613059,58.5625959720924,40.2935112613885,32.3537531983147,0.113990971925236,0.237504038954194,0.154052094201784,9,FALSE,2.66006474893973e-05,0.0205176584391391
"RT2_ZT8_leading_edge_dataset","482217","Pmm1",988.714370387368,2.274171375194e-06,"upregulated",1,0.658689695332478,0.999938751621385,0.52937126640435,0.96819006793464,6.28216271393949e-07,0.0192226501413131,1.7161867382904,0.000495660108485793,1,FALSE,FALSE,"weak_effect",0.0896878124518017,0.203040867757273,0.441722956774494,FALSE,FALSE,1,0.000495660108485793,FALSE,TRUE,FALSE,FALSE,1025.80617611468,843.655233126808,1297.71775361563,1062.89585405559,867.625421239515,727.083725721119,910.194788218464,838.592224796251,1022.76933903907,1290.80318794655,0.036223937690353,0.0759833353202212,0.0485035527156487,9,FALSE,2.66006474893973e-05,0.276239635344262
"RT2_ZT8_leading_edge_dataset","164981","Ankrd17",81.6102765983746,2.39049819620597e-06,"upregulated",1,0.555107506287922,0.999938751621385,0.400755190995757,0.95840580145469,9.49316660076982e-07,0.0192226501413131,1.7161867382904,0.0105253892119476,1,FALSE,FALSE,"weak_effect",0.151296056816618,0.256380102651304,0.590124019968864,FALSE,FALSE,1,0.0105253892119476,FALSE,TRUE,FALSE,FALSE,82.726304525377,75.3591820440068,123.646184566524,74.8967093562406,71.83565315639,95.9602886738533,76.9816487547955,61.5812864861178,69.4420087696269,83.6734996508139,0.0297401540118158,0.158897885265582,0.0667351312446195,10,FALSE,2.66006474893973e-05,0.39712084350604
"RT2_ZT8_leading_edge_dataset","266347","Kif2a",24.1334709324069,1.55008510602944e-07,"upregulated",1,0.95227720181326,0.999938751621385,0.932089493582906,0.981682097567726,4.73432996882346e-09,0.0192226501413131,1.7161867382904,0.0733376982233651,1,FALSE,FALSE,"weak_effect",0.0248218865826373,0.414753211408789,0.0598473644081621,FALSE,FALSE,1,0.0733376982233651,FALSE,TRUE,FALSE,FALSE,18.0493755328095,28.4894468702953,22.6873733149586,17.5290170833755,34.5184307374861,18.4539016680487,27.1699936781631,13.8859763645168,36.0069675101769,24.5442265642387,0.0760565980083357,0.374135070217165,0.165614368364151,7,FALSE,2.66006474893973e-05,0.0305423873205936
"RT2_ZT8_leading_edge_dataset","554369","Asb1",54.429395178095,1.13531016460733e-06,"upregulated",1,0.679850637845466,0.999938751621385,0.556805209190256,0.969709878643853,2.88705640071969e-07,0.0192226501413131,1.7161867382904,0.0908890394244478,1,FALSE,FALSE,"weak_effect",0.15644776219972,0.379113858918744,0.412666956164353,FALSE,FALSE,1,0.0908890394244478,FALSE,TRUE,FALSE,FALSE,51.1398973429603,52.3838216647364,57.8528019531444,68.5225213259223,56.9087641888284,27.0657224464714,44.3776563409998,27.7719527290335,63.4408475179308,94.8299662709224,0.129915288729332,0.204028837266321,0.154253407991866,9,FALSE,2.66006474893973e-05,0.254296710337148
"RT2_ZT8_leading_edge_dataset","277104","Adam15",140.332107857382,2.09049600400436e-06,"upregulated",1,0.600066402059057,0.999938751621385,0.455332778033063,0.963207979392382,7.14262037911619e-07,0.0192226501413131,1.7161867382904,0.0108939688126348,1,FALSE,FALSE,"weak_effect",0.137282143449271,0.261836405858159,0.524305025496108,FALSE,FALSE,1,0.0108939688126348,FALSE,TRUE,FALSE,FALSE,150.411462773413,189.316969525188,144.064820549987,145.012777689743,105.421153333403,196.84161779252,137.661301302693,137.048549336752,96.0185800271385,101.523846242987,0.0553632799158981,0.121080890851928,0.075228762872607,9,FALSE,2.66006474893973e-05,0.341671085016879
"RT2_ZT8_leading_edge_dataset","237260","Txnl1",103.877877110782,2.37953806296072e-06,"upregulated",1,0.483747128154884,0.999938751621385,0.318698642533315,0.948250591319181,1.18172568445957e-06,0.0192226501413131,1.7161867382904,0.0502647967981822,1,FALSE,FALSE,"weak_effect",0.214572778378886,0.30640624059665,0.700288538383093,FALSE,FALSE,1,0.0502647967981822,FALSE,TRUE,FALSE,FALSE,122.585342160331,119.471873972206,142.930451884239,84.4579914017182,86.7625421239515,98.4208088962598,73.3589829310404,60.9775483833127,89.1601100252,160.653119329563,0.0862639735748406,0.13952497695831,0.10312951163494,9,FALSE,2.66006474893973e-05,0.496619786358542
"RT2_ZT8_leading_edge_dataset","262428","Slc35f3",66.7264059106957,-2.95356029538842e-06,"downregulated",1,0.490233526024275,0.999938751621385,0.325904370687148,0.949336800319099,1.43811749759284e-06,0.0192226501413131,1.7161867382904,0.00782663085279151,1,FALSE,FALSE,"weak_effect",-0.16683877519462,0.241817248980548,-0.689937446141574,FALSE,FALSE,1,0.00782663085279151,FALSE,TRUE,FALSE,FALSE,58.660470481631,72.6021387984944,56.7184332873964,70.1160683335019,55.9758336283558,82.4274274506176,82.4156474904281,59.1663340748975,60.0116125169616,69.1700930446728,0.00893236490606204,0.179056589935544,0.0552350158619241,10,FALSE,2.66006474893973e-05,0.486909815194315
"RT2_ZT8_leading_edge_dataset","474676","Rap1b",29.9839491804714,5.94957593181142e-07,"upregulated",1,0.817604025228205,0.999938751621385,0.742617462891844,0.977115407320027,7.68892507974177e-08,0.0192226501413131,1.7161867382904,0.0915260893308183,1,FALSE,FALSE,"weak_effect",0.0940540124562219,0.407817454122808,0.230627726953293,FALSE,FALSE,1,0.0915260893308183,FALSE,TRUE,FALSE,FALSE,39.1069803210873,34.0035333613201,44.2403779641692,19.1225640909551,17.7256806489793,23.3749421128617,45.2833227969385,22.3383098037878,22.2900275063,32.3537531983147,0.0981186165376669,0.314504073950279,0.166732691135972,6,FALSE,2.66006474893973e-05,0.129234842413395
"RT2_ZT8_leading_edge_dataset","496957","Cacna1i",66.3223115326381,1.6460926322295e-06,"upregulated",1,0.62354472036971,0.999938751621385,0.484618778818414,0.965354327790079,5.17860348854461e-07,0.0192226501413131,1.7161867382904,0.0357882697885872,1,FALSE,FALSE,"weak_effect",0.152019452146301,0.309717396674478,0.490832784269066,FALSE,FALSE,1,0.0357882697885872,FALSE,TRUE,FALSE,FALSE,60.9166424232322,54.2218504950781,45.3747466299171,122.703119583628,67.171000354027,71.3550864497884,56.1513202682038,56.1476435608721,60.0116125169616,69.1700930446728,0.0631040822961367,0.179730054482357,0.100100695776093,7,FALSE,2.66006474893973e-05,0.314599761104003
"RT2_ZT8_leading_edge_dataset","11806","Sergef",141.515376300378,2.2862837314376e-06,"upregulated",1,0.65695669259968,0.999938751621385,0.527140230703379,0.968059737676011,6.35755691253201e-07,0.0192226501413131,1.7161867382904,0.000488845778149232,1,FALSE,FALSE,"weak_effect",0.0900063736967495,0.20266283041052,0.444118803208413,FALSE,FALSE,1,0.000488845778149232,FALSE,TRUE,FALSE,FALSE,154.171749342748,131.419061369427,163.349087867702,167.322435795857,114.750458938129,118.104970675512,160.302962701162,141.274716056388,118.308607533438,146.149712723422,0.0138746162136987,0.120641438371376,0.0422990885772336,9,FALSE,2.66006474893973e-05,0.278073837691809
"RT2_ZT8_leading_edge_dataset","336123","Zcchc3",26.3145946653966,-3.11824882787404e-07,"downregulated",1,0.898731241571739,0.999938751621385,0.856202231927813,0.980090861524253,2.10243700095124e-08,0.0192226501413131,1.7161867382904,0.0842848304602185,1,FALSE,FALSE,"weak_effect",-0.0530784941623616,0.41707303755831,-0.127264266405475,FALSE,FALSE,1,0.0842848304602185,FALSE,TRUE,FALSE,FALSE,21.8096621021449,35.8415621916618,28.3592166436982,19.1225640909551,23.3232640118149,30.7565027800812,12.6793303831428,27.1682146262284,20.5754100058154,43.5102198184232,0.0885766399449092,0.348804022793779,0.171105616403454,8,FALSE,2.66006474893973e-05,0.0674236443916067
"RT2_ZT8_leading_edge_dataset","444440","Snx6",19.2993513299804,-7.67420807298377e-07,"downregulated",1,0.771679233648168,0.999938751621385,0.679471902890642,0.975041746540309,1.28795080840957e-07,0.0192226501413131,1.7161867382904,0.0860881522633011,1,FALSE,FALSE,"weak_effect",-0.113843720666471,0.392322277475683,-0.290179087965575,FALSE,FALSE,1,0.0860881522633011,FALSE,TRUE,FALSE,FALSE,22.5617194160119,13.7852162275622,14.7467926547231,15.9354700757959,25.1891251327601,18.4539016680487,23.547327854408,18.7158811869574,18.8607925053308,21.1972865782062,1e-08,0.450684896312541,0.133753790724626,9,FALSE,2.66006474893973e-05,0.167828497241776
"RT2_ZT8_leading_edge_dataset","219838","Prkcq",60.7847438051267,-4.82945500780787e-06,"downregulated",1,0.192313584524483,0.999938751621385,0.0633934349364442,0.784708627592326,5.78547322981844e-06,0.0192226501413131,1.7161867382904,0.0820126195900351,1,FALSE,FALSE,"weak_effect",-0.363237075835694,0.278606164123975,-1.30376539577947,FALSE,FALSE,1,0.0820126195900351,FALSE,TRUE,FALSE,FALSE,50.3878400290933,55.1408649102489,57.8528019531444,71.7096153410815,31.7196390560683,70.1248263385851,68.8306506513466,59.7700721777026,60.8689212672039,81.4422063267922,0.0252423244365185,0.189861096652788,0.076422747329077,9,FALSE,2.66006474893973e-05,1.19795571559626
"RT2_ZT8_leading_edge_dataset","242112","Wdr33",21.9802993935678,-1.76943845232994e-07,"downregulated",1,0.938252963641256,0.999938751621385,0.912169043378233,0.981289545984186,7.0644247460903e-09,0.0192226501413131,1.7161867382904,0.0953323719089507,1,FALSE,FALSE,"weak_effect",-0.0340927038927243,0.440099829356954,-0.0774658421080017,FALSE,FALSE,1,0.0953323719089507,FALSE,TRUE,FALSE,FALSE,16.5452609050754,14.704230642733,28.3592166436982,35.0580341667509,14.9268889675615,25.8354623352682,17.2076626628366,18.1121430841523,33.43504125945,15.6190532681519,0.0881139637830629,0.404072503044596,0.187029213743769,7,FALSE,2.66006474893973e-05,0.0399246706591465
"RT2_ZT8_leading_edge_dataset","24906","Dpp3",155.045821249216,-6.56580899658153e-07,"downregulated",1,0.889589403045838,0.999938751621385,0.843303138209932,0.979792486784088,4.85976780205923e-08,0.0192226501413131,1.7161867382904,0.000519805182659334,1,FALSE,FALSE,"weak_effect",-0.0301552527341201,0.217219650431579,-0.138823778945444,FALSE,FALSE,1,0.000519805182659334,FALSE,TRUE,FALSE,FALSE,162.444379795286,151.637378503184,180.364617853921,138.638589659424,132.476139587109,157.473294234016,144.000966494265,131.614906411507,132.025547537315,219.782392416138,0.0253382551123128,0.116093257792652,0.0502310150525954,6,FALSE,2.66006474893973e-05,0.074016283516463
"RT2_ZT8_leading_edge_dataset","148848","Pigc",46.2687028509979,1.01715151592099e-06,"upregulated",1,0.738410166078738,0.999938751621385,0.634414675908704,0.97331646688672,2.0101637789129e-07,0.0192226501413131,1.7161867382904,0.0488443794148365,1,FALSE,FALSE,"weak_effect",0.114682181014936,0.343401526025146,0.333959439092704,FALSE,FALSE,1,0.0488443794148365,FALSE,TRUE,FALSE,FALSE,54.1481265984286,56.0598793254197,43.1060092984213,38.2451281819101,47.5794585841024,43.0591038921137,29.8869930459794,26.5644765234234,54.8677600155077,69.1700930446728,0.0726350536576165,0.227928704527464,0.120145111979367,7,FALSE,2.66006474893973e-05,0.197626779044101
"RT2_ZT8_leading_edge_dataset","135231","Tmem183a",37.5302312798321,-1.0400720507288e-06,"downregulated",1,0.725591372838949,0.999938751621385,0.617229584418788,0.972593896784839,2.17950495053464e-07,0.0192226501413131,1.7161867382904,0.0537876536932661,1,FALSE,FALSE,"weak_effect",-0.122011896278923,0.347616232660479,-0.350995968586121,FALSE,FALSE,1,0.0537876536932661,FALSE,TRUE,FALSE,FALSE,33.0905218101508,41.3556486826867,37.4341659696816,50.9935042425468,17.7256806489793,30.7565027800812,40.7549905172447,33.8093337570843,40.2935112613885,49.0884531284775,0.0484543536464057,0.265044282664066,0.118432680567784,10,FALSE,2.66006474893973e-05,0.209553265949933
"RT2_ZT8_leading_edge_dataset","321341","Dpp7",102.748168270154,-7.91702264931894e-07,"downregulated",1,0.860939443043011,0.999938751621385,0.803024112259104,0.97880038238451,7.542659428193e-08,0.0192226501413131,1.7161867382904,0.00247123149218591,1,FALSE,FALSE,"weak_effect",-0.0428884431495532,0.244827210742116,-0.175178416727252,FALSE,FALSE,1,0.00247123149218591,FALSE,TRUE,FALSE,FALSE,108.296253196857,106.605672159815,124.780553232272,57.3676922728652,107.287014454349,102.11158922987,125.887637375489,92.9756678319818,102.877050029077,99.2925529189658,0.0261711827291918,0.14030563114014,0.0623223466000438,10,FALSE,2.66006474893973e-05,0.0952714140440391
"RT2_ZT8_leading_edge_dataset","405870","RGD1561916",17.4363288930352,1.82811688402556e-07,"upregulated",1,0.941275596296665,0.999938751621385,0.916460337948867,0.981375525342868,6.92606312206777e-09,0.0192226501413131,1.7161867382904,0.0864429772527622,1,FALSE,FALSE,"weak_effect",0.0316271553535306,0.429327706303927,0.0736667000269051,FALSE,FALSE,1,0.0864429772527622,FALSE,TRUE,FALSE,FALSE,21.8096621021449,10.109158566879,12.4780553232272,25.4967521212734,18.6586112094519,17.2236415568455,17.2076626628366,16.3009287757371,20.5754100058154,14.5034066061411,0.00962452935354324,0.49151774109291,0.164553674565357,10,FALSE,2.66006474893973e-05,0.0378863254455393
"RT2_ZT8_leading_edge_dataset","438170","Sdf4",146.137320350372,1.34129340131839e-06,"upregulated",1,0.77861005744225,0.999938751621385,0.688935478863899,0.975376144056102,2.17050042183458e-07,0.0192226501413131,1.7161867382904,0.000889644151926,1,FALSE,FALSE,"weak_effect",0.0617251792398442,0.219560337167601,0.281130827343949,FALSE,FALSE,1,0.000889644151926,FALSE,TRUE,FALSE,FALSE,137.626488437673,127.743003708743,156.542875873214,133.857948636685,190.31783433641,141.479912788373,115.925306360163,132.822382617117,191.179851304035,133.877599441302,0.0259958688475816,0.118993089136737,0.0510907983296832,6,FALSE,2.66006474893973e-05,0.161821449333989
"RT2_ZT8_leading_edge_dataset","308782","Vars1",91.8145393505617,-7.9260405597084e-06,"downregulated",0.768881059206311,0.0896795505558293,0.999938751621385,0.0156716146965168,0.537714215385768,1.43056016586564e-05,0.0192226501413131,1.7161867382904,0.0305902440963712,1,FALSE,FALSE,"weak_effect",-0.376382303159076,0.221780925332656,-1.69709050764635,FALSE,FALSE,1,0.0305902440963712,FALSE,TRUE,FALSE,FALSE,74.4536740728393,71.6831243833236,96.4213365885739,76.4902563638202,80.2320282006433,98.4208088962598,86.943979770122,92.9756678319818,108.878211280773,131.64630611728,0.0107111562116249,0.148853701717097,0.0479838191485647,11,FALSE,2.66006474893973e-05,1.80488625447846
"RT2_ZT8_leading_edge_dataset","119120","Ap5z1",39.280899719272,8.791217139955e-08,"upregulated",1,0.982567515308545,0.999938751621385,0.975180042134031,0.982477332591469,9.59578537165692e-10,0.0192226501413131,1.7161867382904,0.0418377590256948,1,FALSE,FALSE,"weak_effect",0.00815980273357818,0.373444332086439,0.0218501180296116,FALSE,FALSE,1,0.0418377590256948,FALSE,TRUE,FALSE,FALSE,43.6193242042897,25.7324036247828,29.4935853094461,70.1160683335019,28.9208473746505,33.2170230024877,38.0379911494284,27.7719527290335,44.5800550126,51.3197464524992,0.0881594224877991,0.256285766171037,0.14199180465052,7,FALSE,2.66006474893973e-05,0.0109151954944273
"RT2_ZT8_leading_edge_dataset","81289","Slc38a10",60.5115447971088,9.92840274244353e-07,"upregulated",1,0.789474635071167,0.999938751621385,0.703819808535296,0.975884329476297,1.5144638047233e-07,0.0192226501413131,1.7161867382904,0.0109323089959411,1,FALSE,FALSE,"weak_effect",0.0750092635480367,0.280941052122128,0.266992890435355,FALSE,FALSE,1,0.0109323089959411,FALSE,TRUE,FALSE,FALSE,69.1892728757699,62.4929802316154,69.1964886106236,58.9612392804448,49.4453197050476,61.5130055601624,50.7173215325711,38.0355004767198,68.5847000193846,76.9796196787487,0.0338887127824889,0.190408913777827,0.0783570314101237,10,FALSE,2.66006474893973e-05,0.152538514402627
"RT2_ZT8_leading_edge_dataset","440680","Abhd1",61.181239546825,3.9203674482508e-06,"upregulated",1,0.291710932676817,0.999938751621385,0.13327337021066,0.884562332111788,3.43132756082754e-06,0.0192226501413131,1.7161867382904,0.0541187273821353,1,FALSE,FALSE,"weak_effect",0.294800479611824,0.279597180827787,1.05437572274164,FALSE,FALSE,1,0.0541187273821353,FALSE,TRUE,FALSE,FALSE,58.660470481631,45.0317063433699,71.4652259421195,86.0515384092978,77.4332365192255,54.1314448929429,47.0946557088161,71.241096130999,47.1519812633269,53.5510397765209,0.0325166989502146,0.18907474829845,0.0775588480835498,10,FALSE,2.66006474893973e-05,0.875256619722863
"RT2_ZT8_leading_edge_dataset","421951","Rab2a",33.8544798770539,-6.21158762170778e-07,"downregulated",1,0.818542921670756,0.999938751621385,0.743918500521009,0.977154515799277,7.98031487757121e-08,0.0192226501413131,1.7161867382904,0.0544180190382732,1,FALSE,FALSE,"weak_effect",-0.0834725928812989,0.363842706009986,-0.229419448301399,FALSE,FALSE,1,0.0544180190382732,FALSE,TRUE,FALSE,FALSE,26.3220059853472,23.8943747944412,37.4341659696816,41.4322221970693,35.4513612979587,39.3683235585039,29.8869930459794,32.6018575514741,19.7181012555731,52.43539311451,0.0592420524113386,0.286381513813618,0.129387590582544,10,FALSE,2.66006474893973e-05,0.128474640680946
"RT2_ZT8_leading_edge_dataset","419467","Ajap1",56.4610620041961,-7.94561315181869e-07,"downregulated",1,0.812420660082333,0.999938751621385,0.735441582884279,0.976897275475691,1.06035652152409e-07,0.0192226501413131,1.7161867382904,0.0259748299886455,1,FALSE,FALSE,"weak_effect",-0.0757772829517071,0.319325252980613,-0.237304385557968,FALSE,FALSE,1,0.0259748299886455,FALSE,TRUE,FALSE,FALSE,48.1316680874921,54.2218504950781,53.3153272901526,52.5870512501264,66.2380697935544,46.7498842257234,34.4153253256733,46.4878339159909,75.4431700213231,87.0204396368464,0.0635385018270487,0.199152887135765,0.104791910125703,7,FALSE,2.66006474893973e-05,0.133451818162251
"RT2_ZT8_leading_edge_dataset","424593","Galt",37.2452343103486,4.97466750187687e-07,"upregulated",1,0.870783553122607,0.999938751621385,0.816837007155548,0.979151398598674,4.37097143198857e-08,0.0192226501413131,1.7161867382904,0.03548595997392,1,FALSE,FALSE,"weak_effect",0.0559916403512725,0.344218051365849,0.162663288950417,FALSE,FALSE,1,0.03548595997392,FALSE,TRUE,FALSE,FALSE,43.6193242042897,26.6514180399536,53.3153272901526,33.4644871591714,32.6525696165409,35.6775432248942,48.9059886206936,36.8280242711097,22.2900275063,39.0476331703798,0.0494110756606933,0.266548039475266,0.115687282345902,10,FALSE,2.66006474893973e-05,0.0878645945752045
"RT2_ZT8_leading_edge_dataset","159328","Htt",76.3569568100945,-3.38389901896639e-06,"downregulated",1,0.368957369621343,0.999938751621385,0.200803699507865,0.920289549494002,2.35935012729463e-06,0.0192226501413131,1.7161867382904,0.0354006440194252,1,FALSE,FALSE,"weak_effect",-0.246663469089033,0.274550042960754,-0.898428084108124,FALSE,FALSE,1,0.0354006440194252,FALSE,TRUE,FALSE,FALSE,64.6769289925675,63.4119946467862,68.0621199448757,95.6128204547753,58.7746253097736,61.5130055601624,95.0949778735709,80.9009057758803,61.7262300174462,113.795959525107,0.0394482254642016,0.165115584274354,0.0772990865477807,7,FALSE,2.66006474893973e-05,0.697228290226962
