"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","363516","Magi2",1.65650289032434,-8.09107895352106e-08,"downregulated",1,0.846831407564396,0.999938751621385,0.783283042250608,0.978277694849352,8.58311976766508e-09,0.0192226501413131,1.7161867382904,0.595103887735771,1,FALSE,FALSE,"intermediate",-0.476704414650315,2.46788829776416,-0.19316288143276,FALSE,FALSE,1,0.595103887735771,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,7.38156066721949,0,2.41495241122031,0,0,10,4.52095387701044,6.69422504503605,6,FALSE,2.66006474893973e-05,0.106081275649027
"RT2_ZT8_leading_edge_dataset","377937","Cd4",1.26873820615631,3.80833526868379e-08,"upregulated",1,0.925563218242034,0.999938751621385,0.894168047343739,0.980920062242757,1.85012177731924e-09,0.0192226501413131,1.7161867382904,0.588910008066896,1,FALSE,FALSE,"intermediate",0.24297263974683,2.60062897053878,0.0934284138565496,FALSE,FALSE,1,0.588910008066896,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,2.57192625072692,3.34693998603255,10,5.88175091048236,7.34452945396957,9,FALSE,2.66006474893973e-05,0.0485808534908395
"RT2_ZT8_leading_edge_dataset","379315","LOC108348150",0.93404420755305,1.49693706189126e-07,"upregulated",1,0.654831369221416,0.999938751621385,0.524407459839638,0.967898635015085,4.19638071541572e-08,0.0192226501413131,1.7161867382904,0.650800417514611,1,FALSE,FALSE,"intermediate",1.36638631439119,3.05637889566363,0.44706051214063,TRUE,FALSE,1,0.650800417514611,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,2.57192625072692,0,10,7.9647917870885,10,8,FALSE,2.66006474893973e-05,0.280331138980147
"RT2_ZT8_leading_edge_dataset","398431","Mfap5",0.85797301332188,1.87223979789408e-07,"upregulated",1,0.585354688810312,0.999938751621385,0.437248849881827,0.961744530830627,6.72642071399855e-08,0.0192226501413131,1.7161867382904,0.673337266824987,1,FALSE,FALSE,"intermediate",1.67476788911312,3.06970187592423,0.545579980338929,TRUE,FALSE,1,0.673337266824987,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,1.81121430841523,0,0,10,8.6649053514658,10,8,FALSE,2.66006474893973e-05,0.359271324194931
"RT2_ZT8_leading_edge_dataset","398753","Chd4",1.20574414433468,5.96271379855793e-08,"upregulated",1,0.882692904071794,0.999938751621385,0.833586186680822,0.979561746079105,4.71349488722794e-09,0.0192226501413131,1.7161867382904,0.593111752324529,1,FALSE,FALSE,"intermediate",0.386337296619045,2.6182356210962,0.147556351882988,FALSE,FALSE,1,0.593111752324529,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,2.71699936781631,0,2.57192625072692,0,9.93065197988597,6.1854627692101,7.41324246884089,8,FALSE,2.66006474893973e-05,0.0790494906592345
"RT2_ZT8_leading_edge_dataset","399801","Strap",1.37118005157177,-1.77973433042673e-09,"downregulated",1,0.995580836572024,0.999938751621385,0.993707618695596,0.982798421027632,4.87892891364194e-12,0.0192226501413131,1.7161867382904,0.581079252061359,1,FALSE,FALSE,"intermediate",-0.014045116730066,2.53584749268713,-0.00553862831679322,FALSE,FALSE,1,0.581079252061359,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,4.52833227969385,2.41495241122031,0,0,10,5.44744053372586,7.01062030106601,9,FALSE,2.66006474893973e-05,0.00274138045787548
"RT2_ZT8_leading_edge_dataset","402926","Clvs1",2.60801212414221,-5.11509985355555e-07,"downregulated",1,0.39493335782309,0.999938751621385,0.225775730913459,0.928475370937391,3.30600536851836e-07,0.0192226501413131,1.7161867382904,0.681024791558872,1,FALSE,FALSE,"intermediate",-1.43055809014133,1.68161516810141,-0.850704796958075,TRUE,FALSE,1,0.681024791558872,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,7.38156066721949,2.71699936781631,6.64111913085584,2.57192625072692,0,2.91149756370811,2.89652567691809,2.9093422176047,3,FALSE,2.66006474893973e-05,0.646322743087865
"RT2_ZT8_leading_edge_dataset","420108","Ube2w",1.15984206472442,5.55795130684737e-08,"upregulated",1,0.875198199505177,0.999938751621385,0.823040993889799,0.979305300655837,4.70083367914264e-09,0.0192226501413131,1.7161867382904,0.600140675462958,1,FALSE,FALSE,"intermediate",0.472134751925857,3.00609439037826,0.157059190635211,FALSE,FALSE,1,0.600140675462958,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,4.82990482244061,0,0,10,6.42754764727652,10,9,FALSE,2.66006474893973e-05,0.0845785329812307
"RT2_ZT8_leading_edge_dataset","437180","Rere",1.56368157486361,-5.35102131567296e-08,"downregulated",1,0.896330868601158,0.999938751621385,0.852813356546554,0.980013328619513,3.70001754429981e-09,0.0192226501413131,1.7161867382904,0.590519537236562,1,FALSE,FALSE,"intermediate",-0.326899764756442,2.50886751001587,-0.130297739299264,FALSE,FALSE,1,0.590519537236562,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,6.15130055601624,2.71699936781631,0,0,0,10,4.78525348510466,6.91218458726601,6,FALSE,2.66006474893973e-05,0.0691460064541808
"RT2_ZT8_leading_edge_dataset","453770","Spast",1.46173483681942,-3.25446105333454e-08,"downregulated",1,0.937673583815157,0.999938751621385,0.911346632010865,0.981272977618293,1.31208176619742e-09,0.0192226501413131,1.7161867382904,0.587338240002912,1,FALSE,FALSE,"intermediate",-0.195457105413981,2.49963720018976,-0.0781941897004666,FALSE,FALSE,1,0.587338240002912,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,3.62266582375508,4.22616671963554,0,0,10,5.11421548645101,6.83138198112614,9,FALSE,2.66006474893973e-05,0.0403164070700141
"RT2_ZT8_leading_edge_dataset","459774","Srp54a",1.41045086808369,-1.00131199618961e-08,"downregulated",1,0.979641202878879,0.999938751621385,0.971014490352482,0.982403484897391,1.27910489289974e-10,0.0192226501413131,1.7161867382904,0.583442912530845,1,FALSE,FALSE,"intermediate",-0.0647228027663099,2.53628544175965,-0.0255187376391697,FALSE,FALSE,1,0.583442912530845,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,4.92104044481299,0,2.41495241122031,0,0,10,5.29767675153425,7.02470695577019,9,FALSE,2.66006474893973e-05,0.0127742891103596
"RT2_ZT8_leading_edge_dataset","462279","Mpp5",1.56031486598672,-5.52728369811238e-08,"downregulated",1,0.893720555815043,0.999938751621385,0.849129648748811,0.979928362464039,3.92580822941203e-09,0.0192226501413131,1.7161867382904,0.590693554124007,1,FALSE,FALSE,"intermediate",-0.334175357068317,2.50135212993547,-0.133597886146857,FALSE,FALSE,1,0.590693554124007,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,3.69078033360974,0,0,5.14385250145385,0,10,4.79543082586718,6.86842740609976,10,FALSE,2.66006474893973e-05,0.0710259947531322
"RT2_ZT8_leading_edge_dataset","462503","Galnt16",1.28324551786524,3.32277919879453e-08,"upregulated",1,0.935340304893037,0.999938751621385,0.908035107999171,0.981205965371755,1.39215675367681e-09,0.0192226501413131,1.7161867382904,0.588260742916126,1,FALSE,FALSE,"intermediate",0.210676038153467,2.59684100247012,0.0811278156625961,FALSE,FALSE,1,0.588260742916126,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,2.71699936781631,0,0,3.34693998603255,10,5.81603137496009,7.32971074299141,9,FALSE,2.66006474893973e-05,0.0418973597217013
"RT2_ZT8_leading_edge_dataset","463209","Rbm25",1.22021587500493,5.38005967411155e-08,"upregulated",1,0.918542045457241,0.999938751621385,0.884219737356839,0.980709535895062,2.87509286593387e-09,0.0192226501413131,1.7161867382904,0.593587718190996,1,FALSE,FALSE,"intermediate",0.306714285671863,2.9990522234572,0.102270405054266,FALSE,FALSE,1,0.593587718190996,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,5.43364292524569,0,0,10,6.11291602009261,10,7,FALSE,2.66006474893973e-05,0.0534397950968576
"RT2_ZT8_leading_edge_dataset","466754","RGD1566401",2.89625827357382,-4.47051870913052e-07,"downregulated",1,0.385134657844986,0.999938751621385,0.216230278154769,0.925552989318351,2.97326819865862e-07,0.0192226501413131,1.7161867382904,0.705163065993908,1,FALSE,FALSE,"intermediate",-1.65916164727936,1.91043232483539,-0.868474441994336,TRUE,FALSE,1,0.705163065993908,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,9.96233101532648,9.65980964488122,2.57192625072692,0,6.06325261810579,2.61507264070352,3.90747232921511,7,FALSE,2.66006474893973e-05,0.665083493015267
"RT2_ZT8_leading_edge_dataset","480943","Scrt1",1.37116819122554,-3.51746237226502e-09,"downregulated",1,0.992278739067489,0.999938751621385,0.989005929560129,0.982718058744589,1.68877047525671e-11,0.0192226501413131,1.7161867382904,0.581697812531625,1,FALSE,FALSE,"intermediate",-0.0245342403590528,2.53523177452814,-0.00967731653001197,FALSE,FALSE,1,0.581697812531625,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,2.71699936781631,4.22616671963554,0,0,10,5.44748706034206,7.0092790092989,9,FALSE,2.66006474893973e-05,0.00480110459339256
"RT2_ZT8_leading_edge_dataset","482102","St13",2.00749113417367,-1.71530338757441e-07,"downregulated",1,0.69158875347379,0.999938751621385,0.572170275137169,0.970499293642411,4.1591768805307e-08,0.0192226501413131,1.7161867382904,0.622057518453608,1,FALSE,FALSE,"intermediate",-0.940682437251398,2.37126949483952,-0.396699927738521,FALSE,FALSE,1,0.622057518453608,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,3.01869051402538,10.2877050029077,0,10,3.74249432251625,6.2003323911729,8,FALSE,2.66006474893973e-05,0.2424747080114
"RT2_ZT8_leading_edge_dataset","493888","Zfpm2",0.676851582480358,3.16936601058657e-07,"upregulated",1,0.323871323093268,0.999938751621385,0.160105155199815,0.902012694212257,2.52153074992106e-07,0.0192226501413131,1.7161867382904,0.781766263940815,1,FALSE,FALSE,"intermediate",3.03705641334284,3.07851281997763,0.986533625468193,TRUE,FALSE,1,0.781766263940815,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,0,0,10,10.9652456148168,10,8,FALSE,2.66006474893973e-05,0.795594684078278
"RT2_ZT8_leading_edge_dataset","508579","LOC100911193",0.676851582480358,3.16936601058657e-07,"upregulated",1,0.323871323093268,0.999938751621385,0.160105155199815,0.902012694212257,2.52153074992106e-07,0.0192226501413131,1.7161867382904,0.781766263940815,1,FALSE,FALSE,"intermediate",3.03705641334284,3.07851281997763,0.986533625468193,TRUE,FALSE,1,0.781766263940815,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,0,0,10,10.9652456148168,10,8,FALSE,2.66006474893973e-05,0.795594684078278
"RT2_ZT8_leading_edge_dataset","516371","Sec22c",2.1017153384417,-2.64887970837776e-07,"downregulated",1,0.607718016849487,0.999938751621385,0.464820763584451,0.963931895909484,8.81320635316103e-08,0.0192226501413131,1.7161867382904,0.629453055625085,1,FALSE,FALSE,"intermediate",-1.02451099397568,1.99579978187626,-0.513333553435171,TRUE,FALSE,1,0.629453055625085,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,6.33966519157139,3.62242861683046,4.28654375121154,0,5.26980524317068,3.57778269221434,4.24833065440846,7,FALSE,2.66006474893973e-05,0.332714480211654
"RT2_ZT8_leading_edge_dataset","548951","-",1.3626985826742,-1.39658799789192e-09,"downregulated",1,0.999159044171344,0.999938751621385,0.998802569397719,0.98288466548785,7.26713316455641e-13,0.0192226501413131,1.7161867382904,0.586022039635419,1,FALSE,FALSE,"intermediate",0.00314930658114667,2.98800786851832,0.00105398202405281,FALSE,FALSE,1,0.586022039635419,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,6.85847000193846,0,10,5.48091904213207,10,7,FALSE,2.66006474893973e-05,0.00052034910621642
"RT2_ZT8_leading_edge_dataset","553235","Sp100",0.93404420755305,1.49693706189126e-07,"upregulated",1,0.654831369221416,0.999938751621385,0.524407459839638,0.967898635015085,4.19638071541572e-08,0.0192226501413131,1.7161867382904,0.650800417514611,1,FALSE,FALSE,"intermediate",1.36638631439119,3.05637889566363,0.44706051214063,TRUE,FALSE,1,0.650800417514611,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,2.57192625072692,0,10,7.9647917870885,10,8,FALSE,2.66006474893973e-05,0.280331138980147
"RT2_ZT8_leading_edge_dataset","556916","Rbm10",0.676851582480358,3.16936601058657e-07,"upregulated",1,0.323871323093268,0.999938751621385,0.160105155199815,0.902012694212257,2.52153074992106e-07,0.0192226501413131,1.7161867382904,0.781766263940815,1,FALSE,FALSE,"intermediate",3.03705641334284,3.07851281997763,0.986533625468193,TRUE,FALSE,1,0.781766263940815,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,0,0,0,0,0,10,10.9652456148168,10,8,FALSE,2.66006474893973e-05,0.795594684078278
"RT2_ZT8_leading_edge_dataset","566845","-",3.51537527104578,-7.6299335168782e-07,"downregulated",1,0.212991300211961,0.999938751621385,0.0761805752413685,0.814129061016069,8.53145405152228e-07,0.0192226501413131,1.7161867382904,0.770335152044384,1,FALSE,FALSE,"intermediate",-1.96859265030894,1.58071368037891,-1.24538218068503,TRUE,FALSE,1,0.770335152044384,FALSE,FALSE,FALSE,FALSE,6.76851582480358,0,0,0,0,13.5328612232357,6.33966519157139,4.22616671963554,4.28654375121154,0,3.05750265514558,2.16658233118694,2.55481082659795,9,FALSE,2.66006474893973e-05,1.11815575229454
"RT2_ZT8_leading_edge_dataset","193375","Ipo5",11.4901062598237,-1.03215843482328e-06,"downregulated",1,0.592124260162336,0.999938751621385,0.445543863137243,0.962430002174399,3.62400666930923e-07,0.0192226501413131,1.7161867382904,0.306815041261439,1,FALSE,FALSE,"intermediate",-0.285675574864047,0.533215327008024,-0.535760246178648,FALSE,FALSE,1,0.306815041261439,FALSE,FALSE,FALSE,FALSE,4.51234388320238,8.27112973653733,10.2093179917314,17.5290170833755,12.1280972861438,14.763121334439,12.6793303831428,13.2822382617117,13.7169400038769,7.80952663407596,0.02907441747616,0.710420575692692,0.253171340252117,8,FALSE,2.66006474893973e-05,0.351109533870127
"RT2_ZT8_leading_edge_dataset","440242","Lbh",52.0502437090302,2.93736360186217e-06,"upregulated",1,0.331123653872698,0.999938751621385,0.166415280637726,0.905376600382265,2.28763874216797e-06,0.0192226501413131,1.7161867382904,0.142539997900927,1,FALSE,FALSE,"intermediate",0.334734172759489,0.344428788633388,0.971853061666637,FALSE,FALSE,1,0.142539997900927,FALSE,FALSE,FALSE,FALSE,69.1892728757699,74.440167628836,74.8683319393633,38.2451281819101,32.6525696165409,41.8288437809104,34.4153253256733,38.0355004767198,56.5823775159923,60.244919748586,0.0829040152423364,0.210222608114202,0.123266469941757,8,FALSE,2.66006474893973e-05,0.778806798285951
"RT2_ZT8_leading_edge_dataset","148848","Pigc",46.2687028509979,1.01715151592099e-06,"upregulated",1,0.738410166078738,0.999938751621385,0.634414675908704,0.97331646688672,2.0101637789129e-07,0.0192226501413131,1.7161867382904,0.0488443794148365,1,FALSE,FALSE,"weak_effect",0.114682181014936,0.343401526025146,0.333959439092704,FALSE,FALSE,1,0.0488443794148365,FALSE,TRUE,FALSE,FALSE,54.1481265984286,56.0598793254197,43.1060092984213,38.2451281819101,47.5794585841024,43.0591038921137,29.8869930459794,26.5644765234234,54.8677600155077,69.1700930446728,0.0726350536576165,0.227928704527464,0.120145111979367,7,FALSE,2.66006474893973e-05,0.197626779044101
"RT2_ZT8_leading_edge_dataset","256431","Amfr",8.71151185106826,1.65661566306848e-06,"upregulated",1,0.302022664081702,0.999938751621385,0.141668075483729,0.890654759989971,1.40601610810942e-06,0.0192226501413131,1.7161867382904,0.564021098198243,1,FALSE,FALSE,"intermediate",0.662122585832125,0.641526026090087,1.03210557156592,FALSE,FALSE,1,0.564021098198243,FALSE,FALSE,FALSE,FALSE,6.01645851093651,6.4331009061957,24.9561106464544,9.56128204547753,6.53051392330818,7.38156066721949,7.24533164751016,6.03738102805077,5.14385250145385,7.80952663407596,0.159985911305754,0.915157840819902,0.375163502551613,9,FALSE,2.66006474893973e-05,0.848728005809819
"RT2_ZT8_leading_edge_dataset","481882","Cbx6",10.9974197557227,2.01124784144755e-06,"upregulated",1,0.23304743605106,0.999938751621385,0.0894970557543215,0.83728517091466,2.10817239246785e-06,0.0192226501413131,1.7161867382904,0.57730159605264,1,FALSE,FALSE,"intermediate",0.735971257674123,0.617143145741091,1.19254546170215,FALSE,FALSE,1,0.57730159605264,FALSE,FALSE,FALSE,FALSE,9.02468776640477,25.7324036247828,5.67184332873964,12.7483760606367,15.8598195280341,3.69078033360974,10.8679974712652,9.05607154207615,12.8596312536346,4.46258664804341,0.185952073565486,0.739177678913222,0.36356198627472,9,FALSE,2.66006474893973e-05,1.04819125173084
"RT2_ZT8_leading_edge_dataset","500304","-",4.69556855523123,4.5715831479056e-07,"upregulated",1,0.673779582199054,0.999938751621385,0.548898820246276,0.969286977101729,1.19093262333825e-07,0.0192226501413131,1.7161867382904,0.548814263098533,1,FALSE,FALSE,"intermediate",0.412664037451037,0.980277737700142,0.42096644816111,FALSE,FALSE,1,0.548814263098533,FALSE,FALSE,FALSE,FALSE,11.280859708006,8.27112973653733,3.40310599724379,0,3.73172224189039,0,6.33966519157139,6.03738102805077,3.42923500096923,4.46258664804341,0.452646732966537,1.63925221238519,0.945366335325822,8,FALSE,2.66006474893973e-05,0.260507702650855
"RT2_ZT8_leading_edge_dataset","61709","Sorcs3",15.4784837861698,7.3902821109965e-07,"upregulated",1,0.701294195345945,0.999938751621385,0.584950297312559,0.971125215744101,1.72105653920488e-07,0.0192226501413131,1.7161867382904,0.260596975248866,1,FALSE,FALSE,"intermediate",0.20592140064635,0.536849180148549,0.383574024625261,FALSE,FALSE,1,0.260596975248866,FALSE,FALSE,FALSE,FALSE,11.280859708006,14.704230642733,20.4186359834627,22.3096581061142,13.993958407089,23.3749421128617,18.1133291187754,8.45233343927107,4.28654375121154,17.8503465921736,0.154373773466776,0.545021485672798,0.28109762015175,9,FALSE,2.66006474893973e-05,0.232881033951871
"RT2_ZT8_leading_edge_dataset","555648","LOC103690158",15.7176810788813,4.0013169107509e-07,"upregulated",1,0.789953583848039,0.999938751621385,0.70447731304457,0.97590629487977,6.08732298884779e-08,0.0192226501413131,1.7161867382904,0.366290150493732,1,FALSE,FALSE,"intermediate",0.185494793762265,0.69637787908159,0.266370887609042,FALSE,FALSE,1,0.366290150493732,FALSE,FALSE,FALSE,FALSE,9.02468776640477,4.59507207585407,7.9405806602355,44.6193162122285,18.6586112094519,14.763121334439,10.8679974712652,25.3570003178132,18.0034837550885,3.34693998603255,0.507035112746146,0.537769971703599,0.518553324757389,7,FALSE,2.66006474893973e-05,0.15213298832922
"RT2_ZT8_leading_edge_dataset","135231","Tmem183a",37.5302312798321,-1.0400720507288e-06,"downregulated",1,0.725591372838949,0.999938751621385,0.617229584418788,0.972593896784839,2.17950495053464e-07,0.0192226501413131,1.7161867382904,0.0537876536932661,1,FALSE,FALSE,"weak_effect",-0.122011896278923,0.347616232660479,-0.350995968586121,FALSE,FALSE,1,0.0537876536932661,FALSE,TRUE,FALSE,FALSE,33.0905218101508,41.3556486826867,37.4341659696816,50.9935042425468,17.7256806489793,30.7565027800812,40.7549905172447,33.8093337570843,40.2935112613885,49.0884531284775,0.0484543536464057,0.265044282664066,0.118432680567784,10,FALSE,2.66006474893973e-05,0.209553265949933
"RT2_ZT8_leading_edge_dataset","87431","-",4.25252822443588,6.6014736960762e-07,"upregulated",1,0.477299804297291,0.999938751621385,0.311589498398232,0.947132311334526,3.34309974529727e-07,0.0192226501413131,1.7161867382904,0.600311382209011,1,FALSE,FALSE,"intermediate",0.803188897620713,1.13021380753737,0.710652172415754,FALSE,FALSE,1,0.600311382209011,FALSE,FALSE,FALSE,FALSE,11.280859708006,6.4331009061957,5.67184332873964,0,3.73172224189039,0,5.43399873563262,4.82990482244061,5.14385250145385,0,0.824560551682742,1.80289512070717,1.29171915687102,7,FALSE,2.66006474893973e-05,0.506417187920381
"RT2_ZT8_leading_edge_dataset","501654","Cntn5",5.10780971619603,-1.13758387311078e-06,"downregulated",1,0.285083962235199,0.999938751621385,0.127985006322444,0.880363083339244,1.0156814156518e-06,0.0192226501413131,1.7161867382904,0.634636002036731,1,FALSE,FALSE,"intermediate",-1.04226363976757,0.975018303345973,-1.06896828109875,TRUE,FALSE,1,0.634636002036731,FALSE,FALSE,FALSE,FALSE,8.2726304525377,0,3.40310599724379,0,4.66465280236298,3.69078033360974,7.24533164751016,8.45233343927107,12.0023225033923,3.34693998603255,0.495495916272006,1.51248183767021,0.921384264855847,9,FALSE,2.66006474893973e-05,0.892840905764929
