"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"453540",4.86023053339873,4.5034662909596,4.65063732484477,-0.147171033885169,-0.356764242439126,-0.209593208553957
"102484",5.51528884743442,3.81891961421749,4.50859993287768,-0.689680318660195,-1.69636923321693,-1.00668891455673
"422002",1.51085191754083,3.33688551256465,2.35555271358403,0.981332798980621,1.82603359502382,0.844700796043196
"461692",1.30927843514845,3.3750013202796,2.2811055106209,1.0938958096587,2.06572288513115,0.971827075472455
"496081",1.44755290095905,3.34980625522353,2.3372214986271,1.01258475659644,1.90225335426449,0.889668597668051
"377588",1.46652194722117,1.48583543295991,1.47550621913437,0.0103292138255417,0.0193134857387443,0.0089842719132025
"159796",1e-08,1.83567900846601,0.711477690775135,1.12420131769087,1.83567899846601,0.711477680775135
"2569",0.0860758207946583,0.918768529829055,0.344147255489717,0.574621274339337,0.832692709034396,0.258071434695059
"237626",9.37717414900967,4.68329190742009,6.11077367536406,-1.42748176794397,-4.69388224158959,-3.26640047364561
"539339",1.8166212629761,1.95258690770272,1.88736786094555,0.0652190467571692,0.135965644726624,0.0707465979694544
"510691",1.28636951883835,1.71993322355467,1.48396084345032,0.235972380104348,0.433563704716325,0.197591324611977
"176890",1.50186579832991,1.46413840038182,1.48395882072507,-0.0198204203432586,-0.0377273979480959,-0.0179069776048373
"38363",0.280576327907083,0.578959277954707,0.382445947170774,0.196513330783934,0.298382950047624,0.101869619263691
"223275",0.0882555451125386,0.246520499516744,0.137041816187414,0.10947868332933,0.158264954404205,0.0487862710748753
"300945",0.230829907059768,0.62580809344648,0.360324561417288,0.265483532029192,0.394978186386712,0.12949465435752
"572280",0.964558503751037,0.841258459323548,0.907416190131325,-0.0661577308077775,-0.123300044427489,-0.0571423136197116
"255941",1.14949159875205,1.67657676020624,1.39606530360669,0.280511456599553,0.527085161454198,0.246573704854645
"559627",0.0115708939901761,0.159859391337147,0.0552375285379904,0.104621862799157,0.148288497346971,0.0436666345478143
"361908",1.79058117316598,1.34231653943808,1.58452688142744,-0.242210341989362,-0.448264633727905,-0.206054291738543
"539444",0.0581633205261637,0.201723375881331,0.102681787476866,0.0990415884044653,0.143560055355167,0.0445184669507021
"118418",6.96155512168573,2.60546622312986,4.2608814078423,-1.65541518471244,-4.35608889855587,-2.70067371384343
"217530",0.0791937003014285,0.174176785169774,0.110364949909436,0.0638118352603385,0.0949830848683457,0.0311712496080072
"125198",0.361236192469334,1.35292273083528,0.7196784323052,0.633244298530083,0.991686538365949,0.358442239835866
"523010",0.0583543483759544,0.20567266289376,0.103097371397973,0.102575291495787,0.147318314517805,0.0447430230220187
"90257",0.132182080135068,0.247647182525216,0.16916177546349,0.0784854070617269,0.115465102390149,0.036979695328422
"201465",1.25069332277919,1.55967922241782,1.39761978726277,0.16205943515505,0.308985899638634,0.146926464483583
"321591",1.96987604868816,2.25587659590265,2.10911350829849,0.146763087604163,0.28600054721449,0.139237459610327
"407248",0.704559290245796,0.462977019596708,0.601738919726002,-0.138761900129294,-0.241582270649088,-0.102820370519794
"459742",1.00804530105417,1.10080528993684,1.0477404692659,0.0530648206709452,0.0927599888826764,0.0396951682117312
"459050",0.040424829741047,0.753124188409147,0.260654198254736,0.492469990154411,0.7126993586681,0.220229368513689
"48061",0.0645517211943605,1.43085288404642,0.482092734377902,0.948760149668518,1.36630116285206,0.417541013183541
"52267",4.47957820561334,2.37019947503606,3.34471352332302,-0.974514048286965,-2.10937873057728,-1.13486468229032
"65036",4.21866295159426,2.47308895559397,3.2785962907551,-0.805507335161132,-1.74557399600029,-0.940066660839159
"260188",1e-08,0.889430946947679,0.268954613056027,0.620476333891652,0.889430936947679,0.268954603056027
"472758",0.0577515843431329,0.560865353413243,0.240452975566975,0.320412377846269,0.50311376907011,0.182701391223842
"398351",0.0824689985110712,0.86437980799921,0.349378247102065,0.515001560897145,0.781910809488139,0.266909248590994
"81474",0.127587781959505,0.37613801230288,0.208903855634878,0.167234156668002,0.248550230343375,0.0813160736753726
"195397",1.21440613332448,1.13196265418642,1.18030102700329,-0.0483383728168707,-0.0824434791380584,-0.0341051063211877
"475960",3.01181120614971,3.56186538651972,3.29577376517063,0.266091621349086,0.550054180370012,0.283962559020925
"16357",1.92650863959178,2.91150977444246,2.38330083222978,0.528208942212677,0.98500113485068,0.456792192638003
"139168",1.86674543118491,3.02484179433906,2.40187386620552,0.622967928133547,1.15809636315415,0.535128435020604
"238498",5.71233848320567,5.44796865484084,5.51171458532079,-0.063745930479957,-0.264369828364833,-0.200623897884876
"282515",4.17110594172834,4.47727471864718,4.34914289602669,0.128131822620489,0.306168776918836,0.178036954298348
"568012",0.335084662328003,2.15093005126637,1.04817929796841,1.10275075329796,1.81584538893837,0.713094635640411
"318906",0.36990885852287,1.4641852434318,0.858733388385397,0.605451855046407,1.09427638490893,0.488824529862526
"98151",1.59854081079264,3.11886065464821,2.30930275537946,0.809557899268751,1.52031984385558,0.710761944586828
"417469",3.99492554165255,2.88900737936819,3.41342474476612,-0.524417365397929,-1.10591816228436,-0.581500796886434
"17097",0.401424941877589,1.97589508712291,1.03286053929099,0.943034547831925,1.57447014524532,0.631435597413399
"408938",0.276165948123397,1.37619562556143,0.674215199479511,0.701980426081921,1.10002967743803,0.398049251356113
"518503",0.393608951676551,0.782878831179056,0.554051702208547,0.228827128970508,0.389269879502505,0.160442750531997
"161283",2.94551769750933,3.66755047057566,3.31734849026461,0.350201980311048,0.722032773066329,0.371830792755281
"486109",1.52250230222378,3.44288080179854,2.40139102990053,1.04148977189802,1.92037849957476,0.878888727676746
"330009",2.26308381739768,1.64594850701765,1.94399020146307,-0.298041694445426,-0.617135310380037,-0.319093615934611
"25308",4.80690439058883,1.54775763647134,2.9384808755763,-1.39072323910496,-3.25914675411749,-1.86842351501253
"89190",7.16886035547306,3.0628380452019,4.69102431805135,-1.62818627284945,-4.10602231027115,-2.4778360374217
"208251",1.82443382637976,2.86203216774917,2.30973740770655,0.552294760042626,1.03759834136942,0.485303581326789
"378615",10,6.28009885532011,8.95006099439127,-2.66996213907116,-3.71990114467989,-1.04993900560873
"495208",3.88168410935707,2.27941138284379,2.999168547967,-0.719757165123212,-1.60227272651328,-0.882515561390066
"285911",0.192694788550761,1.6730601288471,0.699814675540391,0.97324545330671,1.48036534029634,0.50711988698963
"406552",0.105995460149727,1.14145662941201,0.494590752791462,0.646865876620545,1.03546116926228,0.388595292641735
"39178",1.09969761710906,1.75502062983146,1.40228508524136,0.352735544590106,0.655323012722397,0.302587468132291
"220825",0.363325420994487,0.997197606058386,0.604850665366597,0.392346940691789,0.633872185063899,0.241525244372111
"83748",1.69467426925153,1.7174385734653,1.70447861238602,0.0129599610792746,0.0227643042137713,0.00980434313449674
"123591",3.94309875411964,4.71661415820133,4.39232016742655,0.324293990774774,0.773515404081689,0.449221413306915
"231499",2.35171766360143,4.16436695610901,3.28020911915655,0.884157836952467,1.81264929250758,0.928491455555112
"316168",2.14241906444904,2.72936892135377,2.41618742832492,0.313181493028852,0.58694985690473,0.273768363875878
"406905",0.38531405175292,1.87121837004125,1.00182074875834,0.869397621282904,1.48590431828833,0.616506697005424
"499224",3.6085456405284,4.90046054199361,4.35704304019118,0.543417501802427,1.29191490146521,0.748497399662779
"446832",0.247205631729119,0.791335608136258,0.471401891068011,0.319933717068247,0.54412997640714,0.224196259338893
"64097",2.80517473909559,3.84877758708573,3.34285076402914,0.505926823056587,1.04360284799014,0.537676024933554
"163161",2.93119327994754,3.74088396242069,3.34686391803187,0.394020044388828,0.809690682473149,0.415670638084321
"188866",2.76081040669439,3.7519573518786,3.27085368770049,0.481103664178113,0.991146945184215,0.510043281006102
"419661",0.960958241981722,1.83097044962629,1.37288088052957,0.458089569096718,0.870012207644567,0.411922638547849
"566377",1.09281308143552,2.11903112120699,1.5426368855302,0.576394235676791,1.02621803977147,0.449823804094674
"16366",3.39078334132716,3.48164725488406,3.43738400015403,0.0442632547300228,0.0908639135568952,0.0466006588268724
"51725",1.46029788679224,3.27520979162363,2.30432971215645,0.970880079467183,1.81491190483139,0.844031825364203
"163574",3.89587846007678,2.95257563994319,3.40593078798061,-0.453355148037417,-0.943302820133583,-0.489947672096167
"523543",1.88590148390794,2.378187846348,2.12650929830815,0.251678548039858,0.492286362440068,0.24060781440021
"161868",5.4909319863913,4.10828392267292,4.68110342871348,-0.572819506040558,-1.38264806371839,-0.809828557677829
"186484",2.29080599587667,4.42466367083558,3.37343399056651,1.05122968026907,2.13385767495891,1.08262799468984
"473065",4.40541102557857,6.76598688952316,6.05532247963028,0.710664409892874,2.36057586394458,1.64991145405171
"73518",3.0569252860085,3.72969890988137,3.39954709902809,0.330151810853281,0.672773623872876,0.342621813019595
"77581",4.77132042455707,4.76088829636074,4.7679493009732,-0.00706100461245285,-0.0104321281963289,-0.00337112358387603
"249046",0.530973685463398,3.04315769607888,1.60346108345361,1.43969661262526,2.51218401061548,1.07248739799022
"478525",3.23616683404387,5.52618265644787,4.56735327549129,0.958829380956582,2.290015822404,1.33118644144742
"502045",2.87109374473283,3.88959871027034,3.39038309901783,0.499215611252509,1.01850496553751,0.519289354284998
"516538",0.798534961353408,2.2810027937858,1.45486063586057,0.82614215792523,1.48246783243239,0.656325674507159
"527901",0.625901668384789,2.36226860252459,1.41432045140771,0.94794815111688,1.7363669341398,0.788418783022923
"148107",0.0996319062265081,0.903215367422457,0.337954192468344,0.565261174954113,0.803583461195949,0.238322286241836
"433149",2.45489625900882,1.04490053569223,1.80017159190355,-0.755271056211325,-1.4099957233166,-0.654724667105271
"319583",0.83077039992691,1.06492186478506,0.935068447268471,0.129853417516593,0.234151464858154,0.104298047341561
"557758",0.0692303824379322,0.267558407598043,0.129435989620049,0.138122417977994,0.198328025160111,0.0602056071821172
"361272",0.231122678347886,0.675410452246912,0.379875909719478,0.295534542527434,0.444287773899026,0.148753231371593
"25923",10,4.89073973879966,6.77917582819826,-1.88843608939859,-5.10926026120034,-3.22082417180174
"134980",9.5998523569138,5.49958875044467,6.7937711499315,-1.29418239948683,-4.10026360646913,-2.8060812069823
"156791",9.57864032852854,5.42340915771922,6.73993951813295,-1.31653036041373,-4.15523117080932,-2.83870081039559
"283306",2.20162306557285,1.87766586190629,2.0404643044717,-0.162798442565407,-0.323957203666564,-0.161158761101158
"325511",5.67004211041356,4.01862254067804,4.69748459327364,-0.6788620525956,-1.65141956973552,-0.972557517139919
"339478",5.66623687641353,4.13061088525635,4.76685614311921,-0.636245257862861,-1.53562599115718,-0.899380733294318
"352546",10,4.54105707869094,6.73717218482785,-2.19611510613691,-5.45894292130906,-3.26282781517215
"374489",2.91666028994258,3.62662668230085,3.28189285814106,0.344733824159786,0.709966392358265,0.365232568198479
"429030",3.29750462470875,2.88250786154628,3.07591316730891,-0.193405305762626,-0.414996763162463,-0.221591457399838
"535977",3.04754995444023,3.43270600234376,3.24783778095803,0.184868221385727,0.385156047903525,0.200287826517798
"303872",0.082291441900803,0.928337981452911,0.440886739304589,0.487451242148322,0.846046539552108,0.358595297403786
"296469",0.0191667499228357,1.03173044680615,0.440538870930905,0.591191575875244,1.01256369688331,0.421372121008069
"88212",0.0286459818164414,1.10198822202782,0.360898867761115,0.74108935426671,1.07334224021138,0.332252885944673
"272812",4.66877217293481,1.68914619951319,2.96829753919976,-1.27915133968656,-2.97962597342161,-1.70047463373505
"345118",10,3.17784508316637,5.73926053537151,-2.56141545220514,-6.82215491683363,-4.26073946462849
"472659",0.737699702290421,1.09995237190997,0.899929165077527,0.200023206832442,0.362252669619549,0.162229462787106
"318199",0.235251201060224,0.982437844470434,0.535068275273848,0.447369569196586,0.74718664341021,0.299817074213624
"431159",0.247030216032469,1.33759530254205,0.652229866506672,0.685365436035378,1.09056508650958,0.405199650474203
"447310",0.0662979507412265,0.14599444718344,0.0908859531801499,0.0551084940032898,0.0796964964422132,0.0245880024389234
"537577",0.0269032151893363,0.605411906150085,0.235281653160349,0.370130252989736,0.578508690960749,0.208378437971013
"155929",1.34775988249323,2.13000035841779,1.68390094826063,0.44609941015716,0.782240475924562,0.336141065767402
"552208",0.0893906318610841,0.185581899932458,0.12010636646099,0.0654755334714677,0.0961912680713738,0.0307157345999062
"464026",2.98425510195462,2.80105099771284,2.88422534854839,-0.0831743508355518,-0.183204104241783,-0.100029753406231
"306709",0.044746927659032,0.406977297581628,0.155361107153216,0.251616190428412,0.362230369922596,0.110614179494184
"311710",0.120163103097019,0.732663443904475,0.383883086280397,0.348780357624079,0.612500340807456,0.263719983183378
"420042",3.68432542470443,2.85272205611168,3.24426272444253,-0.391540668330851,-0.831603368592749,-0.440062700261898
"234031",1.3791885886627,1.76441251924151,1.55110417400078,0.213308345240733,0.38522393057881,0.171915585338077
"466273",0.43737828417468,1.05796209651461,0.726263577231811,0.331698519282796,0.620583812339927,0.288885293057132
"26619",1.13633166360727,1.66829028138074,1.38704110479244,0.281249176588295,0.531958617773465,0.25070944118517
"205459",1.72424084372526,1.57927113268974,1.65899390748767,-0.0797227747979281,-0.144969711035513,-0.0652469362375854
"331982",0.0905238428790057,1.24286987422699,0.528381460620948,0.714488413606042,1.15234603134798,0.437857617741942
"60594",1.12233169816219,1.8585177273682,1.45882475295465,0.399692974413543,0.736186029206007,0.336493054792464
"267185",3.74811340651529,3.22175272259619,3.42023424821498,-0.19848152561879,-0.526360683919106,-0.327879158300317
"400327",0.931071180145667,2.07404330541318,1.45147279590375,0.622570509509438,1.14297212526752,0.520401615758079
"363756",3.59752581352686,2.79806842176892,3.17417346343821,-0.376105041669295,-0.799457391757942,-0.423352350088646
"373027",0.0463860010389998,0.411966108072996,0.165927749424482,0.246038358648514,0.365580107033996,0.119541748385482
"239133",0.456139479833923,0.507110984523593,0.478919625724371,0.0281913587992219,0.0509715046896695,0.0227801458904476
"317164",0.0469630110437972,0.905792146983619,0.304889791816648,0.600902355166971,0.858829135939822,0.257926780772851
"244379",0.0310265318666463,0.198019764996532,0.0821907190907306,0.115829045905801,0.166993233129886,0.0511641872240843
"150266",0.31923642420105,0.587399164180654,0.400879671963369,0.186519492217286,0.268162739979605,0.0816432477623191
"444530",0.613671133172367,1.75645463781482,1.06621043129255,0.690244206522274,1.14278350464245,0.452539298120178
"37222",1e-08,1.75154949065259,0.645713528604052,1.10583596204854,1.75154948065259,0.645713518604052
"306099",0.821312026084297,1.48793495205303,1.08185535019513,0.406079601857897,0.666622925968728,0.260543324110831
