"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","548479","LOC108351921",5.53280220986031,8.5232335673204e-05,"upregulated",1,0.872748355017676,0.993687935962219,0.858632528795877,0.999999999999,5.64175523357254e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.338523737935735,2.11354774424096,0.16016848394277,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.70813301216634,24.162185625424,0,0,0,0,0,4.85142462389279,10.1580231314921,9.44825570562788,5.1819187381788,0.444195373546115,5.1819187381788,11,TRUE,0.00274998277408221,0.0661926625500918
"RT2_ZT8_remainder_dataset","450985","-",3.02915133335606,2.62375746156341e-05,"upregulated",1,0.975956953476797,0.998053911397286,0.973263916776206,0.999999999999,3.08799921777104e-07,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.0440667510272183,1.46216322056043,0.0301380518997927,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,0,10.852957641663,2.49452500644277,0,0,4.85142462389279,2.77036994495239,7.08619177922091,2.23136542609948,1.09385928478887,2.23136542609948,12,TRUE,0.00084599900322417,0.0117693775549322
"RT2_ZT8_remainder_dataset","256182","Csnk2a2",1.39841579760536,0.00104189950699596,"upregulated",1,0.0359772330068378,0.847352404225765,0.0196916622986023,0.999999999999,0.00177718634813559,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.05237236518961,1.93229164159279,2.09718464747341,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,4.65126756071272,2.49452500644277,0,0,0,0,0,0.319267803683272,4.02627145082387,3.28963292097482,9,FALSE,0.0719359339657049,1.70571762075177
"RT2_ZT8_remainder_dataset","500465","Scn8a",2.03148646847955,0.000878151976275719,"upregulated",1,0.22072124495499,0.933922768984076,0.173251892313151,0.999999999999,0.000668556430461131,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.89906058993391,1.55074404738167,1.22461252915357,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,3.45174080363201,4.73421246234495,4.65126756071272,0,4.49625140825414,0,0,0,0,2.23574188333309,2.1447134832821,2.16567551230649,9,FALSE,0.0296890363939442,0.761322013185586
"RT2_ZT8_remainder_dataset","54643","Ptpre",1.24387703679949,0.000737971232977212,"upregulated",1,0.0821611091187486,0.933922768984076,0.0532294747595121,0.999999999999,0.000940063045757296,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.91168055062782,2.25031393148135,1.73828215517149,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,3.55065934675871,0,6.65206668384738,0,0,0,0,0,4.54765791225126,4.91851061106438,4.8670143405764,7,FALSE,0.0296890363939442,1.27384781919585
"RT2_ZT8_remainder_dataset","78853","RGD1565033",4.81673339901384,-0.000731262513156153,"downregulated",1,0.420197913638159,0.933922768984076,0.370040236947814,0.999999999999,0.000315723357605916,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.01822056979599,1.2631788147076,-0.806077934446429,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,6.90348160726401,0,6.20169008095029,0,19.1090684850801,3.3643246975158,6.06428077986599,0,3.54309588961046,1.6721618876885,0.54164284945936,1.6721618876885,10,TRUE,0.0296890363939442,0.431751049624086
"RT2_ZT8_remainder_dataset","219197","Larp4b",3.90502945319469,0.000348068253251432,"upregulated",1,0.674552431675749,0.95743534026348,0.640529542228204,0.999999999999,6.73375749506791e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.605986420407477,1.44313983730458,0.419908317089566,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.47208867477756,14.9575434824054,0,0,4.15754167740461,0,5.88756822065265,4.85142462389279,0,4.72412785281394,2.23812743768767,0.738064744637495,2.23812743768767,12,TRUE,0.0188905461478289,0.19346083511396
"RT2_ZT8_remainder_dataset","125138","-",1.72082757380153,0.000823215455805454,"upregulated",1,0.175789849178099,0.933922768984076,0.132188458619916,0.999999999999,0.000723447061739932,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.46940731587086,1.82401254871978,1.35383241612239,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,4.60232107150934,7.10131869351742,0,0,0,2.52324352313685,0,0,0,3.56685523445264,2.83026706412236,2.97616205804541,9,FALSE,0.0296890363939442,0.878806461465296
"RT2_ZT8_remainder_dataset","436174","Capzb",1.92693426087569,0.000399779130966039,"upregulated",1,0.439742694542198,0.933922768984076,0.390230293308739,0.999999999999,0.000163381343320331,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.66566244917792,2.15584072496569,0.772627787335462,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,5.75290133938668,5.91776557793119,0,0,0,0,0,4.61728324158731,0,4.89540682905927,2.34534671656071,4.89540682905927,10,TRUE,0.0296890363939442,0.408679019651504
"RT2_ZT8_remainder_dataset","439341","Mta3",5.31097996451271,0.00166804456588147,"upregulated",1,0.278613861496249,0.933922768984076,0.228266460185071,0.999999999999,0.00107014716195016,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.829555782936838,0.765669513554838,1.08343843949773,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.70813301216634,0,20.120402964966,4.65126756071272,2.49452500644277,4.49625140825414,2.52324352313685,3.03214038993299,5.54073988990477,3.54309588961046,0.568713540143333,0.470773963243599,0.503342603209394,9,FALSE,0.0296890363939442,0.641557895897491
"RT2_ZT8_remainder_dataset","289432","-",1.9879727139841,0.000694957958208521,"upregulated",1,0.351636403569756,0.933922768984076,0.300302749666759,0.999999999999,0.000363074316072995,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.44746296966478,1.55403913697066,0.931419894923859,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,8.05406187514135,3.55065934675871,0,0,0,2.52324352313685,0,2.77036994495239,0,2.46913375429242,2.22497183751957,2.28502869434557,9,FALSE,0.0296890363939442,0.522440691245463
"RT2_ZT8_remainder_dataset","554171","-",2.27188637402744,0.000563386150719711,"upregulated",1,0.523217851089992,0.933922768984076,0.477751125488076,0.999999999999,0.000180733308779674,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.855533314350353,1.34013568672499,0.638393054393689,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,8.05406187514135,3.55065934675871,0,0,0,0,1.8192842339598,2.77036994495239,3.54309588961046,1.46397522963298,1.77197963779839,1.68657388071352,10,FALSE,0.0296890363939442,0.320798281159009
"RT2_ZT8_remainder_dataset","276928","Syt11",30.5970943042378,-0.00477955698650999,"downregulated",1,0.304992504333794,0.933922768984076,0.253984797059794,0.999999999999,0.00284475541283666,0.611939279147844,0.213291669421968,0.0132785139165878,1,FALSE,FALSE,"weak_effect",-0.257537887440299,0.251063971973102,-1.02578591988455,FALSE,FALSE,1,0.0132785139165878,FALSE,TRUE,FALSE,FALSE,26.8325320486654,33.3668277684427,21.3039560805523,34.1092954452266,24.1137417289467,35.9700112660331,18.5037858363369,37.5985408351691,30.4740693944762,43.698182638529,0.0360401548012836,0.0449356494357398,0.042705772881295,9,FALSE,0.0296890363939442,0.595192278461333
"RT2_ZT8_remainder_dataset","205545","Gatad2a",2.46373514905487,0.000106570483073355,"upregulated",1,0.830852223167061,0.988907780468684,0.812235343272614,0.999999999999,9.62524532959997e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.515168665376932,2.41174021742219,0.213608688720037,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,11.5058026787734,0,0,0,0,0,4.24499654590619,0,5.90515981601743,6.5692444307074,1.54300598481945,6.5692444307074,13,TRUE,0.0048442061793084,0.0903181167244471
"RT2_ZT8_remainder_dataset","193581","Tm9sf2",4.06238449495307,0.000202748996701674,"upregulated",1,0.897324566663177,0.993687935962219,0.885894688786212,0.999999999999,1.06682268467009e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.0989273662728272,0.766630343507948,0.129041808885564,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,4.60232107150934,3.55065934675871,6.20169008095029,3.32603334192369,0,5.88756822065265,4.24499654590619,5.54073988990477,3.54309588961046,1e-08,0.695643567963141,0.461993005159508,9,FALSE,0.00274998277408221,0.0526179020377502
"RT2_ZT8_remainder_dataset","426851","LOC500475",5.8050166050904,-0.0026666910941231,"downregulated",1,0.150405115684218,0.933922768984076,0.109767375315568,0.999999999999,0.00255876135941107,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.934665237322706,0.649929725633427,-1.43810199850726,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.47208867477756,6.90348160726401,5.91776557793119,0,2.49452500644277,3.37218855619061,8.4108117437895,10.3092773257722,5.54073988990477,10.6292876688314,0.0521223040522424,0.415087221875797,0.316513470477862,10,FALSE,0.0296890363939442,0.95952672023022
"RT2_ZT8_remainder_dataset","55418","Cd81",3.45086313152702,0.000815727671960159,"upregulated",1,0.56655621238638,0.933922768984076,0.523897352851862,0.999999999999,0.000229018640363725,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.480034956240478,0.837566316069674,0.573130684735591,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,6.90348160726401,5.91776557793119,0,3.32603334192369,3.37218855619061,2.52324352313685,2.4257123119464,2.77036994495239,3.54309588961046,1e-08,0.891071183377559,0.551524683195677,10,FALSE,0.0296890363939442,0.280753795949331
"RT2_ZT8_remainder_dataset","542067","Per2",4.043861191352,-0.000408360965375022,"downregulated",1,0.753889767071454,0.978686627495399,0.727356981475086,0.999999999999,5.64568787391626e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.287662750577623,0.917541942538944,-0.313514551478298,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,9.20464214301868,0,0,5.82055834836645,0,3.3643246975158,4.85142462389279,8.31110983485716,5.90515981601743,0.979228732520942,0.70040710822913,0.763672803784654,10,FALSE,0.00935634572082461,0.138252388269567
"RT2_ZT8_remainder_dataset","135132","Prelp",3.87057757307578,0.000610639701826974,"upregulated",1,0.547313755506191,0.933922768984076,0.503355060382267,0.999999999999,0.000182047303636642,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.702900952949795,1.16801648834718,0.601790265773086,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,0,0,9.30253512142543,11.6411166967329,6.74437711238122,2.52324352313685,1.8192842339598,3.69382659326985,0,1.36798282491829,0.747978299383412,1.36798282491829,12,TRUE,0.0296890363939442,0.298125560935483
"RT2_ZT8_remainder_dataset","320979","Spopl",18.2616362966918,0.0049666420282974,"upregulated",1,0.138201209209942,0.933922768984076,0.0992218537072989,0.999999999999,0.00498349217361903,0.611939279147844,0.213291669421968,0.141736720175134,1,FALSE,FALSE,"intermediate",0.527504226618727,0.355815224800383,1.48252292159411,FALSE,FALSE,1,0.141736720175134,FALSE,FALSE,FALSE,FALSE,20.124399036499,23.0116053575467,23.6710623117247,20.1554927630884,20.7877083870231,7.86843996444475,5.0464870462737,20.0121265735578,14.7753063730794,27.1637351536802,0.122015767478705,0.0883415207171628,0.0965787410036874,10,FALSE,0.0296890363939442,1.00339266353919
"RT2_ZT8_remainder_dataset","467701","Mark3",8.45346139003962,-8.82158450299517e-05,"downregulated",1,0.912619543847225,0.993687935962219,0.902874726970633,0.999999999999,3.91435788902189e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.154848930282245,1.41111708662843,-0.109734997718882,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.1988292370922,0,28.4052747740697,0,3.32603334192369,20.2331313371436,8.4108117437895,3.03214038993299,12.9283930764445,0,2.27132764032666,0.247369537470637,2.27132764032666,11,TRUE,0.00274998277408221,0.0443725034623072
"RT2_ZT8_remainder_dataset","150270","Rgs7",9.42399386490079,-0.000444696007348792,"downregulated",1,0.860688483152766,0.993687935962219,0.84526601697218,0.999999999999,3.24657395387447e-05,0.611939279147844,0.213291669421968,0.0699401052562921,1,FALSE,FALSE,"weak_effect",-0.0818379807375215,0.466319071541771,-0.175497820552233,FALSE,FALSE,1,0.0699401052562921,FALSE,TRUE,FALSE,FALSE,8.1988292370922,4.60232107150934,9.4684249246899,9.30253512142543,14.1356417031757,10.1165656685718,14.2983799644422,10.3092773257722,5.54073988990477,8.2672237424244,1e-08,0.213604758906549,0.156859187564511,10,FALSE,0.00274998277408221,0.0730065910245077
"RT2_ZT8_remainder_dataset","81260","Cep131",6.55037931888513,-0.00234651299015384,"downregulated",1,0.236303462541037,0.933922768984076,0.187847433219869,0.999999999999,0.00170402537867328,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.716955331682583,0.605395005584637,-1.1842769184893,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,3.45174080363201,3.55065934675871,4.65126756071272,9.14659169029014,3.37218855619061,4.20540587189475,10.9157054037588,8.31110983485716,14.1723835584418,0.138751589879749,0.350688596057738,0.277815040183693,11,FALSE,0.0296890363939442,0.726194734835694
"RT2_ZT8_remainder_dataset","177679","Fdft1",20.474113401165,-0.000554797734041708,"downregulated",1,0.881598702556744,0.993687935962219,0.868446756255757,0.999999999999,3.39851352949484e-05,0.611939279147844,0.213291669421968,0.0132785139165878,1,FALSE,FALSE,"weak_effect",-0.0465083156559916,0.312256044766034,-0.148942883366243,FALSE,FALSE,1,0.0132785139165878,FALSE,TRUE,FALSE,FALSE,17.1430065866473,13.806963214528,11.8355311558624,31.0084504047514,27.4397750708704,21.3571941892072,21.0270293594738,23.6506950414774,13.8518497247619,23.6206392640697,0.0462917865365276,0.0759814951100069,0.0686020639960278,10,FALSE,0.00274998277408221,0.0612568026321347
"RT2_ZT8_remainder_dataset","199679","Mtmr7",6.49797919729924,-0.0007470647271845,"downregulated",1,0.680179515943924,0.95743534026348,0.646660260021793,0.999999999999,0.000141437153500149,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.265470230994641,0.644004186114889,-0.412218176090057,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21743678724049,8.05406187514135,0,12.4033801619006,4.15754167740461,14.612817076826,4.20540587189475,6.06428077986599,5.54073988990477,4.72412785281394,0.29850262048995,0.354614427077532,0.339428148728298,10,FALSE,0.0188905461478289,0.189323827445568
"RT2_ZT8_remainder_dataset","125058","Hmgb1",16.888865951891,-0.00483675863807933,"downregulated",1,0.176284225113799,0.933922768984076,0.132631149834065,0.999999999999,0.00424355178860248,0.611939279147844,0.213291669421968,0.0961758274710337,1,FALSE,FALSE,"weak_effect",-0.452311218231705,0.334479259373172,-1.3522847995997,FALSE,FALSE,1,0.0961758274710337,FALSE,TRUE,FALSE,FALSE,14.1616141367956,12.6563829466507,21.3039560805523,10.852957641663,12.4726250322138,12.3646913726989,18.5037858363369,23.0442669634908,17.5456763180318,25.9827031904767,0.00175376690125039,0.0979574208830066,0.0740815542556738,9,FALSE,0.0296890363939442,0.877354465280407
"RT2_ZT8_remainder_dataset","112303","RGD1559516",3.78158472250596,2.08525689523766e-05,"upregulated",1,0.985022327778682,0.998053911397286,0.983344329143871,0.999999999999,1.52106612158928e-07,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.0223712183563712,1.19168059616261,0.0187728309317193,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,0,0,13.9538026821381,2.49452500644277,5.62031426031768,7.56973056941055,2.4257123119464,2.77036994495239,0,1.43598987015872,0.77472688242456,1.43598987015872,12,TRUE,0.00084599900322417,0.00729438240949167
"RT2_ZT8_remainder_dataset","45958","Gdpgp1",1.87913459552615,0.000962043234704645,"upregulated",1,0.178286505078308,0.933922768984076,0.134426334918297,0.999999999999,0.000838435727398397,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.1476152319174,1.59549481147634,1.34604964959439,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,3.55065934675871,4.65126756071272,4.98905001288553,0,3.3643246975158,0,0,0,1.49315686829093,2.44645806485025,2.2212315036287,9,FALSE,0.0296890363939442,0.871515642075902
"RT2_ZT8_remainder_dataset","306435","Gbp2",1.81973912026981,0.00104083389435417,"upregulated",1,0.131426264760766,0.933922768984076,0.0934394555587859,0.999999999999,0.00107150695771639,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.46905255661427,1.63675861342958,1.5085013369447,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,3.55065934675871,4.65126756071272,4.98905001288553,0,0,0,2.77036994495239,0,1.05303523784885,2.58119009200004,2.23094134269669,9,FALSE,0.0296890363939442,1.02946970071652
"RT2_ZT8_remainder_dataset","59516","Pten",1.4227494500665,0.00109097302381446,"upregulated",1,0.0308664179267778,0.798500811584036,0.0163646195016531,0.999999999999,0.00194858046815643,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.10177341854208,1.90003303872482,2.1587905762391,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,3.45174080363201,3.55065934675871,0,4.98905001288553,0,0,0,0,0,1e-08,3.90769006338484,3.14772064916827,9,FALSE,0.0977246381149921,1.7860940881411
"RT2_ZT8_remainder_dataset","54923","Cfap46",1.60289769534439,0.00127115095477009,"upregulated",1,0.0170587715844117,0.579998233869999,0.00798451107505804,0.999999999999,0.00266655904121036,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.2659047569658,1.7883104720014,2.3854385598892,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,3.45174080363201,7.10131869351742,0,2.49452500644277,0,0,0,0,0,0.38257850348001,3.18360117177757,2.67309227290095,9,FALSE,0.236573328888238,2.09775167237526
"RT2_ZT8_remainder_dataset","373142","Isy1",1.94011655096345,0.00106665220127581,"upregulated",1,0.131634170153394,0.933922768984076,0.0936161058103273,0.999999999999,0.00109721117711024,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.38760720247467,1.58362061123897,1.50768889059021,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,3.45174080363201,7.10131869351742,0,2.49452500644277,3.37218855619061,0,0,0,0,1.29822018898364,2.31854433495324,2.10185537377148,9,FALSE,0.0296890363939442,1.02864942836838
"RT2_ZT8_remainder_dataset","81127","Tbc1d16",14.5448012981699,0.000322330521449748,"upregulated",1,0.858849845169163,0.993687935962219,0.843228899221405,0.999999999999,2.38700313041732e-05,0.611939279147844,0.213291669421968,0.141736720175134,1,FALSE,FALSE,"intermediate",0.119091495685596,0.669661097773011,0.177838456021471,FALSE,FALSE,1,0.141736720175134,FALSE,FALSE,FALSE,FALSE,14.1616141367956,12.6563829466507,22.4875091961385,4.65126756071272,21.619216722504,0,17.662704661958,15.7671300276516,17.5456763180318,18.8965114112558,0.470039513170901,0.119444772852249,0.470039513170901,11,TRUE,0.00274998277408221,0.0740545176944858
"RT2_ZT8_remainder_dataset","161964","Rel",2.43587004264685,0.000695301730554139,"upregulated",1,0.457584481970834,0.933922768984076,0.408768104077466,0.999999999999,0.000270140713760382,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.94064479819574,1.26629852089993,0.742830211573844,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,4.60232107150934,5.91776557793119,0,2.49452500644277,0,0,3.63856846791959,0,4.72412785281394,1.21365235517679,1.57317162188235,1.48431937943435,9,FALSE,0.0296890363939442,0.388522999281313
