"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","184261","Kcnma1",2.75998580089953,-0.00839561670647289,"downregulated",1,0.322963775963887,NA,0.280666075576741,0.926092556967717,0.00463278590843387,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.56355047402482,1.58192336703062,-0.988385725004946,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,4.75631170873512,0,13.8296540456861,0,2.56901569612214,3.36277892518609,2.04403738325231,2.51401970938764,9,FALSE,NA,0.551810077854325
"RT8_ZT14_remainder_dataset","217258","Ripor2",8.58989123792496,-2.80261192305877,"downregulated",0.0544822157976156,0.00011408627952124,NA,2.5361903064125e-05,0.0161755508842482,12.8802947762005,0.0221803440848714,1.65403172090093,NA,1,FALSE,TRUE,"intermediate",-3.28436713021373,0.851203664680254,-3.85849740372942,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,0,2.01150557950647,4.43337097894544,0,0,30.9160261067783,8.7662060725204,14.8174864775208,3.54585302962709,21.4084641343511,0.688902231022809,0.438396102333123,0.522670605081374,9,FALSE,NA,4.59581816170359
"RT8_ZT14_remainder_dataset","220223","Nudt5",1.26327867272898,0.000140710030270154,"upregulated",1,0.980541432683724,NA,0.978761352192098,0.977627208597097,1.31186602736062e-06,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.059607169349249,2.44390681096338,0.0243901154830662,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,6.18791016883793,0,0,0,9.50053172528284,5.41355396359965,6.4059096594008,9,FALSE,NA,0.00932318772756941
"RT8_ZT14_remainder_dataset","242988","Psd2",1.72996809459818,-0.00311944249120122,"downregulated",1,0.703455520334179,NA,0.677782561729831,0.968010077118435,0.000526903811683353,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.658619107270022,1.73020288433679,-0.380660044687465,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,3.60961426515546,2.96349729550417,0,4.28169282687023,1.77554226063645,3.75404696006837,2.99862381023727,9,FALSE,NA,0.168909609063014
"RT8_ZT14_remainder_dataset","249484","-",2.21213490233708,-0.00563995097839573,"downregulated",1,0.49403742092969,NA,0.455377958033971,0.953118798284432,0.00192676514273268,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.14216996508387,1.67007984085377,-0.683901414258121,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,3.56723378155134,0,0,3.54585302962709,8.56338565374045,2.93333999935554,2.74365746976809,2.81561436141291,6,FALSE,NA,0.341627994660468
"RT8_ZT14_remainder_dataset","276577","Mab21l2",1.19866697576386,0.000791926666864826,"upregulated",1,0.903927048913011,NA,0.895184866952348,0.975589422346357,3.80815899770513e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.263553806086819,2.18350760302588,0.120702032693447,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,2.57829590368247,2.96349729550417,0,0,3.34820615967103,5.72083790806622,4.91577748673485,7,FALSE,NA,0.0480872681403863
"RT8_ZT14_remainder_dataset","298078","Schip1",1.16014683658169,0.000714729239518813,"upregulated",1,0.900685720716191,NA,0.891652050687076,0.975495075198378,3.55967947830035e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.311504630142371,2.49612753353448,0.124795158082842,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,5.15659180736494,0,0,0,8.87254950236487,5.91586262455464,6.645720160777,8,FALSE,NA,0.0498045872685562
"RT8_ZT14_remainder_dataset","313824","Amd1",2.91810412732827,-0.00945531871776222,"downregulated",1,0.278524380099294,NA,0.236890563639728,0.913614849503776,0.00591385025994833,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.66276322297057,1.53442378230311,-1.08364015348799,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,4.75631170873512,0,12.8418216138514,0,5.13803139224427,3.20416675162433,1.89564848504914,2.34656030201857,9,FALSE,NA,0.625452238731933
"RT8_ZT14_remainder_dataset","340339","LOC102550543",3.22946622188565,-0.0116687852468981,"downregulated",1,0.204138946346851,NA,0.165734634684955,0.880942202003289,0.00910849885649508,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.84126121367478,1.44998605737174,-1.26984753012886,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,8.32354549028646,5.67225098810144,11.8539891820167,0,0,2.93189911940744,1.65124915328563,2.06150467883369,9,FALSE,NA,0.780586724647826
"RT8_ZT14_remainder_dataset","386299","LOC102552990",2.39618365210097,-0.00701922100425082,"downregulated",1,0.412902920629577,NA,0.371473508460951,0.943131952599493,0.00301877148546896,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.31116350708349,1.60133147664361,-0.818795812239754,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,3.09395508441896,11.8539891820167,0,2.56901569612214,2.73615173094125,2.4695704420644,2.56606522046212,6,FALSE,NA,0.430072152399931
"RT8_ZT14_remainder_dataset","407307","Elp1",1.3359703581295,-5.35612202050531e-05,"downregulated",1,0.991695685886681,NA,0.990935861992496,0.977896002109169,2.11805390957043e-07,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.0253035990407979,2.43114436952097,-0.0104081021917196,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,0,6.91482702284306,0,0,10,5.09459984154715,6.35206750113441,5,FALSE,NA,0.00395445417684978
"RT8_ZT14_remainder_dataset","438038","Tmem240",2.28792309440471,-0.00792100262537188,"downregulated",1,0.413424915902429,NA,0.372007902125171,0.943209004861084,0.00340165742702662,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.1727253865529,1.43385752053787,-0.817881393203551,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,8.32354549028646,2.57829590368247,2.96349729550417,0,2.56901569612214,1.04962722394662,2.62504460011957,1.95503058028278,6,FALSE,NA,0.429447834814587
"RT8_ZT14_remainder_dataset","442044","Lpin1",0.79918541006614,0.00327825346369934,"upregulated",1,0.533464410025242,NA,0.496690307002398,0.956849897127659,0.000996308156650279,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.71662688397275,2.75663150792087,0.622726279896391,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,1.54697754220948,0,0,0,6.21607825102126,8.34968354743945,7.79605670177131,9,FALSE,NA,0.303914315254317
"RT8_ZT14_remainder_dataset","489500","Eea1",1.777185419708,-0.00342556422333097,"downregulated",1,0.677794697612273,NA,0.650195392997386,0.966697976181105,0.000640430168776223,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.7118750434049,1.7134031613753,-0.41547433753624,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,3.09395508441896,3.95132972733889,0,4.28169282687023,1.79323123574329,3.63049557206969,2.93769430225759,9,FALSE,NA,0.186956112051368
"RT8_ZT14_remainder_dataset","503612","-",1.67811703505278,-0.00195962847901784,"downregulated",1,0.77679472898758,NA,0.756987627498445,0.971261049975797,0.000236941067637682,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.57003227118291,2.01070645874643,-0.283498503077519,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,2.06263672294598,0,8.27365706912988,0,4.94203260413109,3.89759457209596,4.23047657260104,6,FALSE,NA,0.12091121872062
"RT8_ZT14_remainder_dataset","506426","Bace1",0.644487655845191,0.00419773154123001,"upregulated",1,0.330999082905517,NA,0.288666202717923,0.927993346315092,0.00226511298540347,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",2.99663766975817,3.08263246124465,0.972103456196084,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,0,0,0,0,10,9.94751849383964,10,9,FALSE,NA,0.5396040607065
"RT8_ZT14_remainder_dataset","512351","Zic1",2.00429976249793,-0.00478063336110157,"downregulated",1,0.567463225719659,NA,0.532554584873647,0.959638505094103,0.00130815277862561,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.954242716135775,1.66886476898859,-0.571791515926177,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,4.12527344589195,5.92699459100834,3.54585302962709,0,2.23632337495912,3.11788547286881,2.79031673251727,6,FALSE,NA,0.273635872031019
"RT8_ZT14_remainder_dataset","530590","Clasp2",1.4170484061939,-0.00072993153228354,"downregulated",1,0.913550742465357,NA,0.905675929165684,0.975865362306438,3.14068915417014e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.226373837167431,2.08522361625417,-0.10856094061225,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,5.15659180736494,0,0,2.56901569612214,4.05436196496512,4.76839118660381,4.53277112629768,7,FALSE,NA,0.0430271746768456
"RT8_ZT14_remainder_dataset","538138","Hecw2",0.902317246213438,0.00246676759926501,"upregulated",1,0.640842898932494,NA,0.610606552726129,0.964615231369571,0.000528476687455851,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.24138141289392,2.66093584558785,0.466520609639002,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,2.57829590368247,0,0,0,6.64372336380794,7.51415548856044,7.29099089846794,8,FALSE,NA,0.214238539379759
"RT8_ZT14_remainder_dataset","539353","-",1.65000799132103,-0.00173170611479733,"downregulated",1,0.79867375611861,NA,0.780703359267703,0.972109715700368,0.000186182567960914,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.52013112391715,2.03921900029831,-0.255063886635551,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,0,2.96349729550417,7.09170605925418,0,5.15444928993337,3.97908378982932,4.359918210447,6,FALSE,NA,0.107513951917126
"RT8_ZT14_remainder_dataset","548951","-",2.76410370448434,-0.0114264868084062,"downregulated",1,0.25895877965862,NA,0.217894086539103,0.906785625695344,0.00756152970428633,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.53177740210844,1.35692951921927,-1.12885553775098,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,7.13446756310268,1.54697754220948,3.95132972733889,0,8.56338565374045,1.2897666400325,2.03992960989841,1.73425198122318,7,FALSE,NA,0.661754555978091
"RT8_ZT14_remainder_dataset","559087","Gpm6b",0.953883164287088,0.00208104303880811,"upregulated",1,0.699418036850004,NA,0.673437190944167,0.967810305780197,0.000357321131303593,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.01101922351728,2.6185005295518,0.386106174929944,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.01150557950647,4.43337097894544,0,0,0,3.09395508441896,0,0,0,7.07432971232276,7.14576952388891,7.127658719064,5,FALSE,NA,0.171702903130847
"RT8_ZT14_remainder_dataset","156780","Apbb2",4.05774169221721,0.00828871990445899,"upregulated",1,0.527269852427812,NA,0.490178915488746,0.956301751481165,0.00256656376970405,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.645178884970658,1.02056345219053,0.632179100266478,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81889719578902,2.01150557950647,2.53335484511168,0,12.6277034587159,7.13446756310268,2.06263672294598,2.96349729550417,0,3.42535426149618,0.73017332832798,1.20756339275304,0.987417471596537,9,FALSE,NA,0.309645373385502
"RT8_ZT14_remainder_dataset","215419","Rbm24",24.9584990718241,-0.0334322721568347,"downregulated",1,0.370333593584386,0.885825441981489,0.328163382514012,0.936106201399723,0.0161782068243255,0.0221803440848714,1.65403172090093,0.0516890272816715,1,FALSE,FALSE,"weak_effect",-0.306225322510338,0.341827067297974,-0.895848666786233,FALSE,FALSE,1,0.0516890272816715,FALSE,TRUE,FALSE,FALSE,11.7283457936835,16.7625464958872,24.066871028561,31.7584505356257,28.4123327821107,14.2689351262054,28.3612549405072,35.56196754605,29.5487752468924,29.1155112227175,0.0612319420563123,0.12704138417131,0.09951879985913,6,FALSE,0.052651850407669,0.483909880502039
"RT8_ZT14_remainder_dataset","281660","Larp7",17.7657526182654,0.0111762612970131,"upregulated",1,0.687451530759971,0.961711028304459,0.660568539984314,0.967203779013986,0.00201264475780162,0.0221803440848714,1.65403172090093,0.0843111003819417,1,FALSE,FALSE,"weak_effect",0.191376783113914,0.475687805953203,0.402315932253982,FALSE,FALSE,1,0.0843111003819417,FALSE,TRUE,FALSE,FALSE,22.1535420547356,24.8085688139131,12.6667742255584,27.6160439440223,7.89231466169742,5.9453896359189,19.5950488679868,6.91482702284306,20.0931671678869,29.9718497880916,0.253453812537262,0.184438203163501,0.215503471240784,10,FALSE,0.0169554037060979,0.18008211371539
"RT8_ZT14_remainder_dataset","398351","Tuba8",15.2853728093453,-0.0618041029667567,"downregulated",1,0.0646869711891592,0.642263117152946,0.0437522994949171,0.66139996944918,0.0839917213448326,0.0221803440848714,1.65403172090093,0.361850860187702,1,FALSE,FALSE,"intermediate",-0.801379693349629,0.433784264237596,-1.84741531544051,FALSE,FALSE,1,0.361850860187702,FALSE,FALSE,FALSE,FALSE,10.425196261052,6.7050185983549,15.2001290706701,13.8080219720112,9.47077759403691,30.9160261067783,19.5950488679868,22.7201459321986,9.45560807900558,14.5577556113588,0.0831613983728689,0.218473085356493,0.154531237671185,9,FALSE,0.192287017230601,1.35899911677401
"RT8_ZT14_remainder_dataset","167657","-",11.1970913333268,-0.0155032331950573,"downregulated",1,0.566473364697284,0.941332858341181,0.531507511821929,0.959562208007649,0.0042554916761042,0.0221803440848714,1.65403172090093,0.115606399734574,1,FALSE,FALSE,"intermediate",-0.281506695860096,0.4910688086306,-0.573253057234705,FALSE,FALSE,1,0.115606399734574,FALSE,FALSE,FALSE,FALSE,3.90944859789451,15.4215427762163,13.3001129368363,5.52320878880446,11.0492405263764,16.6470909805729,12.3758203376759,11.8539891820167,14.1834121185084,7.70704708836641,0.0666782613460546,0.314500423335404,0.200464750844097,10,FALSE,0.026256781482803,0.274490593191937
"RT8_ZT14_remainder_dataset","386876","-",5.75726604252563,0.0151349392150855,"upregulated",1,0.34821417337946,NA,0.305886097879484,0.931770392530781,0.00778602207517466,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.790389158296503,0.842579511822369,0.938058838609799,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.031495326315,6.7050185983549,8.23340324661297,8.28481318320669,0,4.75631170873512,4.12527344589195,8.89049188651251,3.54585302962709,0,0.534289660453199,0.74748704193282,0.668660381418023,6,FALSE,NA,0.514440260679347
"RT8_ZT14_remainder_dataset","349959","Kcna4",16.4135813284933,0.0459847536790514,"upregulated",1,0.169555009065366,0.788993531027924,0.133789497460902,0.856591344285819,0.0401712681172298,0.0221803440848714,1.65403172090093,0.183249622469976,1,FALSE,FALSE,"intermediate",0.557779906757574,0.406061206475156,1.37363505270406,FALSE,FALSE,1,0.183249622469976,FALSE,FALSE,FALSE,FALSE,23.4566915873671,14.0805390565453,22.1668548947272,23.473637352419,14.2061663910554,10.701701344654,12.3758203376759,18.7688162048597,18.9112161580112,5.99436995761832,0.0542837278370302,0.201546594499809,0.135561677060111,10,FALSE,0.102926557564209,0.873577977553245
"RT8_ZT14_remainder_dataset","129324","Vps37b",4.35762419966389,0.0134593955369764,"upregulated",1,0.35560008315695,NA,0.313306295142206,0.933278493644779,0.00678395096222852,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.864952243830872,0.936316903080993,0.923781511350172,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51574766315752,2.68200743934196,9.50008066916881,0,9.47077759403691,0,2.57829590368247,2.96349729550417,4.72780403950279,5.13803139224427,0.423774263253353,1.0950371346201,0.807104839686116,6,FALSE,NA,0.504030878919582
"RT8_ZT14_remainder_dataset","272619","Ccdc39",6.08647800001749,-0.0158886978063728,"downregulated",1,0.349093024811447,NA,0.306768036639048,0.931953200573827,0.00815391913042851,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.755521264018972,0.806879140680538,-0.936349976009728,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81889719578902,8.71652417786137,5.06670969022337,0,0,15.4580130533891,3.60961426515546,5.92699459100834,8.27365706912988,5.99436995761832,0.467410821453954,0.693021022968712,0.60391448417396,6,FALSE,NA,0.513189893205599
"RT8_ZT14_remainder_dataset","122303","Pptc7",13.3730800738976,0.0136405808409787,"upregulated",1,0.667397038733184,0.956912305741124,0.639038640298959,0.96613625642988,0.00265272305287663,0.0221803440848714,1.65403172090093,0.0523411654135923,1,FALSE,FALSE,"weak_effect",0.175295875177787,0.407927461400236,0.429723153660881,FALSE,FALSE,1,0.0523411654135923,FALSE,TRUE,FALSE,FALSE,14.3346448589465,13.4100371967098,17.1001452045039,15.1888241692123,11.0492405263764,11.8907792718378,17.5324121450408,12.8418216138514,11.819510098757,8.56338565374045,1e-08,0.254810949588209,0.126818942564954,9,FALSE,0.0191278604235619,0.194472880869368
"RT8_ZT14_remainder_dataset","375237","-",3.90259757100773,0.0169774336858154,"upregulated",1,0.232463729422147,NA,0.192475010380579,0.895758577446154,0.0121494869874849,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.14764446016926,0.96114696288298,1.19403640076735,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,6.03451673851941,8.86674195789089,0,7.89231466169742,0,2.06263672294598,2.96349729550417,4.72780403950279,2.56901569612214,0.206735887532163,1.27391187758805,0.821545178734482,10,FALSE,NA,0.715625648276615
"RT8_ZT14_remainder_dataset","34552","Rnf217",8.82451105456711,0.0243536610970688,"upregulated",1,0.26557468463171,NA,0.224297116276029,0.909205019377028,0.0158098198455296,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.688703547282561,0.61860815205315,1.11331146380268,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,8.71652417786137,10.7667580917247,9.66561538040781,20.5200181204133,9.51262341747023,5.67225098810144,7.90265945467778,0,10.2760627844885,0.202791668991697,0.423429994566157,0.34067032536378,9,FALSE,NA,0.649176309981271
"RT8_ZT14_remainder_dataset","386155","Irf5",2.47843246603083,0.0139877594076427,"upregulated",0.49893413939135,0.00883815326283034,NA,0.00426555217345603,0.27274347011592,0.0331513358766138,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",4.88394295461318,1.86534494158642,2.61825190919355,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.425196261052,4.69351301884843,0,9.66561538040781,0,0,0,0,0,0,6.49238464688237,2.36128489704973,3.06731596009397,7,FALSE,NA,2.3700247416681
"RT8_ZT14_remainder_dataset","78634","Ddx42",1.57975384693506,0.00544557413346696,"upregulated",1,0.370817348768119,NA,0.328652409214006,0.936195207725474,0.00263164547124848,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.85518337065702,2.07296169234669,0.894943393072002,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.35250929917745,0,4.14240659160335,4.73538879701845,3.56723378155134,0,0,0,0,4.32974661164642,4.19493704760567,4.23761821965348,6,FALSE,NA,0.483263179739879
