"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"569643",1e-08,0.081697115310033,0.0476517547018357,0.0340453606081973,0.081697105310033,0.0476517447018357
"19127",0.666097047629411,1.55431362409045,1.21304366715727,0.34126995693318,0.888216576461038,0.546946619527859
"495012",0.134705297394277,0.121084446656438,0.127161179846767,-0.00607673319032868,-0.0136208507378389,-0.00754411754751025
"259607",0.0415842931650429,0.0923779367301862,0.0681979940445666,0.0241799426856195,0.0507936435651433,0.0266137008795238
"45932",2.72427096476363,3.18402886318528,3.0138247334279,0.170204129757384,0.459757898421656,0.289553768664272
"109405",6.51290232722551,2.72379483405136,3.84446370549275,-1.12066887144139,-3.78910749317415,-2.66843862173276
"175586",3.41017344616135,2.1427852017146,2.57598609518391,-0.433200893469317,-1.26738824444676,-0.83418735097744
"186895",3.1159959960391,2.33596236477188,2.60306475211385,-0.26710238734197,-0.780033631267224,-0.512931243925254
"267716",2.99024645456052,2.53482452219445,2.69467647348257,-0.159851951288116,-0.455421932366071,-0.295569981077955
"362171",5.34485377899102,3.66040354532973,4.1860025009748,-0.525598955645073,-1.68445023366129,-1.15885127801622
"411610",10,4.09724953156305,5.75012416525959,-1.65287463369654,-5.90275046843695,-4.24987583474041
"496070",1.3903132533296,2.66701461636463,2.14347388847709,0.52354072788754,1.27670136303502,0.753160635147482
"521932",2.62714897511147,3.30051601139407,3.04991402723797,0.250601984156108,0.673367036282607,0.422765052126499
"144846",0.382546982667769,0.379161070163533,0.380518356522647,-0.00135728635911425,-0.00338591250423664,-0.00202862614512239
"461815",1.19051846617066,1.03647902397243,1.09374978142362,-0.0572707574511933,-0.154039442198229,-0.0967686847470355
"237308",0.0044145931575937,4.15872726284949,3.04432732002169,1.1143999428278,4.1543126696919,3.0399127268641
"275408",0.342309177734742,2.86499516781478,1.90855633080513,0.956438837009655,2.52268599008004,1.56624715307039
"378262",1.05528023362805,2.37727295027173,1.86772176128503,0.509551188986705,1.32199271664369,0.81244152765698
"184890",0.191590141412123,0.10167472361188,0.144082502398464,-0.0424077787865837,-0.0899154178002422,-0.0475076390136585
"531389",0.117700620417603,0.203391611421668,0.162213454526273,0.0411781568953943,0.0856909910040648,0.0445128341086704
"331982",0.685092850359987,0.682409953493204,0.683474503910116,-0.001064550416912,-0.00268289686678358,-0.00161834644987158
"447331",1.06914691020218,0.544611525381933,0.753030557183966,-0.208419031802033,-0.524535384820248,-0.316116353018215
"100725",1e-08,0.165976935029639,0.0961913158609991,0.0697856191686401,0.165976925029639,0.0961913058609991
"67620",0.0305773324801801,0.318551225901774,0.176284692017266,0.142266533884508,0.287973893421594,0.145707359537086
"267511",4.8010249792628,3.76722798735333,4.0889163909904,-0.321688403637073,-1.03379699190948,-0.712108588272405
"369101",6.66670025685723,2.54376969893712,3.74666747035258,-1.20289777141546,-4.12293055792012,-2.92003278650465
"472859",10,3.49049845497062,5.40212542160653,-1.9116269666359,-6.50950154502938,-4.59787457839347
"553156",2.4263074129847,0.718275662957518,1.25217129509384,-0.533895632136322,-1.70803175002719,-1.17413611789086
"45293",2.50743980269714,1.32309036598697,1.76046913069797,-0.437378764711003,-1.18434943671017,-0.746970671999168
"211256",0.173294019069862,0.171595950007777,0.172342982805735,-0.000747032797957237,-0.00169806906208506,-0.000951036264127819
"95637",2.52553339573161,1.37907441193274,1.80843044802149,-0.429356036088749,-1.14645898379886,-0.717102947710114
"520540",1.9122081539868,1.94973811211007,1.93523453133909,0.014503580770981,0.0375299581232769,0.0230263773522958
"455357",0.166084417809427,0.26279799680704,0.214564572942407,0.0482334238646335,0.0967135789976137,0.0484801551329802
"117813",0.265737530155263,0.557270307372708,0.434351595996613,0.122918711376096,0.291532777217445,0.16861406584135
"61483",0.279419238213365,1.21609270613741,0.820811265410605,0.395281440726801,0.936673467924042,0.541392027197241
"2704",0.691736454798672,1.01470801321673,0.873258902277024,0.141449110939709,0.32297155841806,0.181522447478352
"222385",2.53888478553243,1.51393000252317,1.90841075404123,-0.394480751518061,-1.02495478300925,-0.630474031491193
"174650",1.65128284276869,2.1818534426667,1.97007155977994,0.211781882886761,0.53057059989801,0.318788717011249
"377144",0.209337750846428,1.574401355843,1.09814063508209,0.476260720760907,1.36506360499657,0.888802884235665
"472879",2.58294446829227,3.16655528763055,2.95015979809342,0.216395489537129,0.583610819338279,0.367215329801149
"537034",3.64469384610257,6.47946854613455,5.87795145478268,0.601517091351869,2.83477470003198,2.23325760868011
"324909",0.414598927038218,1.72049851015422,1.20217614032689,0.518322369827323,1.305899583116,0.787577213288676
"60340",0.476451260229867,0.49700126152812,0.487879558272197,0.00912170325592337,0.0205500012982536,0.0114282980423303
"178097",5.36615156972293,2.97665596529855,3.6816133381715,-0.704957372872943,-2.38949560442438,-1.68453823155143
"442767",0.396375455973448,0.754441044042551,0.583761501482804,0.170679542559748,0.358065588069103,0.187386045509355
"15845",1.17017067770031,1.21832243381227,1.19858935360272,0.0197330802095528,0.0481517561119591,0.0284186759024063
"416427",1.14897030538482,1.43070349588697,1.31161764959179,0.119085846295176,0.281733190502148,0.162647344206971
"122933",0.0609260322295839,0.414879135348252,0.277222348607236,0.137656786741016,0.353953103118668,0.216296316377652
"130761",0.00216361535733414,0.174068251719739,0.105605410344018,0.0684628413757214,0.171904636362405,0.103441794986684
"489660",1e-08,3.51238312020915,2.4905134246902,1.02186969551896,3.51238311020915,2.4905134146902
"96441",0.265552333630245,0.45370992564271,0.379470166884642,0.0742397587580687,0.188157592012466,0.113917833254397
"388504",0.82364203041006,1.04238919196775,0.967723130823408,0.0746660611443433,0.218747161557691,0.144081100413348
"6356",9.13158271803272,5.97327225927171,6.75795954794004,-0.784687288668334,-3.15831045876101,-2.37362317009268
"35232",10,6.28424931578431,9.18013233885152,-2.89588302306721,-3.71575068421569,-0.819867661148477
"45298",5.87734238592997,2.60546112916613,3.55654849423162,-0.951087365065492,-3.27188125676384,-2.32079389169835
"76090",3.12481287206959,1.97537551573405,2.368236517612,-0.392861001877949,-1.14943735633554,-0.756576354457587
"86717",1.43184750358441,0.861722947861308,1.03417021794806,-0.172447270086752,-0.570124555723101,-0.39767728563635
"96761",10,5.46849205954438,8.62527447296607,-3.15678241342169,-4.53150794045562,-1.37472552703393
"146443",10,4.64809572262679,6.23573388986841,-1.58763816724162,-5.35190427737321,-3.76426611013159
"147740",10,2.63317624815668,4.73595328017567,-2.10277703201899,-7.36682375184332,-5.26404671982433
"153262",2.93852756634778,1.87453271154509,2.22470904734821,-0.350176335803116,-1.06399485480269,-0.713818518999571
"160214",2.6492492363524,3.56758332155375,3.20208435076555,0.365498970788201,0.918334085201345,0.552835114413144
"210738",10,4.82858195044437,6.16622229853141,-1.33764034808705,-5.17141804955563,-3.83377770146859
"227298",10,8.92704736238393,10,-1.07295263761607,-1.07295263761607,0
"279257",5.17746763529874,3.82929622934226,4.26227329699759,-0.432977067655334,-1.34817140595649,-0.915194338301153
"306399",5.15175352156968,3.5839722709526,4.07531115790225,-0.491338886949645,-1.56778125061708,-1.07644236366744
"452795",6.12613881017283,1.71566935066766,2.84609511192169,-1.13042576125403,-4.41046945950518,-3.28004369825115
"457092",5.939885666214,2.01578114254556,3.0682423852186,-1.05246124267304,-3.92410452366845,-2.8716432809954
"471709",3.24269303949827,1.53417994928834,2.07630421828293,-0.542124268994592,-1.70851309020993,-1.16638882121534
"511033",10,4.67725514750434,6.00866604127944,-1.3314108937751,-5.32274485249566,-3.99133395872056
"536270",10,5.6635764838607,8.80298992354783,-3.13941343968714,-4.3364235161393,-1.19701007645217
"75808",0.81272350595944,1.82597841471565,1.48636741912998,0.339610995585664,1.01325490875621,0.673643913170543
"124298",10,3.12579150994446,4.96398254374275,-1.8381910337983,-6.87420849005554,-5.03601745625725
"173973",10,4.90759968597968,6.79196701970586,-1.88436733372617,-5.09240031402032,-3.20803298029414
"403123",3.53394598414352,2.02829412139439,2.53757149085574,-0.509277369461352,-1.50565186274913,-0.996374493287774
"522635",8.24822269788267,1.46938711402535,8.24822269788267,-6.77883558385732,-6.77883558385732,0
"106547",0.0121088386724617,0.721219323855316,0.426415831969616,0.2948034918857,0.709110485182854,0.414306993297154
"125232",0.155693742879668,0.343588930406717,0.25453774781841,0.0890511825883069,0.187895187527049,0.0988440049387418
"503645",1e-08,0.926531758889502,0.449199779324137,0.477331979565366,0.926531748889502,0.449199769324137
"381981",1.59267651255677,1.85593505931952,1.75775278455437,0.0981822747651468,0.263258546762753,0.165076271997606
"532658",0.45912601617124,1.05696747971994,0.790111175181974,0.266856304537963,0.597841463548697,0.330985159010734
"167952",2.11932537130205,1.53043599550649,1.74930616910765,-0.21887017360116,-0.588889375795563,-0.370019202194403
"296974",0.130926003059116,0.130837760012405,0.130876474510318,-3.87144979121234e-05,-8.82430467104012e-05,-4.95285487982777e-05
"333392",0.00242684227279149,1.24541858902511,0.696899924430809,0.548518664594297,1.24299174675231,0.694473082158017
"467959",0.0388702814350515,0.0728567361273172,0.0571606382586483,0.0156960978686689,0.0339864546922657,0.0182903568235968
"103237",1.51216711764503,2.59336607283156,2.14603742279449,0.44732865003707,1.08119895518653,0.633870305149464
"181299",1.18793381198399e-08,1.42514604328596,0.776163782808982,0.648982260476974,1.42514603140662,0.776163770929644
"404201",1.18711026842803,0.994502299929767,1.07040112494529,-0.0758988250155274,-0.192607968498264,-0.116709143482737
"478097",0.0391151860669967,1.2171662601994,0.688217283806834,0.528948976392562,1.1780510741324,0.649102097739838
"170595",2.19670357973487,1.3777221614326,1.67934046834125,-0.301618306908645,-0.818981418302271,-0.517363111393626
"201814",10,3.62162033119438,5.38235468931917,-1.76073435812479,-6.37837966880562,-4.61764531068083
"222000",1.72184639231091,1.56739823991072,1.62283764035903,-0.0554394004483114,-0.154448152400193,-0.0990087519518821
"292592",2.73231610425202,3.11503914275613,2.97266301941945,0.142376123336683,0.382723038504117,0.240346915167434
"301909",10,3.88685080147137,5.47884684521151,-1.59199604374014,-6.11314919852863,-4.52115315478849
"536129",1.56812686770298,2.16662808637653,1.93012024220327,0.236507844173266,0.598501218673553,0.361993374500286
"529357",0.102457597273467,0.19278491038079,0.15042461615453,0.0423602942262599,0.0903273131073224,0.0479670188810625
"212404",0.146037837679858,1.40302761415555,0.836867895335315,0.566159718820236,1.25698977647569,0.690830057655457
"108654",0.0115026850551186,0.0613087639952001,0.0384501971463405,0.0228585668488596,0.0498060789400815,0.0269475120912219
"60351",0.0177027798505511,0.0628046585583804,0.0429530686928935,0.0198515898654869,0.0451018787078293,0.0252502888423424
"253346",0.650424492424593,1.22269445191182,0.960518054359261,0.262176397552558,0.572269959487226,0.310093561934668
"141857",0.287129447374294,1.04120060897004,0.658403474996702,0.382797133973336,0.754071161595745,0.371274027622409
"312901",1.18793381198399e-08,1.5179467222016,0.888273693774055,0.629673028427547,1.51794671032226,0.888273681894717
"474355",1.49008226762292,2.01491263328912,1.81562981177944,0.19928282150968,0.524830365666198,0.325547544156517
"572665",1.41321841390678,1.16838792403398,1.27050042250213,-0.102112498468148,-0.244830489872805,-0.142717991404657
"505436",0.574515280241966,1.95266647357771,1.38606507850068,0.566601395077023,1.37815119333574,0.811549798258717
"203880",0.179247348293801,0.0943786549850161,0.130918388320445,-0.0365397333354285,-0.084868693308785,-0.0483289599733565
"74373",1.18793381198399e-08,1.25643856682055,0.62312415806393,0.633314408756617,1.25643855494121,0.623124146184592
"160418",2.91877924082307,1.37675539846258,1.97666643116868,-0.599911032706099,-1.54202384236048,-0.942112809654385
"226977",0.846865995812173,2.25756332687051,1.61431476719974,0.643248559670772,1.41069733105834,0.767448771387563
"22079",2.11368593500267,1.05664757752641,1.41965003094049,-0.363002453414082,-1.05703835747626,-0.694035904062176
"113293",5.49653151866268,3.41812074101202,4.05844546760731,-0.640324726595289,-2.07841077765066,-1.43808605105538
"163644",5.15569700981638,4.10591715644963,4.44371515918252,-0.337798002732898,-1.04977985336676,-0.711981850633859
"216773",1.6368957052691,1.98811424809802,1.84967291660309,0.13844133149493,0.351218542828919,0.212777211333989
"542183",8.3907131596115,5.46445292938655,6.16939574581485,-0.704942816428291,-2.92626023022494,-2.22131741379665
"39178",2.55010980839551,1.04908062381903,1.56649023474479,-0.517409610925762,-1.50102918457648,-0.983619573650721
"105966",0.0685684320688981,0.1892263885107,0.128842115492317,0.0603842730183833,0.120657956441802,0.0602736834234188
"360627",0.0693341037309805,0.192180275048635,0.13503642718168,0.0571438478669549,0.122846171317655,0.0657023234506999
"341751",0.00323366697189096,0.0655500018913171,0.038451964798043,0.0270980370932741,0.0623163349194262,0.0352182978261521
"116681",1e-08,1.13624010007616,0.603961655953439,0.532278444122725,1.13624009007616,0.603961645953439
"167692",0.366803602377951,1.42218476342209,0.938493046098688,0.483691717323405,1.05538116104414,0.571689443720736
"542428",1.18540350662744,0.369337842218041,0.660226364054563,-0.290888521836522,-0.816065664409403,-0.525177142572881
"348162",2.19934789108941,1.08779222808214,1.46915889165847,-0.381366663576332,-1.11155566300727,-0.730188999430941
"101444",0.100832151249402,0.269144174860278,0.189285621525543,0.079858553334735,0.168312023610876,0.0884534702761409
"274010",7.30373926145694,1.74758402463262,3.21647231665435,-1.46888829202173,-5.55615523682432,-4.08726694480259
"356135",9.23781597328939,3.97591375531324,5.13818185052002,-1.16226809520678,-5.26190221797615,-4.09963412276937
"434390",3.82285274327178,1.67839037445862,2.37662262061032,-0.698232246151699,-2.14446236881315,-1.44623012266145
"9901",0.215809204771428,0.474387034718513,0.374924971710471,0.0994620630080416,0.258577829947085,0.159115766939043
"129280",1.49065448812364,2.03639950517269,1.82992916334802,0.206470341824668,0.545745017049054,0.339274675224386
"358951",1.74605957263558,1.39617514498231,1.51698623952027,-0.120811094537957,-0.349884427653271,-0.229073333115314
"549277",1.88398282205849,1.06877540575096,1.33009375837184,-0.261318352620879,-0.815207416307527,-0.553889063686648
"302693",1.57824852051686,0.664896127761481,0.985566126747692,-0.320669998986211,-0.913352392755375,-0.592682393769164
"480696",0.22622367347614,0.681027922977817,0.48256299790442,0.198464925073397,0.454804249501677,0.25633932442828
"266077",1e-08,0.322882685505945,0.184560171947894,0.138322513558051,0.322882675505945,0.184560161947894
"549944",0.104562409992122,0.212089089457624,0.167693135126624,0.0443959543309996,0.107526679465502,0.0631307251345026
"122467",0.276968319494099,0.455542300391994,0.38297856868456,0.0725637317074339,0.178573980897895,0.106010249190461
"568246",0.0833924664363056,0.689837158568839,0.475841315806799,0.213995842762041,0.606444692132534,0.392448849370493
