"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"437533",0.063419881124724,0.256219575348913,0.128620802774816,0.127598772574097,0.192799694224189,0.0652009216500921
"116972",0.0625013421352072,0.191510833120991,0.105362493736674,0.0861483393843167,0.129009490985784,0.0428611516014669
"359207",0.0434962928449773,0.173990084958129,0.0855938116330194,0.0883962733251097,0.130493792113152,0.0420975187880422
"38790",0.102986978518861,0.252729034797606,0.155077124483977,0.0976519103136287,0.149742056278745,0.052090145965116
"19361",0.0439348263542621,0.105626457436058,0.0644928086412378,0.0411336487948207,0.0616916310817964,0.0205579822869757
"305642",0.884384208958974,0.682260128202101,0.795530501469241,-0.11327037326714,-0.202124080756873,-0.0888537074897331
"475616",0.0273415589250418,0.0923741986031715,0.0488760711306069,0.0434981274725646,0.0650326396781297,0.0215345122055651
"95204",0.163602538845695,0.224969927995244,0.186800278434127,0.0381696495611168,0.0613673891495489,0.023197739588432
"542717",0.321352731078468,0.521527221983529,0.390946496824666,0.130580725158863,0.200174490905062,0.0695937657461988
"437712",1.04367611116553,0.896076167867519,0.983564142111577,-0.0874879742440582,-0.147599943298012,-0.0601119690539533
"287749",0.314991607464322,0.467752330693436,0.369689041668161,0.0980632890252746,0.152760723229114,0.0546974342038397
"9952",0.302093279559745,0.523502201078935,0.378743721052617,0.144758480026318,0.22140892151919,0.0766504414928721
"465241",0.0463277646299498,0.131925293491334,0.0752281626841811,0.0566971308071525,0.0855975288613838,0.0289003980542312
"535069",0.0338791140218734,0.244171989278407,0.103958271950907,0.1402137173275,0.210292875256533,0.0700791579290338
"101497",0.102422561585025,0.306341659051272,0.17273340244503,0.133608256606242,0.203919097466247,0.0703108408600047
"149711",0.471394925638143,0.232135598435903,0.37167059366936,-0.139534995233458,-0.23925932720224,-0.0997243319687824
"335883",0.12923910831291,0.211053708705951,0.158332982610361,0.0527207260955892,0.0818146003930409,0.0290938742974517
"25442",0.0496898960014793,0.196819535194765,0.0976851062316371,0.0991344289631276,0.147129639193285,0.0479952102301578
"554431",0.183428548317966,0.279398530354969,0.218075033090528,0.0613234972644412,0.095969982037003,0.0346464847725618
"471352",0.0388071827231935,0.108549408880531,0.0630402820590781,0.0455091268214528,0.0697422261573374,0.0242330993358846
"422577",0.0120556165213192,0.120467774850422,0.0425618495377876,0.0779059253126342,0.108412158329103,0.0305062330164684
"540624",0.0543653033536576,0.108518209602542,0.0725302251498455,0.0359879844526961,0.0541529062488839,0.0181649217961878
"56717",0.0481872927834119,0.195008959758824,0.0945639936806312,0.100444966078193,0.146821666975412,0.0463767008972193
"321534",0.0153807504764189,0.163768760419528,0.0608932108516506,0.102875549567877,0.148388009943109,0.0455124603752318
"420610",0.0641704183802411,0.223873144825718,0.11616298264266,0.107710162183059,0.159702726445477,0.0519925642624184
"296719",0.147259288820247,0.0909129079556901,0.124613669452373,-0.0337007614966826,-0.0563463808645569,-0.0226456193678743
"557908",0.170400577598766,0.26773635056862,0.206532844939583,0.0612035056290375,0.0973357729698547,0.0361322673408172
"113277",1.19025099083608,0.942418253920578,1.08909254308848,-0.146674289167905,-0.247832736915498,-0.101158447747593
"71634",0.08175618835427,0.267004411261653,0.145181238668715,0.121823172592938,0.185248222907383,0.0634250503144453
"40733",0.0153428733318272,0.134459099986411,0.0498420957319347,0.0846170042544761,0.119116226654584,0.0344992224001075
"547822",0.381345153591506,0.210453269052026,0.31209726822337,-0.101643999171344,-0.17089188453948,-0.0692478853681366
"483513",0.0281685175106258,0.166957881104189,0.071445466614772,0.0955124144894171,0.138789363593563,0.0432769491041462
"12317",0.489072213467179,0.528399048683917,0.503442599617713,0.0249564490662033,0.039326835216738,0.0143703861505347
"336815",0.474299055797145,0.418774028090489,0.453207751844706,-0.034433723754217,-0.0555250277066563,-0.0210913039524393
"24529",0.13771141470145,0.306256564204888,0.194867468527915,0.111389095676973,0.168545149503438,0.0571560538264654
"51230",0.0629922411554697,0.217664454024695,0.113350783810177,0.104313670214519,0.154672212869226,0.050358542654707
"446659",0.159827430332259,0.356465411766613,0.229014717124659,0.127450694641954,0.196637981434354,0.0691872867924003
"34909",0.090829672186555,0.107643436180869,0.0982896219378763,0.00935381424299282,0.0168137639943141,0.00745994975132123
"256189",0.0721519319083631,0.259482999464837,0.136648817375477,0.12283418208936,0.187331067556474,0.0644968854671136
"299208",1.18743197777511,0.644389603895551,0.953039645700936,-0.308650041805386,-0.543042373879558,-0.234392332074172
"512707",0.0229882231486126,0.153361096503853,0.0631472848224023,0.0902138116814505,0.13037287335524,0.0401590616737896
"245105",0.0432338228944762,0.16766689059171,0.0829690020336963,0.0846978885580139,0.124433067697234,0.0397351791392201
"573034",0.150422772741105,0.154151895178404,0.151811552335245,0.00234034284315912,0.00372912243729889,0.00138877959413977
"9532",0.126700550170094,0.0986629733045749,0.115704099178037,-0.0170411258734616,-0.0280375768655194,-0.0109964509920578
"340996",0.0393172728336055,0.197209032706987,0.0897174470389805,0.107491585668006,0.157891759873381,0.050400174205375
"255126",0.337695887067897,0.414813332512487,0.366068779019175,0.0487445534933118,0.0771174454445897,0.0283728919512779
"474258",0.858936796214439,0.399010565790468,0.637469041930414,-0.238458476139946,-0.459926230423971,-0.221467754284025
"565459",0.376880303604581,0.47406150115164,0.413797912117378,0.0602635890342613,0.0971811975470581,0.0369176085127968
"202117",0.0934773620920608,0.279383652093751,0.15662298951806,0.122760662575691,0.18590629000169,0.0631456274259991
"393974",0.0970830527496983,0.167313356255954,0.121826216042875,0.0454871402130785,0.0702303035062556,0.0247431632931771
"26527",0.187040938756611,0.292732246678243,0.225367796968408,0.0673644497098344,0.105691307921632,0.0383268582117971
"322194",0.15771626000465,0.272669691168047,0.200465304100593,0.0722043870674539,0.114953431163397,0.0427490440959427
"23285",0.147651533426126,0.19379526828244,0.166734444626943,0.0270608236554971,0.0461437348563142,0.0190829112008171
"543307",0.066088904439042,0.239778302454597,0.12549989945959,0.114278402995007,0.173689398015555,0.0594109950205478
"386862",0.0751641547454668,0.213182313236124,0.122590351417449,0.0905919618186756,0.138018158490658,0.0474261966719819
"529393",0.0324320526435461,0.157035272126178,0.0725906004456417,0.0844446716805359,0.124603219482632,0.0401585478020956
"460445",0.968640511321612,0.457323025716714,0.731600356165237,-0.274277330448524,-0.511317485604899,-0.237040155156375
"351413",0.22665305020732,0.330447613782068,0.264656444754842,0.065791169027226,0.103794563574748,0.0380033945475219
"475793",0.168444029053273,0.244858287275058,0.195927079053225,0.048931208221833,0.0764142582217844,0.0274830499999514
"148095",0.415179403541245,0.588504076097765,0.477784351424799,0.110719724672966,0.173324672556521,0.0626049478835544
"220860",0.151889960915757,0.189669263183828,0.164145661635392,0.0255236015484362,0.0377793022680714,0.0122557007196351
"543003",0.0543743980647555,0.311895777011235,0.143296994595449,0.168598782415786,0.25752137894648,0.0889225965306939
"390409",1.51938244281417,0.75306446127566,1.14528112621882,-0.392216664943157,-0.766317981538511,-0.374101316595355
"332013",0.431934465660077,0.425780982423262,0.429612963532081,-0.00383198110881866,-0.00615348323681469,-0.00232150212799603
"470492",0.454619651435144,0.748328786794543,0.560311604702652,0.188017182091891,0.293709135359399,0.105691953267508
"222938",0.300359387823795,0.200901984699579,0.259169213584805,-0.0582672288852253,-0.0994574031242154,-0.04119017423899
"562466",0.26629905513048,0.307090328045013,0.282205496724776,0.0248848313202366,0.0407912729145327,0.0159064415942961
"506487",0.0387198559752021,0.12708672738579,0.0667594436618245,0.0603272837239654,0.0883668714105878,0.0280395876866224
"215189",0.388948834493267,0.211469636208197,0.315568824379027,-0.10409918817083,-0.177479198285069,-0.0733800101142399
"81431",0.0225497303789914,0.11278998458643,0.0499944431503496,0.0627955414360808,0.090240254207439,0.0274447127713582
"534143",0.0624313541544484,0.198191119491583,0.108037593323204,0.0901535261683791,0.135759765337135,0.0456062391687558
"22582",6.50875800460103,0.813217560788108,6.50875800460103,-5.69554044381292,-5.69554044381292,0
"209686",0.0309180970069474,0.136443276889468,0.0645029815193754,0.0719402953700925,0.10552517988252,0.033584884512428
"529594",0.0847418812852751,0.231006185114257,0.135352024004977,0.0956541611092793,0.146264303828981,0.0506101427197022
"315514",0.313280995416113,0.420093054311139,0.352357342909627,0.0677357114015124,0.106812058895026,0.0390763474935136
"383300",0.0585692801314958,0.220736584535679,0.112713161059753,0.108023423475927,0.162167304404184,0.054143880928257
"159921",0.174696788992015,0.281017485831107,0.215996381747399,0.0650211040837074,0.106320696839091,0.041299592755384
"347316",0.258665192693644,0.442775251676927,0.326892244242634,0.115883007434294,0.184110058983283,0.0682270515489894
"361358",0.0814035380422499,0.256277263835239,0.141288780612846,0.114988483222393,0.174873725792989,0.0598852425705957
"360499",0.289573179689673,0.325758099285588,0.303356098338796,0.0224020009467913,0.0361849195959146,0.0137829186491233
"116600",10,0.742288712233189,10,-9.25771128776681,-9.25771128776681,0
"264620",0.267390098276725,0.305424144834017,0.281507937268724,0.0239162075652937,0.0380340465572927,0.014117838991999
"346112",0.0257819164479302,0.136539594553157,0.0610852334480446,0.0754543611051123,0.110757678105227,0.0353033170001144
"146056",0.111809651626964,0.173353983355088,0.134252637952871,0.0391013454022173,0.0615443317281244,0.022442986325907
"239750",0.0867857409270383,0.248970922070054,0.143095099582433,0.10587582248762,0.162185181143015,0.0563093586553952
"253894",0.144042829175931,0.117395619715225,0.133602704417634,-0.0162070847024084,-0.026647209460706,-0.0104401247582976
"500996",0.0521609277801049,0.1391739909984,0.0811108635614534,0.0580631274369467,0.0870130632182952,0.0289499357813485
"176708",0.0456149872147262,0.180230750796323,0.0900106302641618,0.0902201205321607,0.134615763581596,0.0443956430494355
"395216",0.3470330152113,0.507660482099168,0.407434958270096,0.100225523829072,0.160627466887868,0.0604019430587961
"506292",3.82966242106803,1.67936436547292,2.69256950382409,-1.01320513835118,-2.15029805559511,-1.13709291724393
"456871",0.247527097259293,0.469268292894379,0.325798774338178,0.143469518556201,0.221741195635085,0.0782716770788848
"408014",0.0664846429490177,0.200497761385903,0.112661512257894,0.0878362491280092,0.134013118436886,0.0461768693088764
"557920",0.0135192384041254,0.106050929575115,0.0406723255910994,0.0653786039840152,0.0925316911709891,0.027153087186974
"54289",0.0948717090545327,0.205542076723465,0.134058518315834,0.0714835584076305,0.110670367668932,0.0391868092613016
"78579",0.0624781376109806,0.183921270018882,0.104858352775415,0.0790629172434675,0.121443132407901,0.042380215164434
"187106",0.818813546766462,0.632921258071459,0.734549467428335,-0.101628209356876,-0.185892288695003,-0.0842640793381273
"149237",1.29534110901679,0.334200154368243,0.829022793044386,-0.494822638676143,-0.961140954648552,-0.466318315972409
"66619",0.0015331885522089,0.113347453248763,0.0313636440631841,0.0819838091855792,0.111814264696554,0.0298304555109752
"470687",0.0883241256994424,0.289480561773303,0.156451312712383,0.133029249060919,0.20115643607386,0.0681271870129409
"440579",0.0869492552672042,0.300553791175233,0.158720591619073,0.14183319955616,0.213604535908028,0.0717713363518685
"544729",0.0502065621798214,0.171553520665735,0.0903066665047423,0.0812468541609923,0.121346958485913,0.0401001043249209
"351122",0.0465613220664434,0.13617260540191,0.0764659977524055,0.0597066076495043,0.0896112833354664,0.0299046756859621
"98833",0.522470319689495,0.435893538824301,0.490350645008435,-0.0544571061841335,-0.0865767808651943,-0.0321196746810608
"486742",0.0231908055171948,0.174653742408599,0.0707557665218488,0.10389797588675,0.151462936891404,0.047564961004654
"179404",0.355762443131219,0.575469232858292,0.435173340854266,0.140295892004026,0.219706789727073,0.0794108977230475
"534026",0.0519178210324045,0.175991464907373,0.0941605870176702,0.0818308778897032,0.124073643874969,0.0422427659852658
"380170",0.0348710069006892,0.226511079877108,0.095918823042414,0.130592256834694,0.191640072976419,0.0610478161417248
"312639",0.259730370270761,0.27809166404836,0.266659335219197,0.0114323288291636,0.0183612937775994,0.00692896494843576
"111315",0.0333602334606666,0.167577608058627,0.0794751583223968,0.0881024497362301,0.13421737459796,0.0461149248617303
"500613",0.154144872265886,0.123098490906685,0.142008068263522,-0.0189095773568375,-0.0310463813592007,-0.0121368040023633
"203566",0.154690016635681,0.370466472213362,0.232046864864168,0.138419607349194,0.215776455577681,0.0773568482284875
"139704",0.0453064229687293,0.104210657440991,0.0649052511105781,0.0393054063304131,0.0589042344722619,0.0195988281418488
"221935",1.66512875041992,0.369120113655496,1.04660614216374,-0.67748602850824,-1.29600863676443,-0.618522608256186
"483215",0.170654868986065,0.350435750552435,0.233775488207052,0.116660262345383,0.179780881566371,0.0631206192209876
"481490",0.0430210989878971,0.224712830878073,0.100586945899795,0.124125884978279,0.181691731890176,0.0575658469118974
"470320",0.0595248036002342,0.189182010004963,0.104811802718579,0.0843702072863838,0.129657206404728,0.0452869991183447
"141782",0.0559763903574861,0.230613541753396,0.11482206954236,0.115791472211035,0.17463715139591,0.0588456791848743
"497774",0.139627170993662,0.0964033429801514,0.122577578378221,-0.0261742353980698,-0.0432238280135106,-0.0170495926154409
"492721",0.0775563895276437,0.163310211664647,0.107319516338321,0.0559906953263263,0.0857538221370037,0.0297631268106774
"488096",0.159909329477869,0.214245387403807,0.179744781917677,0.03450060548613,0.0543360579259382,0.0198354524398082
"502156",0.097764156227546,0.317646835959756,0.17236808217624,0.145278753783516,0.21988267973221,0.0746039259486935
"351671",0.208076940137321,0.231719963388752,0.217057032817029,0.0146629305717235,0.0236430232514312,0.0089800926797077
"222889",0.052842237024881,0.106777043211701,0.0711922631581269,0.0355847800535744,0.0539348061868203,0.0183500261332459
"25106",0.0784268072628032,0.157102104494188,0.106607932255623,0.050494172238565,0.0786752972313846,0.0281811249928196
"497844",0.0135671091682238,0.127611577681393,0.047607323917139,0.0800042537642537,0.114044468513169,0.0340402147489152
"466780",0.98169567277809,0.242001693887017,0.596883738765312,-0.354882044878295,-0.739693978891073,-0.384811934012778
