"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","356821","Asxl1",13.269419758342,-0.0105913412129041,"downregulated",1,0.694055091951208,0.962971256480588,0.667667993737359,0.967541188775599,0.00185813899467466,0.0221803440848714,1.65403172090093,0.0855628482087652,1,FALSE,FALSE,"weak_effect",-0.188796855040343,0.47996191535113,-0.39335799154444,FALSE,FALSE,1,0.0855628482087652,FALSE,TRUE,FALSE,FALSE,6.51574766315752,10.7280297573678,9.50008066916881,27.6160439440223,7.89231466169742,10.701701344654,9.79752443399339,21.7323135003639,15.3653631283841,12.8450784806107,0.135634563636502,0.257132449396905,0.199867035852855,9,FALSE,0.0163866758434535,0.175439442212547
"RT8_ZT14_remainder_dataset","448011","Acyp1",48.1418372336029,-0.0234051470208921,"downregulated",1,0.626749002347432,0.949352215827458,0.595553571129996,0.963753277694216,0.00526801099130735,0.0221803440848714,1.65403172090093,0.00079463999309346,1,FALSE,FALSE,"weak_effect",-0.113069530604217,0.232506136729733,-0.486307725871554,FALSE,FALSE,1,0.00079463999309346,FALSE,TRUE,FALSE,FALSE,58.6417289684177,40.2301115901294,48.133742057122,49.7088790992402,36.3046474438082,38.0504936698809,66.0043751342712,41.4889621370584,53.1877954444064,49.6676367916946,0.0235876344550591,0.0629875269470435,0.0443003639656942,9,FALSE,0.0225726316072505,0.2250791668433
"RT8_ZT14_remainder_dataset","281856","Sec24b",24.2122488952239,-0.0107005936952345,"downregulated",1,0.765516811920932,0.971305325641912,0.744777039280278,0.97080363266508,0.00136939478864422,0.0221803440848714,1.65403172090093,0.0176793504027307,1,FALSE,FALSE,"weak_effect",-0.102256815137634,0.342862745885531,-0.298244170195654,FALSE,FALSE,1,0.0176793504027307,FALSE,TRUE,FALSE,FALSE,16.9409439242095,23.4675650942421,29.7669194300623,13.8080219720112,31.5692586467897,19.0252468349405,19.0793896872503,21.7323135003639,40.1863343357737,26.5464955265954,0.0618266956790961,0.131292933213068,0.0997944485230857,9,FALSE,0.0126442300322964,0.127973720678141
"RT8_ZT14_remainder_dataset","481358","Cacng2",87.6287087399083,0.113316706303999,"upregulated",1,0.0705167639633021,0.662113732647725,0.0483744731559983,0.683513816475827,0.14905495428284,0.0221803440848714,1.65403172090093,0.0271626203548515,1,FALSE,FALSE,"weak_effect",0.429351177218261,0.237397250514982,1.80857687393967,FALSE,FALSE,1,0.0271626203548515,FALSE,TRUE,FALSE,FALSE,125.102355132624,105.268791994172,84.2340485999634,125.652999945302,61.5600543612399,82.0463769756808,53.1128956158589,115.576394524663,54.3697464542821,69.3634237952977,0.0818364504451277,0.0360848188803384,0.0559952133775002,9,FALSE,0.179067404489503,1.31538375182706
"RT8_ZT14_remainder_dataset","345831","Klhl23",12.1496621863656,0.00838092189435618,"upregulated",1,0.768216175772007,0.971688754514931,0.747698720850996,0.970914401096405,0.00105828718707216,0.0221803440848714,1.65403172090093,0.0669397527002135,1,FALSE,FALSE,"weak_effect",0.136722861872332,0.463924938923368,0.294709015190313,FALSE,FALSE,1,0.0669397527002135,FALSE,TRUE,FALSE,FALSE,11.7283457936835,20.7855576549002,14.5667903593922,6.90401098600558,7.89231466169742,16.6470909805729,8.7662060725204,8.89049188651251,14.1834121185084,11.1324013498626,0.0686383904855687,0.285226809318566,0.177654315059014,7,FALSE,0.0124728233897164,0.126273362335571
"RT8_ZT14_remainder_dataset","556320","Lpin2",89.8408664538816,0.269493514173393,"upregulated",0.5614299658911,0.0141685451053123,0.408845003594867,0.00741936247539021,0.344042820909369,0.573922391777883,0.0221803440848714,1.65403172090093,0.00827095388085286,1,FALSE,FALSE,"weak_effect",0.453387065565385,0.18483251431355,2.45296162988,FALSE,FALSE,1,0.00827095388085286,FALSE,TRUE,FALSE,FALSE,112.070859806309,100.575278975323,99.4341776706335,84.228934029268,123.12010872248,54.6975846504538,67.5513526764807,100.758908047142,87.4643747308016,68.5070852299236,0.0222325624322454,0.0353689052829257,0.0297088046115088,9,FALSE,0.388441305297071,2.12963341080119
"RT8_ZT14_remainder_dataset","496722","Gtpbp1",20.2421220630936,9.77364170355499e-05,"upregulated",1,0.9989362159426,0.999574255538206,0.998838878425835,0.978067057556392,4.93140505737363e-08,0.0221803440848714,1.65403172090093,0.0109247024108697,1,FALSE,FALSE,"weak_effect",0.00046990090663869,0.352446123656187,0.00133325599318289,FALSE,FALSE,1,0.0109247024108697,FALSE,TRUE,FALSE,FALSE,32.5787383157876,14.7510409163808,13.9334516481143,22.0928351552178,18.9415551880738,26.1597143980431,18.5637305065138,16.7931513411903,18.9112161580112,19.695787003603,0.0339258189091817,0.159637665783717,0.0993099960059935,10,FALSE,0.000184937841383027,0.000504561677923994
"RT8_ZT14_remainder_dataset","348079","Arhgap1",28.33322153521,0.061386270903921,"upregulated",1,0.172340381926201,0.794225996595654,0.136330496137077,0.858887085129327,0.0531241076105736,0.0221803440848714,1.65403172090093,0.0551581375001532,1,FALSE,FALSE,"weak_effect",0.406831706102659,0.29810587713749,1.36472219202516,FALSE,FALSE,1,0.0551581375001532,FALSE,TRUE,FALSE,FALSE,32.5787383157876,46.9351301884843,24.066871028561,27.6160439440223,29.9907957144502,27.3487923252269,26.2986182175612,17.780983773025,22.4570691876383,28.2591726573435,0.0326836786274496,0.110759358826641,0.0715317762974451,9,FALSE,0.100055901717787,0.865406984791779
"RT8_ZT14_remainder_dataset","69302","Lyrm7",29.0305940629291,-0.0197401186334689,"downregulated",1,0.571553895069332,0.941854693619054,0.536883456303196,0.95995090502641,0.00533220041727224,0.0221803440848714,1.65403172090093,0.0314260625761863,1,FALSE,FALSE,"weak_effect",-0.19580087398767,0.346081948610597,-0.565764480851268,FALSE,FALSE,1,0.0314260625761863,FALSE,TRUE,FALSE,FALSE,39.0944859789451,24.1380669540776,29.1335807187844,15.1888241692123,28.4123327821107,36.8614157426972,41.2527344589195,41.4889621370584,14.1834121185084,20.5521255689771,0.110629762892009,0.107888953841512,0.109129943444693,6,FALSE,0.0260160936265056,0.270119978318247
"RT8_ZT14_remainder_dataset","320185","Cd164",25.6114832014287,0.0548072058966592,"upregulated",1,0.188204775809857,0.802688094040897,0.150912522623397,0.870760013405091,0.0450117727455049,0.0221803440848714,1.65403172090093,0.0718060384027855,1,FALSE,FALSE,"weak_effect",0.420586341752175,0.319616721915049,1.31590843943379,FALSE,FALSE,1,0.0718060384027855,FALSE,TRUE,FALSE,FALSE,33.8818878484191,17.4330483557227,36.1003065428415,22.0928351552178,37.8831103761476,16.6470909805729,23.7203223138787,24.6958107958681,24.8209712073896,18.839448438229,0.0398502342461523,0.123536933421299,0.0832634283503024,8,FALSE,0.095453178695941,0.821274721254283
"RT8_ZT14_remainder_dataset","539142","LOC102548599",14.5452598177135,0.0166524345365391,"upregulated",1,0.590689165596607,0.942618566339295,0.557169839625103,0.961352725815918,0.00422992487201863,0.0221803440848714,1.65403172090093,0.066874229319597,1,FALSE,FALSE,"weak_effect",0.224165635458375,0.41679055553466,0.537837608078269,FALSE,FALSE,1,0.066874229319597,FALSE,TRUE,FALSE,FALSE,18.2440934568411,16.0920446360518,11.4000968030026,9.66561538040781,23.6769439850923,19.0252468349405,14.4384570606218,13.8296540456861,7.09170605925418,11.9887399152366,0.0232463127198096,0.231225373105927,0.139717553928812,10,FALSE,0.0256640103865938,0.254012400573456
"RT8_ZT14_remainder_dataset","116753","Comt",80.3711848566514,-0.0981843387923058,"downregulated",1,0.14226021280331,0.760559782047477,0.109222562121553,0.829824316809191,0.0944226650665531,0.0221803440848714,1.65403172090093,4.68310806877373e-05,1,FALSE,FALSE,"weak_effect",-0.240282960280516,0.163744518909586,-1.46742597480891,FALSE,FALSE,1,4.68310806877373e-05,FALSE,TRUE,FALSE,FALSE,75.5826728926272,72.4142008622329,69.0339195292934,80.0865274376647,72.6092948876163,87.9917666115997,83.0211280985755,95.8197458879681,72.0990116024175,95.053580756519,1e-08,0.0387555809366842,0.0197533543948025,8,FALSE,0.118866643553221,0.961687640085757
"RT8_ZT14_remainder_dataset","63758","Rbfox1",32.2211682339738,0.195514677789511,"upregulated",0.681633863732154,0.0233311823810363,0.480250671274824,0.0133053681579809,0.429210696515364,0.366780276983803,0.0221803440848714,1.65403172090093,0.08638314255466,1,FALSE,FALSE,"weak_effect",0.574153540657942,0.253157736562161,2.26796758595985,FALSE,FALSE,1,0.08638314255466,FALSE,TRUE,FALSE,FALSE,39.0944859789451,40.2301115901294,41.8003549443428,34.5200549300279,36.3046474438082,26.1597143980431,27.3299365790342,26.6714756595375,29.5487752468924,20.5521255689771,1e-08,0.0964002934028522,0.0457092015508159,7,FALSE,0.31853201942671,1.87597310406881
"RT8_ZT14_remainder_dataset","567241","Flna",21.0393834166939,0.0475445259739254,"upregulated",1,0.210858827380489,0.818985271792591,0.172034893344084,0.884800047410837,0.0363422491469458,0.0221803440848714,1.65403172090093,0.0988002912626026,1,FALSE,FALSE,"weak_effect",0.441774935985511,0.353078909222719,1.25120737729152,FALSE,FALSE,1,0.0988002912626026,FALSE,TRUE,FALSE,FALSE,10.425196261052,29.5020818327615,31.0335968526181,20.7120329580167,28.4123327821107,17.8361689077567,14.9541162413583,20.7444810685292,15.3653631283841,21.4084641343511,0.04033494109915,0.153012243798788,0.102248042362143,10,FALSE,0.0867239082966271,0.764383457453689
"RT8_ZT14_remainder_dataset","338491","Stau1",44.9241839640027,0.00879869240306079,"upregulated",1,0.857065077707328,0.983228897891432,0.844146933759296,0.974151684601498,0.00064742496824747,0.0221803440848714,1.65403172090093,0.000186947466579119,1,FALSE,FALSE,"weak_effect",0.0406483865124994,0.225684639335019,0.180111445033522,FALSE,FALSE,1,0.000186947466579119,FALSE,TRUE,FALSE,FALSE,43.0039345768396,58.3336618056876,38.0003226766752,48.328076902039,39.4615733084871,38.0504936698809,43.3153711818655,53.342951319075,43.7321873654008,43.6732668340763,1e-08,0.0676616977265851,0.0392313459930782,6,FALSE,0.00734536566843353,0.0735819527026824
"RT8_ZT14_remainder_dataset","288839","Arl15",16.8013478707208,0.0360284153040384,"upregulated",1,0.323023054105658,0.874228377203014,0.280725004286846,0.926106924928923,0.019877557763398,0.0221803440848714,1.65403172090093,0.0744926025899045,1,FALSE,FALSE,"weak_effect",0.355763266960092,0.359987851045773,0.988264648172409,FALSE,FALSE,1,0.0744926025899045,FALSE,TRUE,FALSE,FALSE,16.9409439242095,19.4445539352292,23.4335323172831,15.1888241692123,18.9415551880738,19.0252468349405,17.5324121450408,12.8418216138514,11.819510098757,12.8450784806107,1e-08,0.196322469947355,0.0970274274170344,9,FALSE,0.0583751005429334,0.55171890286193
"RT8_ZT14_remainder_dataset","506429","Rnf214",39.4909632166204,0.0477972019740378,"upregulated",1,0.24265122921126,0.829707950936877,0.202205044542397,0.900274407744038,0.0331812006561712,0.0221803440848714,1.65403172090093,0.0558677992256999,1,FALSE,FALSE,"weak_effect",0.370891700080073,0.317439443969482,1.16838567835864,FALSE,FALSE,1,0.0558677992256999,FALSE,TRUE,FALSE,FALSE,46.9133831747341,20.7855576549002,56.3671453037349,28.9968461412234,71.0308319552768,29.7269481795945,39.1900977359736,23.7079783640333,41.3682853456494,36.8225583110839,0.115682715110348,0.0774987171908623,0.0952268496914296,10,FALSE,0.0810747481255296,0.694208013979445
"RT8_ZT14_remainder_dataset","15394","Tjp1",63.7166596829829,-0.00834817869050359,"downregulated",1,0.874780329646169,0.985509208538366,0.863430401296808,0.974714372284992,0.000532385594189843,0.0221803440848714,1.65403172090093,3.50444261481723e-06,1,FALSE,FALSE,"weak_effect",-0.0290304228285447,0.184215540432889,-0.157589434421906,FALSE,FALSE,1,3.50444261481723e-06,FALSE,TRUE,FALSE,FALSE,62.5511775663122,63.027174824536,65.8672259729038,74.5633186488602,48.932350902524,68.9665197766592,69.6139893994267,67.1726053647612,59.0975504937849,57.374683880061,1e-08,0.0477373330273149,0.0253010326181182,7,FALSE,0.00633931334423909,0.0637726639459041
"RT8_ZT14_remainder_dataset","488124","Washc3",71.47115067108,0.0421234122108355,"upregulated",1,0.435256653507463,0.912267496387356,0.394425089634301,0.946263279300077,0.0170193525284546,0.0221803440848714,1.65403172090093,0.000186275558319694,1,FALSE,FALSE,"weak_effect",0.155018040573776,0.198682987889909,0.780228051833367,FALSE,FALSE,1,0.000186275558319694,FALSE,TRUE,FALSE,FALSE,95.1299158820998,61.6861711048651,67.7672421067375,96.6561538040781,58.4031284965609,61.8320522135565,75.2862403875281,66.1847729329264,55.5516974641578,76.21413231829,0.021761408490761,0.0429391794775878,0.033445620709967,9,FALSE,0.0398777985452657,0.40403546710009
"RT8_ZT14_remainder_dataset","356526","Tbc1d20",75.557722940794,-0.0723082755541582,"downregulated",1,0.183471143562718,0.801845741289243,0.146542534323159,0.867416974757976,0.0603077267467669,0.0221803440848714,1.65403172090093,0.00680582081083939,1,FALSE,FALSE,"weak_effect",-0.304758942894091,0.229117419184965,-1.33014305057295,FALSE,FALSE,1,0.00680582081083939,FALSE,TRUE,FALSE,FALSE,78.1889719578902,51.6286432073327,75.3673066420726,45.5664725076368,89.9723871433506,66.5883639222916,99.0065627014069,106.68590263815,54.3697464542821,88.2028722335266,0.0604677309341163,0.040872089509936,0.0495073685115523,10,FALSE,0.0959091730507032,0.834036301994188
"RT8_ZT14_remainder_dataset","201360","Plat",16.3196807437314,-0.0179086486279889,"downregulated",1,0.534878604895902,0.934315036150438,0.498177865180176,0.956973199417881,0.00541943596177806,0.0221803440848714,1.65403172090093,0.0982751470401959,1,FALSE,FALSE,"weak_effect",-0.281305480466099,0.453297355858929,-0.620576045349013,FALSE,FALSE,1,0.0982751470401959,FALSE,TRUE,FALSE,FALSE,10.425196261052,12.0690334770388,20.2668387608935,19.3312307608156,11.0492405263764,7.13446756310268,16.5010937835678,9.87832431834723,34.2765792863952,22.2648026997252,0.163735269329761,0.202854007485488,0.184575415321508,9,FALSE,0.0295066618934194,0.302615572752273
"RT8_ZT14_remainder_dataset","61372","Pdcd11",24.502774871849,0.0106087428643455,"upregulated",1,0.774615409127556,0.972962559948443,0.754627303397968,0.971173751440036,0.00129710431445811,0.0221803440848714,1.65403172090093,0.0142859377474776,1,FALSE,FALSE,"weak_effect",0.0954106884154294,0.333204166493395,0.286343023316669,FALSE,FALSE,1,0.0142859377474776,FALSE,TRUE,FALSE,FALSE,18.2440934568411,16.0920446360518,25.3335484511168,41.4240659160335,26.8338698497712,22.5924806164918,22.1733447716692,26.6714756595375,16.5473141382598,29.1155112227175,0.0488187580896866,0.129604939354729,0.0924233048422506,8,FALSE,0.0119038712636479,0.122267485511171
"RT8_ZT14_remainder_dataset","65578","Cramp1",12.6708056851148,0.00245355795948799,"upregulated",1,0.937296406305208,0.992288714039948,0.931572444738539,0.976520521526044,7.55287728517765e-05,0.0221803440848714,1.65403172090093,0.0345424397290614,1,FALSE,FALSE,"weak_effect",0.0334595220195071,0.425323709501963,0.0786683678149213,FALSE,FALSE,1,0.0345424397290614,FALSE,TRUE,FALSE,FALSE,15.637794391578,10.0575278975323,16.4668064932259,13.8080219720112,7.89231466169742,9.51262341747023,11.3445019762029,16.7931513411903,10.6375590888813,14.5577556113588,1e-08,0.271419367771583,0.139649752926379,9,FALSE,0.00336194813666419,0.0307833660744407
"RT8_ZT14_remainder_dataset","309397","Fkbp5",56.9362430963426,-0.5532557234712,"downregulated",0.097292500117789,0.00051522985746921,0.0956505644615301,0.000150363449046953,0.0507863971978546,2.11501791414151,0.0221803440848714,1.65403172090093,0.0933010153623157,1,FALSE,TRUE,"weak_effect",-0.681155922504668,0.196145295398102,-3.4727109876491,FALSE,FALSE,1,0.0933010153623157,FALSE,TRUE,TRUE,FALSE,48.2165327073656,44.9236246089778,38.6336613879532,37.2816593244301,50.5108138348635,68.9665197766592,63.4260792305888,67.1726053647612,69.7351095826661,80.4958251451603,1e-08,0.0532052947750103,0.0275992613066132,8,FALSE,1.0193124627323,3.8228577209678
"RT8_ZT14_remainder_dataset","351146","Rtf1",27.2142801582623,-0.0326964046914703,"downregulated",1,0.440504835321511,0.912496709528494,0.399832915974532,0.946951524355536,0.0130171402334448,0.0221803440848714,1.65403172090093,0.0162654762141665,1,FALSE,FALSE,"weak_effect",-0.224858950030608,0.291516916034553,-0.771341001713791,FALSE,FALSE,1,0.0162654762141665,FALSE,TRUE,FALSE,FALSE,31.2755887831561,26.8200743934196,26.6002258736727,23.473637352419,17.3630922557343,22.5924806164918,33.0021875671356,27.6593080913722,24.8209712073896,38.535235441832,1e-08,0.115687079623451,0.0657105059703745,9,FALSE,0.03976869293855,0.398121455746498
"RT8_ZT14_remainder_dataset","196318","Sin3b",47.7123033648347,-0.0201388846901474,"downregulated",1,0.633388249080397,0.950530496131305,0.602641231728744,0.964164298548336,0.00442936961811019,0.0221803440848714,1.65403172090093,0.00630757838829133,1,FALSE,FALSE,"weak_effect",-0.134683649719693,0.28237738039149,-0.476963308934188,FALSE,FALSE,1,0.00630757838829133,FALSE,TRUE,FALSE,FALSE,45.6102336421026,67.7206878433845,42.4336936556207,41.4240659160335,28.4123327821107,55.8866625776376,65.4887159535348,32.5984702505459,65.0073055431634,32.5408654842137,0.0877442825609602,0.0635707248158812,0.0747570510707027,9,FALSE,0.0220339449857209,0.219941157927041
"RT8_ZT14_remainder_dataset","365871","Gpr85",47.6724216193643,0.047002242209489,"upregulated",1,0.335323483880118,0.878919419832832,0.292981682472676,0.928978642890569,0.0250596934288767,0.0221803440848714,1.65403172090093,0.005483355393735,1,FALSE,FALSE,"weak_effect",0.235884639143997,0.244834177221134,0.963446532756517,FALSE,FALSE,1,0.005483355393735,FALSE,TRUE,FALSE,FALSE,57.3385794357862,51.6286432073327,52.5671130360674,55.2320878880446,39.4615733084871,63.0211301407403,32.4865283863991,50.3794540235709,28.3668242370167,46.2422825301984,0.0348051896387574,0.063625473387499,0.050988363283228,8,FALSE,0.0560509396317049,0.533159531351411
"RT8_ZT14_remainder_dataset","496849","Tab1",67.7262696523012,0.132396801869893,"upregulated",1,0.0679372990227076,0.654830889022184,0.0463216027153979,0.674059482456936,0.176645987347198,0.0221803440848714,1.65403172090093,0.00358387064366655,1,FALSE,FALSE,"weak_effect",0.356937740975741,0.195537057450923,1.82542248323097,FALSE,FALSE,1,0.00358387064366655,FALSE,TRUE,FALSE,FALSE,91.2204672842053,56.9926580860166,79.1673389097401,93.8945494096758,59.9815914289004,55.8866625776376,56.2068507002779,65.1969405010917,57.9155994839092,60.8000381415572,0.0147152286991361,0.0450953529281517,0.031077115872535,7,FALSE,0.183870842675669,1.33421642254462
