"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_leading_edge_dataset","250881","Cyld",39.1406004427423,-0.00194710435599852,"downregulated",1,0.79426417458625,0.993315243149544,0.800400213611451,0.996385674235302,0.000188270980117086,0.00832461049609967,2.0796360777438,0.0466552305737908,1,FALSE,FALSE,"weak_effect",-0.119753673900821,0.459217993571631,-0.26077739891989,FALSE,FALSE,1,0.0466552305737908,FALSE,TRUE,FALSE,FALSE,28.5939663025035,25.1022017026198,76.0919790610835,24.4281515186231,32.2658452489993,41.6126654465898,46.133763921631,55.0475469573762,40.6191487478422,21.5107355201543,0.165484442515552,0.346397076388636,0.227247646450427,10,FALSE,0.00291289991039054,0.0966928041309511
"RT8_ZT14_leading_edge_dataset","39035","Slc8a2",96.1744197670809,0.0242497115280821,"upregulated",1,0.0393593182349084,0.795418193693099,0.0457588097530863,0.940335613426119,0.0324831016400842,0.00832461049609967,2.0796360777438,0.140338047297516,1,FALSE,FALSE,"intermediate",0.630925531737027,0.30621351689454,2.06041045521292,FALSE,FALSE,1,0.140338047297516,FALSE,FALSE,FALSE,FALSE,155.967088922746,109.473490758647,78.0430554472652,96.3554865456802,145.196303620497,86.5105413231734,51.1972258154686,77.2597150278965,64.5127656583376,97.2285245510972,0.0624565522561719,0.180465467466762,0.10166434601705,9,FALSE,0.0994044795681015,1.33952528063963
"RT8_ZT14_leading_edge_dataset","252052","-",79.0687836208743,-0.0020648474567771,"downregulated",1,0.848060769417147,0.994354273044497,0.852637859755643,0.996606357770998,0.000142960513269261,0.00832461049609967,2.0796360777438,0.0050932148789326,1,FALSE,FALSE,"weak_effect",-0.0596574495939503,0.31137540284613,-0.191593327695928,FALSE,FALSE,1,0.0050932148789326,FALSE,TRUE,FALSE,FALSE,44.1906751947781,82.9767222947709,117.714941966292,77.3558131423066,62.9183982355486,71.1795593165351,77.0771421617494,84.0199400928374,87.2117017233083,86.042942080617,0.052388015867699,0.205100794089742,0.103598860632277,9,FALSE,0.00245885562653364,0.0692353872437628
"RT8_ZT14_leading_edge_dataset","203013","Zmiz1",154.705180414754,-0.0156286116867922,"downregulated",1,0.195128783363698,0.9223658596899,0.209091300791576,0.98630437021717,0.0106222052891732,0.00832461049609967,2.0796360777438,0.0274506429094392,1,FALSE,FALSE,"weak_effect",-0.368831278435567,0.2846897513171,-1.29555516743821,FALSE,FALSE,1,0.0274506429094392,FALSE,TRUE,FALSE,FALSE,141.670105771495,106.684357236134,111.211354012353,146.568909111739,171.008979819696,187.256994509654,132.775222993963,223.087427143051,103.937233560655,222.851219988798,0.0660082922377339,0.137382712786433,0.0905413176583368,9,FALSE,0.035096780325982,0.679664035555385
"RT8_ZT14_leading_edge_dataset","139630","LOC688577",129.582365627245,-0.0196317280685884,"downregulated",1,0.0256357408420964,0.793134026627703,0.0304899644899526,0.91305455701605,0.0297586191693656,0.00832461049609967,2.0796360777438,0.415984946369406,1,FALSE,FALSE,"intermediate",-0.89267607368748,0.400000797824326,-2.23168573298578,FALSE,FALSE,1,0.415984946369406,FALSE,FALSE,FALSE,FALSE,63.6865613101214,52.2962535471245,139.827141009683,126.212116179553,70.9848595477984,289.098517839466,136.150864256521,213.429962764564,77.6542549591101,126.483124858507,0.206381099046324,0.151107362318366,0.183264711568017,11,FALSE,0.10065341784438,1.51584308143412
"RT8_ZT14_leading_edge_dataset","480617","Top1mt",37.8908771930033,0.00118594276548926,"upregulated",1,0.848665996202139,0.994354273044497,0.853225284128438,0.996608686285616,8.17544864916157e-05,0.00832461049609967,2.0796360777438,0.0827773524014006,1,FALSE,FALSE,"weak_effect",0.108806060728729,0.570200228356905,0.190820794727259,FALSE,FALSE,1,0.0827773524014006,FALSE,TRUE,FALSE,FALSE,48.0898524178468,39.7451526958147,67.6373147209631,35.2851077491223,4.83987678734989,58.0387175965594,36.0068401339559,50.2188147681327,22.6989360649706,16.3481589953172,0.369351855054269,0.35562566812219,0.363696669059233,9,FALSE,0.00245885562653364,0.0689362833272045
"RT8_ZT14_leading_edge_dataset","71728","Slc25a11",196.776733713382,-0.0157816746008807,"downregulated",1,0.172030434757546,0.913853695404707,0.185475379702323,0.984587431021061,0.0115476680062449,0.00832461049609967,2.0796360777438,0.0391370652997178,1,FALSE,FALSE,"weak_effect",-0.403526409690791,0.295470352192813,-1.36570862929579,FALSE,FALSE,1,0.0391370652997178,FALSE,TRUE,FALSE,FALSE,201.457489858547,158.980610783259,197.058715004345,130.28347476599,158.102641720096,365.753427872657,158.09253246315,270.409002597638,168.449999218993,159.179442849141,0.0868567410932361,0.122247320911348,0.0994857948010417,10,FALSE,0.0391233276407235,0.73171373116516
"RT8_ZT14_leading_edge_dataset","299933","Hdgf",125.02650930488,-0.000991417062715699,"downregulated",1,0.928797577341354,0.998664421308623,0.93096224104671,0.99689098643272,3.08012791148239e-05,0.00832461049609967,2.0796360777438,0.00254678439921505,1,FALSE,FALSE,"weak_effect",-0.0264116173375566,0.295571553856773,-0.0893577781519365,FALSE,FALSE,1,0.00254678439921505,FALSE,TRUE,FALSE,FALSE,119.574768174106,107.381640616762,97.5538193090815,169.63994110155,127.450088733547,94.1760323264926,141.214326150358,112.992333228299,88.406382568833,191.875760839776,0.0670444222420557,0.154187043338919,0.0967479751235577,9,FALSE,0.000580422141871126,0.031067933237353
"RT8_ZT14_leading_edge_dataset","529314","Zmynd10",36.4887814657551,-0.00410220601234001,"downregulated",1,0.527816255541774,0.986599322347839,0.540471347068531,0.994656724550469,0.00109622153967114,0.00832461049609967,2.0796360777438,0.132001230077726,1,FALSE,FALSE,"intermediate",-0.335758866336012,0.531816855388966,-0.631343032725883,FALSE,FALSE,1,0.132001230077726,FALSE,FALSE,FALSE,FALSE,12.9972574102289,26.4967684638764,72.1898262887203,17.6425538745612,30.6525529865493,45.992946019915,32.6311988713976,71.4652364008043,29.8670211381193,24.9524532033789,0.279384215324893,0.366731916281879,0.311210716464259,10,FALSE,0.00585918717176451,0.267227325096192
"RT8_ZT14_leading_edge_dataset","482010","Mrtfa",71.1570975227542,0.00416484577202569,"upregulated",1,0.563030925034971,0.98807775480175,0.574989732693824,0.994975886055826,0.00100097865893742,0.00832461049609967,2.0796360777438,0.091325486934281,1,FALSE,FALSE,"weak_effect",0.27887979520418,0.482202812160665,0.578345435097256,FALSE,FALSE,1,0.091325486934281,FALSE,TRUE,FALSE,FALSE,113.076139468991,96.9223899073375,94.952384127506,42.0707053931843,41.9455988236991,24.0915431532888,56.8232945863992,32.835378886856,131.414893007725,77.4386478725553,0.294189192969277,0.220501105135492,0.264893836631878,10,FALSE,0.00520887813237688,0.240339910222069
"RT8_ZT14_leading_edge_dataset","566491","-",31.986146668367,0.00117952642554999,"upregulated",1,0.837979994788823,0.993371504712926,0.842852821217352,0.996567094778748,8.75777790192643e-05,0.00832461049609967,2.0796360777438,0.09865156796195,1,FALSE,FALSE,"weak_effect",0.124055643266144,0.606694377855449,0.204477983963948,FALSE,FALSE,1,0.09865156796195,FALSE,TRUE,FALSE,FALSE,18.1961603743204,19.5239346575932,9.75538193090815,63.7846178541827,56.4652291857487,40.5175953032584,12.9399581731404,21.2464216326715,21.5042552194459,55.9279123524011,0.411092084613301,0.408982154884706,0.409942447164648,5,FALSE,0.00288830208534034,0.0742482551659903
"RT8_ZT14_leading_edge_dataset","71613","Elp5",89.5563034760666,0.00895253374093739,"upregulated",1,0.429490520309472,0.967749679072578,0.4436861256821,0.993498725836952,0.00315956537614828,0.00832461049609967,2.0796360777438,0.0147801420751753,1,FALSE,FALSE,"weak_effect",0.237444746263994,0.300538705587771,0.790063781633773,FALSE,FALSE,1,0.0147801420751753,FALSE,TRUE,FALSE,FALSE,109.176962245922,112.959907661789,57.2315739946611,112.640920891429,93.5709512220979,71.1795593165351,94.5179553516343,56.9790398330737,94.3797867964569,92.9263774470664,0.0527711918156992,0.188880627651352,0.0970943837772418,9,FALSE,0.0142369640307399,0.352924151706962
"RT8_ZT14_leading_edge_dataset","485642","Ptges3",69.9515147625334,-0.010402906633762,"downregulated",1,0.255108543108357,0.927034925234568,0.269878365705603,0.989356323237533,0.00591750544199901,0.00832461049609967,2.0796360777438,0.0908376432142681,1,FALSE,FALSE,"weak_effect",-0.431514980516123,0.37917762629379,-1.1380285929154,FALSE,FALSE,1,0.0908376432142681,FALSE,TRUE,FALSE,FALSE,38.9917722306866,69.0310546822044,94.3020253321121,59.7132592677455,33.8791375114492,65.7042085998786,103.519665385123,51.1845612059814,113.494680324853,69.6947830852998,0.120554545702803,0.22315366630593,0.157657473973207,9,FALSE,0.0329039038803884,0.568831928452965
"RT8_ZT14_leading_edge_dataset","49916","Rab6a",63.8852676541273,0.00316758669426341,"upregulated",1,0.727703055718914,0.989412940224147,0.735686975168309,0.996068997045097,0.000422261266509304,0.00832461049609967,2.0796360777438,0.0234296774506057,1,FALSE,FALSE,"weak_effect",0.131197988273967,0.376807999423177,0.348182598232539,FALSE,FALSE,1,0.0234296774506057,FALSE,TRUE,FALSE,FALSE,54.5884811229612,40.442436076443,49.4272684499346,61.0703787965579,130.676673258447,45.992946019915,64.6997908657021,61.8077720223172,56.1499997396642,73.9969301893306,0.109303801077157,0.238020072082186,0.154505248026323,9,FALSE,0.00462241393222661,0.133306932774415
"RT8_ZT14_leading_edge_dataset","15772","Synm",82.5778434070219,-0.015312070535259,"downregulated",1,0.129020930043071,0.883024378571317,0.14109977868349,0.979837938590264,0.0130225127842317,0.00832461049609967,2.0796360777438,0.110103425390703,1,FALSE,FALSE,"intermediate",-0.525171000816552,0.345968355838849,-1.51797409200388,FALSE,FALSE,1,0.110103425390703,FALSE,FALSE,FALSE,FALSE,63.6865613101214,51.5989701664962,104.05740726302,77.3558131423066,40.3323065612491,130.313347056426,78.2023559159356,127.478529796029,69.2914890404367,83.4616538181985,0.0951326888862546,0.199214988670624,0.130823678470356,9,FALSE,0.0540273062380051,0.850473667440652
"RT8_ZT14_leading_edge_dataset","199745","Micu3",61.0736628577804,-0.00615631247470598,"downregulated",1,0.459177614647484,0.968786287016094,0.472978575806868,0.993898905416069,0.00200177751918939,0.00832461049609967,2.0796360777438,0.068747496025496,1,FALSE,FALSE,"weak_effect",-0.305772745859801,0.413093815894547,-0.740201702602726,FALSE,FALSE,1,0.068747496025496,FALSE,TRUE,FALSE,FALSE,53.2887553819384,47.4152698827262,87.7984373781733,56.9990202101207,25.8126761991994,106.221803903137,41.0703020277935,88.848672282081,58.5393614307138,44.7423298819208,0.15488097740632,0.245912003760464,0.187931380333484,10,FALSE,0.0137720171765133,0.32515853076236
"RT8_ZT14_leading_edge_dataset","122353","Cux2",43.6490898618078,0.0004939521520583,"upregulated",1,0.934143740877945,0.998664421308623,0.93614661047175,0.996908150880496,1.4154757488661e-05,0.00832461049609967,2.0796360777438,0.0806182379926637,1,FALSE,FALSE,"weak_effect",0.049727221076356,0.601787527128447,0.0826325220026405,FALSE,FALSE,1,0.0806182379926637,FALSE,TRUE,FALSE,FALSE,25.9945148204577,33.4696022701597,22.7625578387857,51.5705420948711,88.731074434748,95.2711024698239,10.1269237876751,25.1094073840664,21.5042552194459,61.9509182980443,0.470386106318427,0.317496127242896,0.41140901552614,9,FALSE,0.000580422141871126,0.0286561308209268
"RT8_ZT14_leading_edge_dataset","381864","Reln",66.088058751087,0.00756646412205021,"upregulated",1,0.409700703170749,0.9667585642107,0.424120538224117,0.993200847342198,0.00281858881734178,0.00832461049609967,2.0796360777438,0.0528082082746525,1,FALSE,FALSE,"weak_effect",0.309387946584955,0.37527932415341,0.824420442780592,FALSE,FALSE,1,0.0528082082746525,FALSE,TRUE,FALSE,FALSE,72.7846414972817,77.3984552497443,42.9236804959958,66.4988569118075,108.090581584148,60.228857883222,82.70321093268,63.7392648980146,26.282978601545,60.2300594564319,0.109741264643955,0.232306162997388,0.153664823772688,9,FALSE,0.0146819719593456,0.372510696129231
"RT8_ZT14_leading_edge_dataset","308624","RT1-CE12",44.2945108505377,-0.00386475530255518,"downregulated",1,0.593572362119566,0.98807775480175,0.604876386864577,0.995222939279664,0.000843805046065731,0.00832461049609967,2.0796360777438,0.083202122358625,1,FALSE,FALSE,"weak_effect",-0.255072183323441,0.477961859746424,-0.533666396433318,FALSE,FALSE,1,0.083202122358625,FALSE,TRUE,FALSE,FALSE,29.8936920435264,57.1772372115228,70.8891086979325,23.0710319898108,19.3595071493996,56.9436474532281,64.6997908657021,64.7050113358633,28.6723402925945,27.5337414657974,0.214723238600531,0.313840164940168,0.251185721423046,9,FALSE,0.00520887813237688,0.21833336912892
"RT8_ZT14_leading_edge_dataset","51748","RGD1311703",68.0679445720479,0.00384353569322968,"upregulated",1,0.608557766255963,0.98807775480175,0.619524782649646,0.995335363938387,0.000799229870137901,0.00832461049609967,2.0796360777438,0.0721345978655729,1,FALSE,FALSE,"weak_effect",0.236684603637837,0.462154353109706,0.512133234373437,FALSE,FALSE,1,0.0721345978655729,FALSE,TRUE,FALSE,FALSE,48.0898524178468,108.776207378019,39.6718865190265,97.7126060744926,74.2114440726984,22.9964730099575,72.0136802679119,30.9038860111586,90.7957442598826,95.5076657094849,0.250327744226007,0.22748603866257,0.241513256902698,9,FALSE,0.00520887813237688,0.207941315998634
"RT8_ZT14_leading_edge_dataset","294177","Rpl22l1",198.658960767115,0.0127299998554063,"upregulated",1,0.2864371788509,0.927034925234568,0.301379120441131,0.990458206611066,0.00663088938413732,0.00832461049609967,2.0796360777438,0.0189121564749029,1,FALSE,FALSE,"weak_effect",0.306170984715973,0.287222875911805,1.06597005459268,FALSE,FALSE,1,0.0189121564749029,FALSE,TRUE,FALSE,FALSE,245.648165053326,179.20182882148,197.058715004345,191.353853562548,287.166022716094,112.792224763125,253.173094691878,117.821065417542,223.405318113132,178.969319527683,0.078539194784591,0.121720001410915,0.093919190534731,9,FALSE,0.0329039038803884,0.520886838920211
"RT8_ZT14_leading_edge_dataset","493086","Matn2",85.1597701072719,0.00293874322127839,"upregulated",1,0.791612178132143,0.993315243149544,0.797823724036122,0.996374044464855,0.000288270296558788,0.00832461049609967,2.0796360777438,0.00523033705722825,1,FALSE,FALSE,"weak_effect",0.0807640031811556,0.305672198514209,0.264217693246974,FALSE,FALSE,1,0.00523033705722825,FALSE,TRUE,FALSE,FALSE,72.7846414972817,87.1604225785409,62.4344443578121,96.3554865456802,120.996919683747,67.8943488865412,88.8918865807037,107.197854601206,54.9553188941394,92.9263774470664,0.0519853095827315,0.195194029910286,0.100254555229597,9,FALSE,0.00291289991039054,0.0980930536807456
"RT8_ZT14_leading_edge_dataset","65094","Naa60",173.147808983439,0.032741107708709,"upregulated",1,0.0519093299848556,0.820443865645711,0.0594788083154061,0.953457869076278,0.0401287373013204,0.00832461049609967,2.0796360777438,0.013631933259488,1,FALSE,FALSE,"weak_effect",0.429812768362896,0.221110192095568,1.94388492131164,FALSE,FALSE,1,0.013631933259488,FALSE,TRUE,FALSE,FALSE,228.751730420028,186.174662627763,164.540775234651,199.496570735422,217.794455430745,141.264048489739,187.348090071989,130.375769109575,118.273403706952,157.458584007529,0.0198734961871231,0.129842481107224,0.0527752593116087,7,FALSE,0.0859511278031948,1.22563774134759
"RT8_ZT14_leading_edge_dataset","85832","Nhp2",66.4926172357272,0.0071000124616121,"upregulated",1,0.463314728892228,0.969744939801888,0.477055486542849,0.993950729892412,0.00228216485127207,0.00832461049609967,2.0796360777438,0.0353946665277458,1,FALSE,FALSE,"weak_effect",0.261003350738346,0.355881490043474,0.733399623302863,FALSE,FALSE,1,0.0353946665277458,FALSE,TRUE,FALSE,FALSE,49.3895781588697,55.7826704502662,53.3294212222979,99.069725603305,106.477289321698,49.2781564499089,52.3224395696547,53.1160540816788,54.9553188941394,91.205518605454,0.087337480604835,0.23129791209752,0.136710746484714,9,FALSE,0.0133424779015086,0.321431105031313
"RT8_ZT14_leading_edge_dataset","441065","Efr3b",295.843639236056,-0.0197410515047661,"downregulated",1,0.219298628131797,0.927034925234568,0.233671214260343,0.987727335207144,0.0124643969635415,0.00832461049609967,2.0796360777438,0.00149800013394944,1,FALSE,FALSE,"weak_effect",-0.260178481990814,0.211803554973391,-1.22839525532752,FALSE,FALSE,1,0.00149800013394944,FALSE,TRUE,FALSE,FALSE,263.844325427646,257.297567451853,303.71755744894,314.851730684476,204.888117331145,356.992866726007,261.612197848274,393.058800204423,264.024466860974,338.148762376825,0.0250895658185526,0.103610306495587,0.0503707448357211,9,FALSE,0.0329039038803884,0.631394784646209
"RT8_ZT14_leading_edge_dataset","362752","Armc10",55.0173152002177,-0.0100093911790232,"downregulated",1,0.21116949878248,0.927034925234568,0.225418005081661,0.987283711144577,0.00647619017969241,0.00832461049609967,2.0796360777438,0.169824069180032,1,FALSE,FALSE,"intermediate",-0.540208977050809,0.432044105816683,-1.2503560858206,FALSE,FALSE,1,0.169824069180032,FALSE,FALSE,FALSE,FALSE,41.5912237127324,25.1022017026198,81.9452082196284,51.5705420948711,22.5860916742995,105.126733759806,57.9485083405853,55.0475469573762,64.5127656583376,44.7423298819208,0.169974838201501,0.265651731756276,0.204725597675894,10,FALSE,0.0329039038803884,0.647011397982393
"RT8_ZT14_leading_edge_dataset","138750","Mpzl1",57.272142220318,0.000509410816039513,"upregulated",1,0.949447943035759,0.998664421308623,0.950986745157203,0.996956252286667,1.11181642123135e-05,0.00832461049609967,2.0796360777438,0.0288749861289393,1,FALSE,FALSE,"weak_effect",0.0281358873534896,0.443783323508673,0.0634000555294407,FALSE,FALSE,1,0.0288749861289393,FALSE,TRUE,FALSE,FALSE,38.9917722306866,45.3234197408413,35.7697337466632,86.8556498439934,83.8911976473981,43.8028057332524,56.8232945863992,48.2873218924353,26.282978601545,106.693248179965,0.19583198048997,0.257814654345688,0.218675998740251,10,FALSE,0.000580422141871126,0.0218255362121151
"RT8_ZT14_leading_edge_dataset","115281","Fbxo45",70.837893146356,-0.00701275034184631,"downregulated",1,0.384523285030857,0.965610376686932,0.399179230425905,0.992779093836893,0.00279690968924199,0.00832461049609967,2.0796360777438,0.0951848155248606,1,FALSE,FALSE,"weak_effect",-0.371787906818136,0.427542811018231,-0.869592230852134,FALSE,FALSE,1,0.0951848155248606,FALSE,TRUE,FALSE,FALSE,55.8882068639841,93.4359730041959,87.7984373781733,24.4281515186231,45.172183348599,110.602084476462,53.4476533238408,123.615544044634,53.7606380486147,60.2300594564319,0.194698039155082,0.221194640646925,0.204764894495602,10,FALSE,0.0151980758501637,0.398832063441976
