"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","524705","Vps13c",18.2300109615533,-0.05799961247022,"downregulated",1,0.727205936305127,0.948819290952074,0.752801486952559,0.929691010303123,0.0071524850515377,0.0396761514113078,1.40147046106155,0.0973260407489339,1,FALSE,FALSE,"weak_effect",-0.16534833295107,0.473988436408095,-0.348844655798117,FALSE,FALSE,1,0.0973260407489339,FALSE,TRUE,FALSE,FALSE,7.86677915601432,23.6167836342499,24.0856544247493,20.8585324872157,9.35148844792793,12.1084178891534,19.5942514405674,11.7048693724258,12.1140810630932,40.9992517001358,0.231062844989038,0.193942218823784,0.212402274316013,10,FALSE,0.0228164940168412,0.123319531750495
"RT4_ZT10_remainder_dataset","483228","Chkb",137.148730678998,0.490086093639656,"upregulated",0.343139518434555,0.00142016902303096,0.0435444428043133,0.0039704691335769,0.132756283683943,1.17677423060576,0.0396761514113078,1.40147046106155,0.0242361754691137,1,FALSE,FALSE,"weak_effect",0.550158914329713,0.172435488944956,3.19052022119027,FALSE,FALSE,1,0.0242361754691137,FALSE,TRUE,FALSE,FALSE,205.410344629263,163.568094059435,147.347532951407,126.121359225025,172.3345728261,145.301014669841,107.768382923121,111.846529558736,87.827087707426,103.96238823963,0.0272375191649052,0.0273818894903416,0.027314038840868,5,FALSE,1.36106726231922,2.40115817583472
"RT4_ZT10_remainder_dataset","331973","Bmf",22.981728769369,0.0790427957152306,"upregulated",1,0.653772395855754,0.929632747837657,0.685518366905586,0.923319390684655,0.0129615091581706,0.0396761514113078,1.40147046106155,0.0337765172033227,1,FALSE,FALSE,"weak_effect",0.155512163395888,0.346716962135551,0.448527705244169,FALSE,FALSE,1,0.0337765172033227,FALSE,TRUE,FALSE,FALSE,31.4671166240573,23.1794357891712,22.6688512232934,24.2541075432741,18.7029768958559,8.07227859276893,27.2142381118992,22.109197703471,27.2566823919598,24.8924028179396,0.0356296520257149,0.144806556735097,0.0983154962013794,9,FALSE,0.0316885859491346,0.163980904785648
"RT4_ZT10_remainder_dataset","578140","Taz",40.7753326964983,0.118191075754384,"upregulated",1,0.503734308565147,0.873513372560613,0.54607269438457,0.905586878908171,0.031054650694486,0.0396761514113078,1.40147046106155,0.0244511340558692,1,FALSE,FALSE,"weak_effect",0.204248769022815,0.305475523059698,0.668625646261351,FALSE,FALSE,1,0.0244511340558692,FALSE,TRUE,FALSE,FALSE,54.1933675192098,24.0541314793286,46.7545056480427,40.2618185218349,53.4370768453025,33.6344941365372,21.7713904895194,46.8194774897034,57.5418850496929,29.2851797858113,0.0971618264562693,0.0743602054105836,0.0852649241174106,10,FALSE,0.0587304420435821,0.262749539220893
"RT4_ZT10_remainder_dataset","444553","Nfkbia",48.5076439037486,-0.0474921311915386,"downregulated",1,0.784372318885189,0.961337353930217,0.804879172283507,0.933939657391731,0.00447705046752735,0.0396761514113078,1.40147046106155,0.0132545999471989,1,FALSE,FALSE,"weak_effect",-0.0864573279039138,0.315969381436978,-0.273625651671436,FALSE,FALSE,1,0.0132545999471989,FALSE,TRUE,FALSE,FALSE,34.526419629174,51.1696978742082,26.919260827661,83.4341299488627,37.4059537917117,41.7067727293061,67.4913105175101,58.5243468621292,57.5418850496929,26.3566618072302,0.14015393876585,0.0618865903036882,0.0984064773964075,10,FALSE,0.0171241823206182,0.0942693106247673
"RT4_ZT10_remainder_dataset","529821","Pfkfb4",32.6294045852235,0.160502464367207,"upregulated",1,0.357559527599024,0.788603802461182,0.406184507499522,0.877068581416496,0.062800865815708,0.0396761514113078,1.40147046106155,0.0138885307744987,1,FALSE,FALSE,"weak_effect",0.242771478204089,0.263874779098582,0.920025320469869,FALSE,FALSE,1,0.0138885307744987,FALSE,TRUE,FALSE,FALSE,42.3931987851883,39.7986539021619,26.919260827661,35.4109970131801,30.7263191860489,36.3252536674602,33.745655258755,27.3113618689936,28.7709425248464,24.8924028179396,1e-08,0.0951055401078942,0.0511756475587546,7,FALSE,0.103141133192382,0.391276645273361
"RT4_ZT10_remainder_dataset","353234","Mavs",34.5095586996277,-0.125559652160294,"downregulated",1,0.478598230123231,0.861156447680821,0.522362130252975,0.901722537559731,0.0354113772171904,0.0396761514113078,1.40147046106155,0.0271981625106413,1,FALSE,FALSE,"weak_effect",-0.217529892276308,0.307003246953466,-0.708558930353201,FALSE,FALSE,1,0.0271981625106413,FALSE,TRUE,FALSE,FALSE,41.956155498743,31.0516970005879,35.420080036396,23.7690253924086,28.0544653437838,40.3613929638447,47.8970590769426,53.3221826966066,24.2281621261865,19.0353668607773,0.0760689999662228,0.0893202160140627,0.0833463261404488,7,FALSE,0.0649179423996177,0.282028315688411
"RT4_ZT10_remainder_dataset","354354","Btbd3",23.9021457352083,0.0852569665835348,"upregulated",1,0.628935483617717,0.920671916627,0.662640244549977,0.920881401208406,0.0152373118974554,0.0396761514113078,1.40147046106155,0.0492065414202065,1,FALSE,FALSE,"weak_effect",0.178780660071158,0.369973404034942,0.483225707905948,FALSE,FALSE,1,0.0492065414202065,FALSE,TRUE,FALSE,FALSE,24.9114673273787,21.4300444088564,32.5864736334843,15.0375466768299,34.7340999494466,20.1806964819223,30.4799466853271,11.7048693724258,33.3137229235064,14.6425898929056,0.0974015452379071,0.137896384401864,0.118775328902835,9,FALSE,0.0358951039864972,0.178722191371022
"RT4_ZT10_remainder_dataset","53141","Kdm8",25.0656475512539,-0.0663695360497045,"downregulated",1,0.704396816591503,0.942416571387862,0.731954648256546,0.927833048727973,0.00899412255843242,0.0396761514113078,1.40147046106155,0.0269951984843984,1,FALSE,FALSE,"weak_effect",-0.12938062620178,0.341020997384775,-0.379391964700051,FALSE,FALSE,1,0.0269951984843984,FALSE,TRUE,FALSE,FALSE,34.0893763427287,27.9902620850369,22.6688512232934,14.067382375099,20.0389038169884,39.0160131983832,20.6828209650434,26.010820827613,21.1996418604132,24.8924028179396,0.069289027025945,0.13002969649414,0.098481835139671,9,FALSE,0.0257570858856758,0.135515826895289
"RT4_ZT10_remainder_dataset","367042","Lrrc4",46.7387287553038,-0.3892338660749,"downregulated",1,0.0425531696074105,0.324799423118885,0.0671001638220554,0.540992170557707,0.456678916743942,0.0396761514113078,1.40147046106155,0.083239456549066,1,FALSE,FALSE,"weak_effect",-0.519324810465764,0.25606856494716,-2.02806935936447,FALSE,FALSE,1,0.083239456549066,FALSE,TRUE,FALSE,FALSE,37.5857226342906,25.8035228596434,29.7528672305726,53.3590365952029,45.4215153185071,72.6505073349204,52.2513371748465,52.021641655226,57.5418850496929,40.9992517001358,0.0489031338359406,0.0643177599603209,0.0567657518376347,9,FALSE,0.488384750787104,1.17327641951912
"RT4_ZT10_remainder_dataset","86121","Fstl4",85.7999353380046,0.187898479616982,"upregulated",1,0.23542663980511,0.687338645672374,0.284077615852413,0.83304989592921,0.102698353999319,0.0396761514113078,1.40147046106155,0.00188565979614024,1,FALSE,FALSE,"weak_effect",0.2446848488048,0.206224826885456,1.1864955956089,FALSE,FALSE,1,0.00188565979614024,FALSE,TRUE,FALSE,FALSE,126.74255306912,95.7791780722358,66.5897504684245,78.5833084402079,96.1867383215445,87.4496847549968,101.236965776265,63.7265110276518,78.7415269101061,62.9631365394943,0.0402084956880919,0.0368784268119804,0.0384867011645292,9,FALSE,0.162829237161182,0.546562985547634
"RT4_ZT10_remainder_dataset","515152","Klhl18",36.4032565078962,0.31090905702407,"upregulated",1,0.0905926999872899,0.473112945538539,0.126551959272086,0.689718591874052,0.279112738071182,0.0396761514113078,1.40147046106155,0.0457882995988649,1,FALSE,FALSE,"weak_effect",0.427769546450825,0.25277712906116,1.69227947180034,FALSE,FALSE,1,0.0457882995988649,FALSE,TRUE,FALSE,FALSE,39.7709390665168,35.4251754513749,43.920899245131,40.7469006727004,50.7652230030374,29.5983548401527,35.922794307707,28.6119029103743,21.1996418604132,38.0707337215547,1e-08,0.0841795753540653,0.0460402521881409,5,FALSE,0.32503516841934,0.89773112672486
"RT4_ZT10_remainder_dataset","430684","Dab1",31.4563802866862,-0.0593749589178761,"downregulated",1,0.730082134104529,0.949789652239596,0.755427261354535,0.929918268938278,0.0072323062059975,0.0396761514113078,1.40147046106155,0.0146669707196199,1,FALSE,FALSE,"weak_effect",-0.108078191314446,0.313255340644054,-0.345016276792718,FALSE,FALSE,1,0.0146669707196199,FALSE,TRUE,FALSE,FALSE,19.2299046035906,28.8649577751943,48.1713088494986,19.8883681854847,38.7418807128443,28.2529750746913,37.0113638321829,27.3113618689936,36.3422431892797,30.7494387751018,0.0693087491821946,0.0991602299818695,0.0840747551651046,9,FALSE,0.0223725662761356,0.121807346696455
"RT4_ZT10_remainder_dataset","10345","Cebpg",49.1632708702958,-0.281657917354579,"downregulated",1,0.116225190581217,0.531332764152309,0.156137889865072,0.732802977806742,0.227154770960767,0.0396761514113078,1.40147046106155,0.0323419298715434,1,FALSE,FALSE,"weak_effect",-0.38962137134411,0.248037423652519,-1.57081687757707,FALSE,FALSE,1,0.0323419298715434,FALSE,TRUE,FALSE,FALSE,36.2745927749549,59.9166547757822,48.1713088494986,30.5601755045253,38.7418807128443,55.160570383921,74.0227276643659,53.3221826966066,52.9991046510329,42.4635106894264,0.0452559547520675,0.0610375623972236,0.0530378384490576,9,FALSE,0.274633402889764,0.806491694230634
"RT4_ZT10_remainder_dataset","553102","Agfg1",32.1623986039211,0.175333794730679,"upregulated",1,0.329644095269868,0.771170443500537,0.378801345943385,0.869343088931157,0.0739187091609465,0.0396761514113078,1.40147046106155,0.0310866435128812,1,FALSE,FALSE,"weak_effect",0.282133648719449,0.289418009476269,0.97483100388258,FALSE,FALSE,1,0.0310866435128812,FALSE,TRUE,FALSE,FALSE,34.526419629174,36.2998711415323,21.2520480218376,40.2618185218349,44.0855883973745,32.2891143710757,41.3656419300868,20.8086566620904,28.7709425248464,21.9638848393585,0.0248272350970121,0.0966745008049218,0.0670952890429053,9,FALSE,0.11284962390632,0.421588486546413
"RT4_ZT10_remainder_dataset","295908","Pcdh10",80.6333632558746,-0.111656018524278,"downregulated",1,0.461168991141132,0.853525782376714,0.505847942136718,0.898838685813806,0.0330479497517887,0.0396761514113078,1.40147046106155,0.00024173555737408,1,FALSE,FALSE,"weak_effect",-0.146744020381382,0.199130655121142,-0.736923304410913,FALSE,FALSE,1,0.00024173555737408,FALSE,TRUE,FALSE,FALSE,100.08291259596,61.666046156097,83.5913888858945,62.0905153107816,76.147834504556,100.903482409612,92.5284095804573,62.4259699862712,87.827087707426,79.0699854216904,0.0308183639267691,0.038696895618219,0.0347123784394714,9,FALSE,0.0687833556566641,0.295980012439751
"RT4_ZT10_remainder_dataset","261220","Mlycd",23.789847144523,-0.104827244324934,"downregulated",1,0.546514984710933,0.892878886269059,0.586167519464273,0.911473184762607,0.0243176407143206,0.0396761514113078,1.40147046106155,0.0857373624079933,1,FALSE,FALSE,"weak_effect",-0.245090705197077,0.40645862630736,-0.602990536635191,FALSE,FALSE,1,0.0857373624079933,FALSE,TRUE,FALSE,FALSE,11.8001687340215,9.62165259173145,39.6704896407635,22.3137789398121,28.0544653437838,18.8353167164608,21.7713904895194,26.010820827613,37.8565033221664,21.9638848393585,0.168269500420938,0.138705124464232,0.153654540667862,9,FALSE,0.0492074465898884,0.231978250224179
"RT4_ZT10_remainder_dataset","75896","Utp18",33.3353987268398,0.360745899367306,"upregulated",1,0.0639005005161512,0.401684248651396,0.0943606979012193,0.623698337947284,0.369839890684805,0.0396761514113078,1.40147046106155,0.0884742021747912,1,FALSE,FALSE,"weak_effect",0.502514635606429,0.271208288820099,1.85287344200517,FALSE,FALSE,1,0.0884742021747912,FALSE,TRUE,FALSE,FALSE,36.2745927749549,40.2360017472406,48.1713088494986,37.8364077675075,33.398173028314,24.2168357783068,31.5685162098031,24.7102797862323,39.370763455053,17.5711078714868,1e-08,0.0928402612589152,0.054378945673649,10,FALSE,0.396115198036571,1.02520885568886
"RT4_ZT10_remainder_dataset","46446","LOC102553298",35.7160244339301,-0.124086662457286,"downregulated",1,0.483906277009737,0.864057914814722,0.527379275022047,0.902566390300775,0.0344808221991822,0.0396761514113078,1.40147046106155,0.0234701057026137,1,FALSE,FALSE,"weak_effect",-0.210545350065743,0.300764604398028,-0.700033670807587,FALSE,FALSE,1,0.0234701057026137,FALSE,TRUE,FALSE,FALSE,44.1413719309692,30.1770013104305,22.6688512232934,39.291654220104,28.0544653437838,52.4698108529981,55.5170457482744,29.9124439517549,22.7139019932998,32.2136977643924,0.0730890962706459,0.0859739411631005,0.0800577159295257,9,FALSE,0.0634571472878815,0.277876941134196
"RT4_ZT10_remainder_dataset","389519","Krba1",28.2570401459012,-0.0864425499883883,"downregulated",1,0.61644209485616,0.917413481283815,0.65110549128068,0.919592466426901,0.0161084517921387,0.0396761514113078,1.40147046106155,0.0131751859202339,1,FALSE,FALSE,"weak_effect",-0.147557581542414,0.294585405211757,-0.500899158382761,FALSE,FALSE,1,0.0131751859202339,FALSE,TRUE,FALSE,FALSE,29.7189434782763,20.555348718699,28.3360640291168,20.8585324872157,36.0700268705792,39.0160131983832,23.9485295384713,26.010820827613,28.7709425248464,29.2851797858113,0.0227181635051943,0.112441265036245,0.0673031274866618,10,FALSE,0.0374348822505249,0.186348641893402
"RT4_ZT10_remainder_dataset","54912","Inpp5a",68.1463529146634,-0.3709465897056,"downregulated",0.780709897436369,0.0299592016237145,0.266875355618384,0.0500296927264559,0.473762333384161,0.482516998393551,0.0396761514113078,1.40147046106155,0.025985151371762,1,FALSE,FALSE,"weak_effect",-0.457835124282072,0.210922755772619,-2.17062935009076,FALSE,FALSE,1,0.025985151371762,FALSE,TRUE,FALSE,FALSE,60.7490168158884,56.8552198602313,43.920899245131,58.2098581038577,68.1322729777607,76.6866466313049,118.654078167881,70.2292162345551,63.5989255812395,64.4273955287848,0.0311040705443443,0.0445868699554941,0.0384477488257188,8,FALSE,0.573691528921772,1.30077216446847
"RT4_ZT10_remainder_dataset","314136","Nr2e1",30.3177280771052,-0.275932379151789,"downregulated",1,0.151422682794887,0.587925166689113,0.195274659970158,0.774265993873538,0.195733767165614,0.0396761514113078,1.40147046106155,0.090746330299182,1,FALSE,FALSE,"weak_effect",-0.441303804215226,0.307630749776963,-1.43452435926895,FALSE,FALSE,1,0.090746330299182,FALSE,TRUE,FALSE,FALSE,28.8448569053858,20.555348718699,38.2536864393077,22.3137789398121,20.0389038169884,48.4336715566136,35.922794307707,36.4151491586582,34.8279830563931,17.5711078714868,0.0490105452181368,0.103482514261324,0.0796809421864879,5,FALSE,0.230677949029702,0.709354109754342
"RT4_ZT10_remainder_dataset","289076","-",22.1369436392899,-0.113991534726179,"downregulated",1,0.52210437247412,0.881226111949036,0.563327472749403,0.908213326130177,0.0284111439058421,0.0396761514113078,1.40147046106155,0.0567143074283329,1,FALSE,FALSE,"weak_effect",-0.231104085531001,0.361040929756444,-0.640104947898571,FALSE,FALSE,1,0.0567143074283329,FALSE,TRUE,FALSE,FALSE,28.8448569053858,17.0565659580694,19.8352448203818,19.8883681854847,14.6951961324582,24.2168357783068,11.9742647692357,22.109197703471,37.8565033221664,24.8924028179396,0.0660961821404218,0.151758047571302,0.109999025558789,8,FALSE,0.0549126425841815,0.249239068270193
"RT4_ZT10_remainder_dataset","87267","RGD1304587",30.1034723965572,0.206492256681445,"upregulated",1,0.265331877900243,0.715082349104743,0.314587757731974,0.846760278727754,0.103712425452684,0.0396761514113078,1.40147046106155,0.0663769188565086,1,FALSE,FALSE,"weak_effect",0.354295988151104,0.318074553080619,1.11387718608632,FALSE,FALSE,1,0.0663769188565086,FALSE,TRUE,FALSE,FALSE,35.8375494885097,21.4300444088564,43.920899245131,26.194436146736,42.749661476242,28.2529750746913,15.2399733426636,24.7102797862323,36.3422431892797,26.3566618072302,0.0631460309022942,0.104342381138183,0.0841398461373205,9,FALSE,0.145643941831902,0.502258182071599
"RT4_ZT10_remainder_dataset","493515","Dcaf13",34.1998982560645,-0.373717314553865,"downregulated",1,0.0551586286194601,0.374706662430653,0.0834001144691472,0.594307344921511,0.403178703638834,0.0396761514113078,1.40147046106155,0.0923283616967914,1,FALSE,FALSE,"weak_effect",-0.515278508721026,0.268706663868099,-1.91762459964135,FALSE,FALSE,1,0.0923283616967914,FALSE,TRUE,FALSE,FALSE,34.0893763427287,22.3047400990138,19.8352448203818,27.6496825993324,37.4059537917117,43.0521524947676,51.1627676503705,35.1146081172775,33.3137229235064,38.0707337215547,0.0193127904806679,0.0902221066457289,0.0570046852290215,9,FALSE,0.42630858491222,1.07883335327971
"RT4_ZT10_remainder_dataset","418402","Tardbp",20.8709850307864,0.0540948796151028,"upregulated",1,0.756297159283738,0.954960849306391,0.77933127185758,0.931921508199906,0.00585727978597705,0.0396761514113078,1.40147046106155,0.0599647228892784,1,FALSE,FALSE,"weak_effect",0.129165858338719,0.416198301792532,0.310346913436244,FALSE,FALSE,1,0.0599647228892784,FALSE,TRUE,FALSE,FALSE,13.5483418798024,27.9902620850369,14.1680320145584,23.7690253924086,29.3903922649164,9.41765835823042,23.9485295384713,16.9070335379484,37.8565033221664,11.7140719143245,0.148793516251609,0.163432861107838,0.156688676087875,7,FALSE,0.0200144328965975,0.108277896681773
"RT4_ZT10_remainder_dataset","195052","Chat",16.4468338187274,0.0597757647411966,"upregulated",1,0.72417011137512,0.947982919390909,0.750029279670269,0.929449473048751,0.00746729506823788,0.0396761514113078,1.40147046106155,0.0926588622857809,1,FALSE,FALSE,"weak_effect",0.163812685690727,0.464201854521548,0.352891062573562,FALSE,FALSE,1,0.0926588622857809,FALSE,TRUE,FALSE,FALSE,24.4744240409334,11.3710439720463,29.7528672305726,10.1867251681751,12.0233422901931,5.38151906184595,21.7713904895194,18.2075745793291,16.6568614617532,14.6425898929056,0.164975085622929,0.220857699349371,0.192994253594778,9,FALSE,0.0231994876420008,0.124921782273603
"RT4_ZT10_remainder_dataset","53500","Zfp771",256.84572309967,-0.111002809510206,"downregulated",1,0.337142709050346,0.775709512786492,0.386183037682643,0.871519657154068,0.0458671163363322,0.0396761514113078,1.40147046106155,9.923935470736e-09,1,FALSE,FALSE,"weak_effect",-0.126313888915516,0.131600797000056,-0.959826169711286,FALSE,FALSE,1,9.923935470736e-09,FALSE,TRUE,FALSE,FALSE,206.284431202153,263.720750582457,296.111869104271,203.734503363502,264.513530384247,248.895256610375,264.52239444766,287.419570145124,274.081084052485,259.17384110443,0.0127935489738184,0.0215918911762978,0.0166938258650103,9,FALSE,0.110300882623948,0.413206805654005
